Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 19:40:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.9,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,41.8,45.4,NEUTRAL,7.2
2026-07-13 19:41:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.6,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,41.8,45.3,NEUTRAL,7.0
2026-07-13 19:42:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.4,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,41.8,45.2,NEUTRAL,6.8
2026-07-13 19:43:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.3,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,41.8,45.2,NEUTRAL,6.8
2026-07-13 19:44:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.2,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,41.7,45.1,NEUTRAL,6.8
2026-07-13 19:45:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.1,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,40.4,45.1,NEUTRAL,9.4
2026-07-13 19:46:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.1,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,40.3,45.1,NEUTRAL,9.6
2026-07-13 19:47:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.1,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,40.1,45.0,NEUTRAL,9.8
2026-07-13 19:48:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.1,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,40.9,45.0,NEUTRAL,8.2
2026-07-13 19:49:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.1,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,40.9,44.9,NEUTRAL,8.0
2026-07-13 19:50:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.1,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,39.8,44.9,NEUTRAL,10.2
2026-07-13 19:51:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.1,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,39.8,44.8,NEUTRAL,10.0
2026-07-13 19:52:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.1,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,40.9,44.8,NEUTRAL,7.8
2026-07-13 19:53:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.1,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,39.8,44.7,NEUTRAL,9.8
2026-07-13 19:54:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.1,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,39.8,44.6,NEUTRAL,9.6
2026-07-13 19:55:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.1,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,40.9,44.6,NEUTRAL,7.4
2026-07-13 19:56:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.1,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,40.9,44.5,NEUTRAL,7.2
2026-07-13 19:57:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.1,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,40.9,44.4,NEUTRAL,7.0
2026-07-13 19:58:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.1,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-13 19:59:00,0.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,35.0,60.1,39.9,0.1,20.0,35.0,,20.0,0.0,17.16,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-13 20:00:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,4.0,7.0,1.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,37.4,35.0,74.1,60.9,0.1,70.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,51.0,0.647,53.2,31.3,LONG,43.8
2026-07-13 20:01:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,48.8,35.0,83.2,74.6,0.1,70.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,SHORT_GAMMA_SQUEEZE,53.5,0.639,59.9,25.3,LONG,69.2
2026-07-13 20:02:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,56.2,35.0,89.1,83.5,0.1,70.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,SHORT_GAMMA_SQUEEZE,53.5,0.139,59.9,25.3,LONG,69.2
2026-07-13 20:03:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,4.0,-11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,57.5,35.0,92.9,85.8,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,SHORT_GAMMA_SQUEEZE,53.5,0.139,59.9,25.3,LONG,69.2
2026-07-13 20:04:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,4.0,-11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,58.4,35.0,95.4,87.3,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,SHORT_GAMMA_SQUEEZE,53.5,0.139,59.9,25.3,LONG,69.2
2026-07-13 20:05:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.0,35.0,90.0,88.2,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,SHORT_GAMMA_SQUEEZE,50.5,0.648,58.1,26.0,LONG,64.2
2026-07-13 20:06:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.4,35.0,86.5,88.8,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,49.8,0.651,53.1,31.9,LONG,42.4
2026-07-13 20:07:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.6,35.0,84.2,89.2,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.3,LONG,42.2
2026-07-13 20:08:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.7,35.0,82.7,89.5,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.3,LONG,42.2
2026-07-13 20:09:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.8,35.0,81.8,89.7,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.3,LONG,42.2
2026-07-13 20:10:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,81.2,89.8,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.3,LONG,42.2
2026-07-13 20:11:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.8,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,52.2,32.3,LONG,39.8
2026-07-13 20:12:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.5,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.3,LONG,42.2
2026-07-13 20:13:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.3,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.3,LONG,42.2
2026-07-13 20:14:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.2,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,52.2,32.3,LONG,39.8
2026-07-13 20:15:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.2,LONG,42.4
2026-07-13 20:16:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.1,LONG,42.6
2026-07-13 20:17:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,32.0,LONG,42.8
2026-07-13 20:18:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.8,LONG,43.2
2026-07-13 20:19:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 20:20:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 20:21:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 20:22:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 20:23:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 20:24:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 20:25:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 20:26:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 20:27:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 20:28:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 20:29:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 20:30:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 20:31:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 20:32:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 20:33:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 20:34:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 20:35:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 20:36:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 20:37:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-13 20:38:00,22.0,354.0,0.0,0.0,-1.52,-44.92,1489.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,59.9,35.0,80.1,89.9,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,0.0,17.16,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
