Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,711.85,LONG_GAMMA_PINNING,46.1,0.162,34.5,44.1,SHORT,19.2
2026-07-13 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,711.45,LONG_GAMMA_PINNING,46.1,0.162,33.8,44.9,SHORT,22.2
2026-07-13 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.1,23.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,711.08,LONG_GAMMA_PINNING,46.1,0.162,33.7,45.0,SHORT,22.6
2026-07-13 19:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.89,LONG_GAMMA_PINNING,46.1,0.162,33.9,44.8,SHORT,21.8
2026-07-13 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,710.64,LONG_GAMMA_PINNING,46.1,0.162,34.8,46.1,SHORT,22.6
2026-07-13 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.7,26.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,711.26,LONG_GAMMA_PINNING,43.1,0.671,35.6,46.7,SHORT,22.2
2026-07-13 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,711.37,LONG_GAMMA_PINNING,43.1,1.0,35.5,46.8,SHORT,22.6
2026-07-13 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,711.49,LONG_GAMMA_PINNING,47.8,0.657,26.8,26.8,NEUTRAL,0.0
2026-07-13 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,711.4,LONG_GAMMA_PINNING,47.8,0.157,34.0,45.2,SHORT,22.4
2026-07-13 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,711.63,LONG_GAMMA_PINNING,47.8,0.157,34.4,44.8,SHORT,20.8
2026-07-13 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,711.95,LONG_GAMMA_PINNING,47.8,0.157,35.0,44.2,SHORT,18.4
2026-07-13 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.7,27.4,30.0,5.2,9.8,20.0,15.0,,0.0,0.0,712.34,LONG_GAMMA_PINNING,47.8,0.157,36.9,44.5,NEUTRAL,15.2
2026-07-13 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.0,30.1,30.0,3.4,11.6,0.0,35.0,,0.0,0.0,712.14,LONG_GAMMA_PINNING,47.8,0.157,37.6,46.0,SHORT,16.8
2026-07-13 19:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,10.2,24.8,30.0,7.5,7.5,20.0,15.0,,0.0,0.0,712.44,LONG_GAMMA_PINNING,47.8,0.157,38.2,45.4,NEUTRAL,14.4
2026-07-13 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,13.6,21.4,30.0,10.1,4.9,20.0,15.0,,0.0,0.0,712.73,LONG_GAMMA_PINNING,47.8,0.157,38.8,44.9,NEUTRAL,12.2
2026-07-13 19:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.8,19.2,30.0,11.8,3.2,20.0,15.0,,0.0,0.0,713.33,LONG_GAMMA_PINNING,44.8,0.666,39.1,43.6,NEUTRAL,9.0
2026-07-13 19:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.3,17.7,30.0,12.9,2.1,20.0,15.0,,0.0,0.0,713.0,LONG_GAMMA_PINNING,44.8,1.0,38.7,44.0,NEUTRAL,10.6
2026-07-13 19:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.2,16.8,30.0,13.6,1.4,20.0,15.0,,0.0,0.0,713.15,LONG_GAMMA_PINNING,44.8,0.666,39.0,43.8,NEUTRAL,9.6
2026-07-13 19:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.8,16.2,30.0,14.1,0.9,20.0,15.0,,0.0,0.0,713.2,LONG_GAMMA_PINNING,44.8,0.166,39.0,43.7,NEUTRAL,9.4
2026-07-13 19:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.2,15.8,30.0,14.4,0.6,20.0,15.0,,0.0,0.0,713.1,LONG_GAMMA_PINNING,44.8,0.166,38.9,43.9,NEUTRAL,10.0
2026-07-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,24.7,10.3,30.0,14.6,0.4,35.0,0.0,,0.0,0.0,713.0,LONG_GAMMA_PINNING,44.8,0.166,38.7,44.0,NEUTRAL,10.6
2026-07-13 20:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,713.15,LONG_GAMMA_PINNING,44.8,0.166,39.0,43.8,NEUTRAL,9.6
2026-07-13 20:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.0,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,713.45,LONG_GAMMA_PINNING,44.8,0.166,39.3,43.4,NEUTRAL,8.2
2026-07-13 20:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,713.46,LONG_GAMMA_PINNING,44.8,0.166,39.3,43.4,NEUTRAL,8.2
2026-07-13 20:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,713.42,LONG_GAMMA_PINNING,44.8,0.166,39.3,43.5,NEUTRAL,8.4
2026-07-13 20:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.8,9.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,713.11,LONG_GAMMA_PINNING,44.8,0.166,38.9,43.9,NEUTRAL,10.0
2026-07-13 20:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,712.88,LONG_GAMMA_PINNING,44.8,0.166,38.5,44.2,NEUTRAL,11.4
2026-07-13 20:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.1,3.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,712.95,LONG_GAMMA_PINNING,44.8,0.166,38.6,44.1,NEUTRAL,11.0
2026-07-13 20:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.2,7.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,713.16,LONG_GAMMA_PINNING,44.8,0.166,39.0,43.8,NEUTRAL,9.6
2026-07-13 20:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.9,5.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,712.86,LONG_GAMMA_PINNING,44.8,0.166,38.5,44.2,NEUTRAL,11.4
2026-07-13 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.7,3.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,712.85,LONG_GAMMA_PINNING,44.8,0.166,38.5,44.3,NEUTRAL,11.6
2026-07-13 20:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.6,7.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,712.92,LONG_GAMMA_PINNING,44.8,0.166,38.5,44.2,NEUTRAL,11.4
2026-07-13 20:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.2,4.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,712.53,LONG_GAMMA_PINNING,44.8,0.166,37.9,44.8,NEUTRAL,13.8
2026-07-13 20:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,712.45,LONG_GAMMA_PINNING,44.8,0.166,37.8,45.0,NEUTRAL,14.4
2026-07-13 20:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,26.0,9.0,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,712.24,LONG_GAMMA_PINNING,44.8,0.166,37.4,45.4,NEUTRAL,16.0
2026-07-13 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.2,5.9,30.0,11.6,3.4,35.0,0.0,,0.0,0.0,712.36,LONG_GAMMA_PINNING,47.8,0.157,26.8,26.8,NEUTRAL,0.0
2026-07-13 20:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.0,9.1,30.0,12.8,2.2,20.0,15.0,,0.0,0.0,712.58,LONG_GAMMA_PINNING,47.8,0.157,36.2,42.9,NEUTRAL,13.4
2026-07-13 20:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.9,11.2,30.0,13.6,1.4,20.0,15.0,,0.0,0.0,712.92,LONG_GAMMA_PINNING,47.8,0.157,36.8,42.4,NEUTRAL,11.2
2026-07-13 20:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,14.1,0.9,20.0,15.0,,0.0,0.0,712.94,LONG_GAMMA_PINNING,47.8,0.157,36.8,42.4,NEUTRAL,11.2
2026-07-13 20:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,14.4,0.6,20.0,15.0,,0.0,0.0,712.93,LONG_GAMMA_PINNING,47.8,0.157,37.9,43.5,NEUTRAL,11.2
2026-07-13 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.3,8.7,30.0,14.6,0.4,35.0,0.0,,0.0,0.0,712.74,LONG_GAMMA_PINNING,47.8,0.157,38.7,44.9,NEUTRAL,12.4
2026-07-13 20:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.3,5.7,30.0,14.7,0.3,35.0,0.0,,0.0,0.0,712.43,LONG_GAMMA_PINNING,47.8,0.157,38.2,45.5,NEUTRAL,14.6
2026-07-13 20:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,24.3,10.7,30.0,9.6,5.4,15.0,20.0,,0.0,0.0,712.26,LONG_GAMMA_PINNING,47.8,0.157,37.9,45.8,NEUTRAL,15.8
2026-07-13 20:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.8,12.2,30.0,11.5,3.5,20.0,15.0,,0.0,0.0,712.59,LONG_GAMMA_PINNING,47.8,0.157,38.5,45.2,NEUTRAL,13.4
2026-07-13 20:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.8,13.2,30.0,12.7,2.3,20.0,15.0,,0.0,0.0,712.46,LONG_GAMMA_PINNING,47.8,0.157,38.2,45.4,NEUTRAL,14.4
2026-07-13 20:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.2,13.8,30.0,13.5,1.5,20.0,15.0,,0.0,0.0,712.68,LONG_GAMMA_PINNING,47.8,0.157,38.6,45.0,NEUTRAL,12.8
2026-07-13 20:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,14.0,1.0,20.0,15.0,,0.0,0.0,712.98,LONG_GAMMA_PINNING,47.8,0.157,39.1,44.5,NEUTRAL,10.8
2026-07-13 20:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.5,14.5,30.0,14.3,0.7,20.0,15.0,,0.0,0.0,713.19,LONG_GAMMA_PINNING,47.8,0.157,39.4,44.3,NEUTRAL,9.8
2026-07-13 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,713.0,LONG_GAMMA_PINNING,47.8,0.157,39.1,44.5,NEUTRAL,10.8
2026-07-13 20:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.4,9.6,30.0,14.7,0.3,35.0,0.0,,0.0,0.0,712.7,LONG_GAMMA_PINNING,47.8,0.157,38.6,45.0,NEUTRAL,12.8
2026-07-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,712.32,LONG_GAMMA_PINNING,47.8,0.157,38.0,45.7,NEUTRAL,15.4
2026-07-13 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,24.0,11.0,30.0,9.6,5.4,15.0,20.0,,0.0,0.0,712.14,LONG_GAMMA_PINNING,47.8,0.157,37.6,46.0,SHORT,16.8
2026-07-13 20:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.9,14.2,30.0,6.2,8.8,15.0,20.0,,0.0,0.0,712.12,LONG_GAMMA_PINNING,47.8,0.157,37.5,46.1,SHORT,17.2
2026-07-13 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.5,30.0,9.3,5.7,20.0,15.0,,0.0,0.0,712.32,LONG_GAMMA_PINNING,47.8,0.157,37.9,45.7,NEUTRAL,15.6
2026-07-13 20:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,13.4,21.7,30.0,6.0,9.0,0.0,35.0,,0.0,0.0,712.23,LONG_GAMMA_PINNING,47.8,0.157,37.8,45.9,SHORT,16.2
2026-07-13 20:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.1,30.0,3.9,11.1,15.0,20.0,,0.0,0.0,711.99,LONG_GAMMA_PINNING,47.8,0.157,37.3,46.4,SHORT,18.2
2026-07-13 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.7,30.0,2.5,12.5,15.0,20.0,,0.0,0.0,711.76,LONG_GAMMA_PINNING,47.8,0.157,36.8,46.9,SHORT,20.2
2026-07-13 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,1.6,13.4,15.0,20.0,,0.0,0.0,711.75,LONG_GAMMA_PINNING,47.8,0.157,36.8,46.9,SHORT,20.2
2026-07-13 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,1.0,14.0,15.0,20.0,,0.0,0.0,711.81,LONG_GAMMA_PINNING,47.8,0.157,36.9,46.8,SHORT,19.8
2026-07-13 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.7,14.3,15.0,20.0,,0.0,0.0,711.75,LONG_GAMMA_PINNING,47.8,0.157,36.7,46.9,SHORT,20.4
2026-07-13 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.5,14.5,15.0,20.0,,0.0,0.0,711.74,LONG_GAMMA_PINNING,47.8,0.157,36.7,46.9,SHORT,20.4
2026-07-13 20:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,711.31,LONG_GAMMA_PINNING,47.8,0.157,36.2,47.5,SHORT,22.6
2026-07-13 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.7,25.3,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,711.75,LONG_GAMMA_PINNING,44.8,0.666,36.3,46.5,SHORT,20.4
2026-07-13 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,711.92,LONG_GAMMA_PINNING,44.8,1.0,36.6,46.1,SHORT,19.0
