Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 19:40:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.2,61.6,60.7,14.9,52.0,22.1,55.0,,0.0,2960.0,2961.7,LIQUIDITY_VACUUM,76.0,0.072,25.3,61.4,SHORT,72.2
2026-07-13 19:41:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,16.3,59.3,60.8,14.9,53.1,22.1,55.0,,0.0,2960.0,2959.8,LIQUIDITY_VACUUM,76.0,0.072,25.3,61.4,SHORT,72.2
2026-07-13 19:42:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,18.3,57.8,60.9,14.9,53.8,22.1,55.0,,0.0,2960.0,2958.4,LIQUIDITY_VACUUM,76.0,0.072,25.3,61.4,SHORT,72.2
2026-07-13 19:43:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,19.6,56.8,60.9,14.9,54.2,22.1,55.0,,0.0,2960.0,2958.0,LIQUIDITY_VACUUM,76.0,0.072,25.2,61.4,SHORT,72.4
2026-07-13 19:44:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,20.5,56.2,60.9,14.9,54.5,22.1,55.0,,0.0,2960.0,2957.5,LIQUIDITY_VACUUM,76.0,0.072,25.1,61.4,SHORT,72.6
2026-07-13 19:45:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,15.8,61.0,60.9,14.9,54.7,7.1,70.0,,0.0,2960.0,2960.5,LIQUIDITY_VACUUM,76.0,0.072,24.7,61.4,SHORT,73.4
2026-07-13 19:46:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,12.8,64.2,60.9,14.9,54.8,7.1,70.0,,0.0,2960.0,2961.1,LIQUIDITY_VACUUM,76.0,0.072,23.3,60.3,SHORT,74.0
2026-07-13 19:47:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.8,66.2,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2961.8,LIQUIDITY_VACUUM,76.0,0.072,24.2,61.4,SHORT,74.4
2026-07-13 19:48:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.5,67.5,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2961.4,LIQUIDITY_VACUUM,76.0,0.072,23.8,61.4,SHORT,75.2
2026-07-13 19:49:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.9,63.1,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2961.4,LIQUIDITY_VACUUM,76.0,0.072,23.8,61.4,SHORT,75.2
2026-07-13 19:50:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.5,65.5,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2963.3,LIQUIDITY_VACUUM,76.0,0.072,23.6,61.4,SHORT,75.6
2026-07-13 19:51:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.0,67.1,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2963.5,LIQUIDITY_VACUUM,76.0,0.072,23.5,61.4,SHORT,75.8
2026-07-13 19:52:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.3,62.9,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2963.1,LIQUIDITY_VACUUM,76.0,0.072,23.5,61.4,SHORT,75.8
2026-07-13 19:53:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.8,65.4,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2963.8,LIQUIDITY_VACUUM,76.0,0.072,23.3,61.4,SHORT,76.2
2026-07-13 19:54:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.2,67.0,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2965.1,LIQUIDITY_VACUUM,76.0,0.072,23.2,61.4,SHORT,76.4
2026-07-13 19:55:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.1,68.1,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2966.4,LIQUIDITY_VACUUM,73.0,0.581,24.2,62.6,SHORT,76.8
2026-07-13 19:56:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.4,68.8,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2965.4,LIQUIDITY_VACUUM,73.0,1.0,22.7,61.1,SHORT,76.8
2026-07-13 19:57:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.2,64.0,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2966.0,LIQUIDITY_VACUUM,70.0,1.0,23.7,62.3,SHORT,77.2
2026-07-13 19:58:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.1,66.1,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2966.2,SHORT_GAMMA_PANIC,45.5,0.663,18.8,65.8,SHORT,94.0
2026-07-13 19:59:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,15.0,62.2,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2965.9,SHORT_GAMMA_PANIC,42.5,0.672,17.2,63.6,SHORT,92.8
2026-07-13 20:00:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,17.5,59.7,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2966.0,SHORT_GAMMA_PANIC,45.5,1.0,18.9,65.8,SHORT,93.8
2026-07-13 20:01:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,19.1,58.1,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2966.1,SHORT_GAMMA_PANIC,45.5,0.663,18.9,65.8,SHORT,93.8
2026-07-13 20:02:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.9,62.3,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2966.6,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.8,SHORT,94.0
2026-07-13 20:03:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,17.4,59.7,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2966.4,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.8,SHORT,94.0
2026-07-13 20:04:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,19.1,58.1,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2966.3,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.8,SHORT,93.8
2026-07-13 20:05:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.9,62.3,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2965.6,SHORT_GAMMA_PANIC,42.5,0.672,17.2,63.6,SHORT,92.8
2026-07-13 20:06:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,17.4,59.7,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2965.3,LIQUIDITY_VACUUM,52.2,0.643,20.2,58.9,SHORT,77.4
2026-07-13 20:07:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,19.1,58.1,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2966.3,LIQUIDITY_VACUUM,49.2,0.652,21.3,60.1,SHORT,77.6
2026-07-13 20:08:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.9,62.3,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2966.8,SHORT_GAMMA_PANIC,45.5,0.663,18.8,65.8,SHORT,94.0
2026-07-13 20:09:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,12.2,65.0,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2966.6,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.8,SHORT,94.0
2026-07-13 20:10:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,15.7,61.5,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2966.5,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.8,SHORT,94.0
2026-07-13 20:11:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,18.0,59.2,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2966.5,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.8,SHORT,94.0
2026-07-13 20:12:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,19.5,57.7,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2966.3,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.8,SHORT,94.0
2026-07-13 20:13:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,20.4,56.8,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2966.3,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.8,SHORT,94.0
2026-07-13 20:14:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,21.0,56.2,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2965.5,SHORT_GAMMA_PANIC,42.5,0.672,17.2,63.6,SHORT,92.8
2026-07-13 20:15:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,21.4,55.8,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2966.0,SHORT_GAMMA_PANIC,45.5,1.0,18.9,65.8,SHORT,93.8
2026-07-13 20:16:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,16.4,60.8,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2966.5,SHORT_GAMMA_PANIC,45.5,0.663,18.8,65.8,SHORT,94.0
2026-07-13 20:17:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,18.4,58.8,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2967.5,SHORT_GAMMA_PANIC,45.5,0.164,18.7,65.8,SHORT,94.2
2026-07-13 20:18:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,19.7,57.5,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2967.3,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.8,SHORT,94.0
2026-07-13 20:19:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,15.3,61.9,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2967.8,SHORT_GAMMA_PANIC,45.5,0.164,18.7,65.8,SHORT,94.2
2026-07-13 20:20:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,17.7,59.5,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2967.3,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.8,SHORT,94.0
2026-07-13 20:21:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.0,63.2,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2966.8,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.8,SHORT,94.0
2026-07-13 20:22:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,16.9,60.3,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2966.3,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.8,SHORT,94.0
2026-07-13 20:23:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,13.5,63.7,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2967.8,SHORT_GAMMA_PANIC,45.5,0.164,18.7,65.8,SHORT,94.2
2026-07-13 20:24:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,16.5,60.7,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2967.1,SHORT_GAMMA_PANIC,42.5,0.672,19.4,63.9,SHORT,89.0
2026-07-13 20:25:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,18.5,58.7,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2967.7,SHORT_GAMMA_PANIC,39.5,1.0,19.1,63.2,SHORT,88.2
2026-07-13 20:26:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.5,62.7,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2968.4,SHORT_GAMMA_PANIC,36.5,1.0,17.6,62.0,SHORT,88.8
2026-07-13 20:27:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,17.2,60.0,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2968.3,SHORT_GAMMA_PANIC,33.5,1.0,17.4,61.3,SHORT,87.8
2026-07-13 20:28:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,18.9,58.2,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2967.9,CHARM_DOMINATED,37.6,0.687,21.0,58.8,SHORT,75.6
2026-07-13 20:29:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,20.0,57.1,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2967.7,CHARM_DOMINATED,38.8,0.184,21.2,58.9,SHORT,75.4
2026-07-13 20:30:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,20.8,56.4,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2966.4,CHARM_DOMINATED,35.8,0.693,31.6,45.4,SHORT,27.6
2026-07-13 20:31:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,21.3,55.9,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2966.4,CHARM_DOMINATED,38.0,1.0,31.9,45.7,SHORT,27.6
2026-07-13 20:32:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,21.6,55.6,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2966.6,CHARM_DOMINATED,38.8,0.684,32.0,45.8,SHORT,27.6
2026-07-13 20:33:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,16.5,60.6,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2966.9,CHARM_DOMINATED,38.8,0.184,32.0,45.8,SHORT,27.6
2026-07-13 20:34:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,13.2,63.9,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2966.6,CHARM_DOMINATED,38.8,0.184,33.1,46.9,SHORT,27.6
2026-07-13 20:35:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,16.3,60.8,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2965.0,CHARM_DOMINATED,35.8,0.693,31.3,44.9,SHORT,27.2
2026-07-13 20:36:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,18.3,58.8,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2964.3,LIQUIDITY_VACUUM,55.8,0.633,32.9,46.4,SHORT,27.0
2026-07-13 20:37:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,19.6,57.5,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2964.2,LIQUIDITY_VACUUM,56.0,0.132,32.9,46.4,SHORT,27.0
2026-07-13 20:38:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,15.2,61.9,60.9,14.9,54.9,7.1,70.0,,0.0,2960.0,2965.0,LIQUIDITY_VACUUM,56.0,0.132,32.9,46.4,SHORT,27.0
2026-07-13 20:39:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,17.6,59.5,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2964.4,LIQUIDITY_VACUUM,56.0,0.132,32.9,46.4,SHORT,27.0
2026-07-13 20:40:00,0.0,0.0,2445.0,11495.0,2.49,-6.12,1276.83,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,19.2,57.9,60.9,14.9,54.9,22.1,55.0,,0.0,2960.0,2964.2,LIQUIDITY_VACUUM,56.0,0.132,32.9,46.4,SHORT,27.0
