Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 10:05:00,,7575.0,7600.0,,7550.0,7600.0,7570.24,,,,,7600.0,7500.0,7550.0,7580.0,7600.0,7600.0,7550.0,7570.0,44432.0,33036.0,39082.0,26308.0,11396.0,12774.0,7585.98,7593.25
2026-07-14 10:06:00,7610.0,,7600.0,,7550.0,7600.0,7572.17,,,,,7600.0,7500.0,7550.0,7580.0,7600.0,7600.0,7550.0,7570.0,44514.0,33356.0,39084.0,26475.0,11158.0,12609.0,7585.98,7595.75
2026-07-14 10:07:00,7610.0,,7600.0,,7550.0,7600.0,7571.82,,,,,7600.0,7500.0,7550.0,7580.0,7600.0,7600.0,7550.0,7570.0,45237.0,33540.0,39130.0,26744.0,11697.0,12386.0,7597.9,7596.25
2026-07-14 10:08:00,7610.0,,7600.0,,7550.0,7600.0,7574.53,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7570.0,46636.0,35036.0,39136.0,26882.0,11600.0,12253.0,7599.97,7598.0
2026-07-14 10:09:00,7610.0,,7600.0,,7550.0,7600.0,7571.54,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,46968.0,35052.0,39474.0,27024.0,11916.0,12450.0,7601.95,7599.5
2026-07-14 10:10:00,7610.0,,7600.0,,7550.0,7600.0,7567.85,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,47224.0,35108.0,39525.0,27228.0,12117.0,12297.0,7602.57,7599.5
2026-07-14 10:11:00,7610.0,,7600.0,,7550.0,7600.0,7566.2,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,47338.0,35178.0,39634.0,27410.0,12160.0,12224.0,7602.57,7596.5
2026-07-14 10:12:00,7610.0,,7600.0,,7550.0,7600.0,7569.16,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,47504.0,35242.0,39840.0,27424.0,12263.0,12417.0,7596.93,7595.5
2026-07-14 10:13:00,7610.0,,7600.0,,7550.0,7600.0,7566.17,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,47664.0,35273.0,40010.0,27650.0,12391.0,12361.0,7595.96,7596.75
2026-07-14 10:14:00,7610.0,,7600.0,,7550.0,7600.0,7566.17,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,47771.0,35278.0,40124.0,27740.0,12493.0,12384.0,7597.38,7596.5
2026-07-14 10:26:00,7610.0,,7600.0,,7550.0,7600.0,7567.71,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,49917.0,35503.0,41288.0,29566.0,14414.0,11722.0,7596.17,7594.25
2026-07-14 10:26:00,7610.0,,7600.0,,7550.0,7600.0,7567.71,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,49920.0,35508.0,41294.0,29575.0,14413.0,11719.0,7598.07,7595.0
2026-07-14 10:27:00,7610.0,,7600.0,,7550.0,7600.0,7568.75,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50128.0,35542.0,41406.0,29677.0,14587.0,11729.0,7596.19,7594.5
2026-07-14 10:28:00,7610.0,,7600.0,,7550.0,7600.0,7570.27,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50298.0,35608.0,41438.0,29770.0,14691.0,11668.0,7596.33,7596.0
2026-07-14 10:29:00,7610.0,,7600.0,,7550.0,7600.0,7573.47,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50310.0,35670.0,41652.0,30082.0,14641.0,11570.0,7596.37,7597.25
2026-07-14 10:30:00,7610.0,,7600.0,,7550.0,7600.0,7575.23,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:31:00,7610.0,,7600.0,,7550.0,7600.0,7575.23,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:32:00,7610.0,,7600.0,,7550.0,7600.0,7575.23,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:33:00,7610.0,,7600.0,,7550.0,7600.0,7575.23,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:34:00,7610.0,,7600.0,,7550.0,7600.0,7575.23,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:35:00,7610.0,,7600.0,,7550.0,7600.0,7575.23,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:36:00,7610.0,,7600.0,,7550.0,7600.0,7575.23,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:37:00,7610.0,,7600.0,,7550.0,7600.0,7575.24,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:38:00,7610.0,,7600.0,,7550.0,7600.0,7575.24,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:39:00,7610.0,,7600.0,,7550.0,7600.0,7575.24,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:40:00,7610.0,,7600.0,,7550.0,7600.0,7575.24,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:41:00,7610.0,,7600.0,,7550.0,7600.0,7575.24,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:42:00,7610.0,,7600.0,,7550.0,7600.0,7575.24,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:43:00,7610.0,,7600.0,,7550.0,7600.0,7575.24,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:44:00,7610.0,,7600.0,,7550.0,7600.0,7575.25,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:45:00,7610.0,,7600.0,,7550.0,7600.0,7575.25,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:46:00,7610.0,,7600.0,,7550.0,7600.0,7575.25,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:47:00,7610.0,,7600.0,,7550.0,7600.0,7575.25,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:48:00,7610.0,,7600.0,,7550.0,7600.0,7575.25,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:49:00,7610.0,,7600.0,,7550.0,7600.0,7575.25,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:50:00,7610.0,,7600.0,,7550.0,7600.0,7575.25,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:51:00,7610.0,,7600.0,,7550.0,7600.0,7575.25,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:52:00,7610.0,,7600.0,,7550.0,7600.0,7575.26,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:53:00,7610.0,,7600.0,,7550.0,7600.0,7575.26,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:54:00,7610.0,,7600.0,,7550.0,7600.0,7575.26,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:55:00,7610.0,,7600.0,,7550.0,7600.0,7575.26,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:56:00,7610.0,,7600.0,,7550.0,7600.0,7575.26,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:57:00,7610.0,,7600.0,,7550.0,7600.0,7575.26,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:58:00,7610.0,,7600.0,,7550.0,7600.0,7575.26,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 10:59:00,7610.0,,7600.0,,7550.0,7600.0,7575.27,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 11:00:00,7610.0,,7600.0,,7550.0,7600.0,7575.27,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.3,7598.75
2026-07-14 11:01:00,7610.0,,7600.0,,7550.0,7600.0,7575.27,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.29,7598.75
2026-07-14 11:02:00,7610.0,,7600.0,,7550.0,7600.0,7575.27,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.29,7598.75
2026-07-14 11:03:00,7610.0,,7600.0,,7550.0,7600.0,7575.27,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.29,7598.75
2026-07-14 11:04:00,7610.0,,7600.0,,7550.0,7600.0,7575.27,,,,,7600.0,7500.0,7600.0,7600.0,7600.0,7600.0,7550.0,7570.0,50314.0,35840.0,41656.0,30506.0,14475.0,11149.0,7596.29,7598.75
2026-07-14 11:05:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7596.29,7574.75
2026-07-14 11:06:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.06,7574.75
2026-07-14 11:07:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.06,7574.75
2026-07-14 11:08:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.06,7574.75
2026-07-14 11:09:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.06,7574.75
2026-07-14 11:10:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.06,7574.75
2026-07-14 11:11:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.06,7574.75
2026-07-14 11:12:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.06,7574.75
2026-07-14 11:13:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:14:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:15:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:16:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:17:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:18:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:19:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:20:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:21:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:22:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:23:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:24:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:25:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:26:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:27:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:28:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:29:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:30:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:31:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:32:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:33:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:34:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:35:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:36:00,,7575.0,7580.0,,7550.0,7600.0,7574.23,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:37:00,,7575.0,7580.0,,7550.0,7600.0,7574.22,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:38:00,,7575.0,7580.0,,7550.0,7600.0,7574.22,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:39:00,,7575.0,7580.0,,7550.0,7600.0,7574.22,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:40:00,,7575.0,7580.0,,7550.0,7600.0,7574.22,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:41:00,,7575.0,7580.0,,7550.0,7600.0,7574.22,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:42:00,,7575.0,7580.0,,7550.0,7600.0,7574.22,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.05,7574.75
2026-07-14 11:43:00,,7575.0,7580.0,,7550.0,7600.0,7574.22,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.04,7574.75
2026-07-14 11:44:00,,7575.0,7580.0,,7550.0,7600.0,7574.22,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.04,7574.75
2026-07-14 11:45:00,,7575.0,7580.0,,7550.0,7600.0,7574.22,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.04,7574.75
2026-07-14 11:46:00,,7575.0,7580.0,,7550.0,7600.0,7574.22,,,,,7600.0,7500.0,7600.0,7580.0,7600.0,7580.0,7550.0,7570.0,51475.0,43075.0,42438.0,38710.0,8400.0,3729.0,7571.04,7574.75
2026-07-14 11:47:00,,7575.0,7580.0,,7550.0,7600.0,7575.5,7580.0,,7580.0,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7571.04,7582.0
2026-07-14 11:48:00,,7575.0,7580.0,,7550.0,7600.0,7575.49,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.49,7582.0
2026-07-14 11:49:00,,7575.0,7580.0,,7550.0,7600.0,7575.49,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.49,7582.0
2026-07-14 11:50:00,,7575.0,7580.0,,7550.0,7600.0,7575.49,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.49,7582.0
2026-07-14 11:51:00,,7575.0,7580.0,,7550.0,7600.0,7575.49,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.49,7582.0
2026-07-14 11:52:00,,7575.0,7580.0,,7550.0,7600.0,7575.49,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.5,7582.0
2026-07-14 11:53:00,,7575.0,7580.0,,7550.0,7600.0,7575.49,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.5,7582.0
2026-07-14 11:54:00,,7575.0,7580.0,,7550.0,7600.0,7575.49,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.5,7582.0
2026-07-14 11:55:00,,7575.0,7580.0,,7550.0,7600.0,7575.49,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.5,7582.0
2026-07-14 11:56:00,,7575.0,7580.0,,7550.0,7600.0,7575.49,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.5,7582.0
2026-07-14 11:57:00,,7575.0,7580.0,,7550.0,7600.0,7575.48,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.5,7582.0
2026-07-14 11:58:00,,7575.0,7580.0,,7550.0,7600.0,7575.48,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.5,7582.0
2026-07-14 11:59:00,,7575.0,7580.0,,7550.0,7600.0,7575.48,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.5,7582.0
2026-07-14 12:00:00,,7575.0,7580.0,,7550.0,7600.0,7575.48,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.51,7582.0
2026-07-14 12:01:00,,7575.0,7580.0,,7550.0,7600.0,7575.48,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.51,7582.0
2026-07-14 12:02:00,,7575.0,7580.0,,7550.0,7600.0,7575.48,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.51,7582.0
2026-07-14 12:03:00,,7575.0,7580.0,,7550.0,7600.0,7575.48,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.51,7582.0
2026-07-14 12:04:00,,7575.0,7580.0,,7550.0,7600.0,7575.48,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.51,7582.0
2026-07-14 12:05:00,,7575.0,7580.0,,7550.0,7600.0,7575.47,,,,,7600.0,7500.0,7580.0,7580.0,7600.0,7580.0,7580.0,7570.0,57475.0,43197.0,48427.0,40543.0,14278.0,7884.0,7588.51,7582.0
