Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 19:34:00,734622.0,927422.0,855452.0,1196222.0,0.11,-138.73,-816790.28,-25667.0,-39699.0,-0.076,0.4431,-0.0598,0.4168,17250.0,7100.0,-37475.7706,-53645.8493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.5,16.7,76.7,23.1,17.1,20.0,12.0,,7570.0,7555.0,7551.25,CHARM_DOMINATED,40.3,0.179,35.0,47.3,SHORT,24.6
2026-07-13 19:35:00,737622.0,930132.0,855452.0,1206662.0,1.73,-142.93,-832246.26,-25828.0,60670.0,-0.074,0.6027,-0.0654,1.0,3000.0,0.0,-15455.9712,-67282.1884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.7,17.9,76.7,20.3,16.4,20.0,20.0,,7550.0,7520.0,7552.75,CHARM_DOMINATED,40.3,0.179,32.8,47.5,SHORT,29.4
2026-07-13 19:36:00,740372.0,931232.0,855452.0,1209362.0,2.47,-143.56,-827643.78,-27168.0,60087.0,-0.0721,0.5204,0.2804,1.0,2750.0,0.0,4602.4752,11592.0644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.8,18.6,76.7,21.9,15.9,20.0,20.0,,7555.0,7550.0,7553.25,CHARM_DOMINATED,40.3,0.179,35.1,47.4,SHORT,24.6
2026-07-13 19:37:00,748972.0,931232.0,860952.0,1209362.0,3.13,-140.74,-834270.11,1674.0,-1768.0,-0.0696,0.4419,0.2461,0.2199,8600.0,5500.0,-6626.3258,25453.9456,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,25.1,12.1,76.7,19.5,15.6,35.0,0.0,,7545.0,7600.0,7552.75,CHARM_DOMINATED,40.3,0.179,34.5,47.4,SHORT,25.8
2026-07-13 19:38:00,766672.0,935082.0,860952.0,1235312.0,9.81,-146.31,-831083.33,-1480.0,4492.0,-0.0579,0.5929,0.304,1.0,17700.0,0.0,3186.779,3706.9746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,28.6,10.7,76.5,17.9,15.4,35.1,8.0,,7550.0,7550.0,7551.75,CHARM_DOMINATED,40.3,0.179,36.9,47.1,SHORT,20.4
2026-07-13 19:39:00,784322.0,935082.0,860952.0,1235312.0,12.99,-140.01,-861658.49,1690.0,12150.0,-0.0466,0.8007,0.3581,1.0,17650.0,0.0,-30575.1603,-12682.2653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.9,10.5,76.7,20.4,15.3,35.1,10.0,,7550.0,7550.0,7549.5,CHARM_DOMINATED,40.3,0.179,34.3,48.7,SHORT,28.8
2026-07-13 19:40:00,784322.0,942822.0,866352.0,1240052.0,11.28,-144.5,-820760.29,2304.0,-7035.0,-0.0497,0.6215,0.358,-1.0,0.0,5400.0,40898.1959,6881.2912,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.4,6.8,76.3,22.0,15.2,35.1,0.0,,7580.0,7550.0,7552.25,CHARM_DOMINATED,40.3,0.179,34.9,47.2,SHORT,24.6
2026-07-13 19:41:00,784322.0,942822.0,866352.0,1243028.0,11.78,-145.26,-820449.22,1919.0,1532.0,-0.0497,0.6026,0.3367,0.0,0.0,0.0,311.0689,34298.8231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.4,7.9,76.1,23.1,15.1,35.1,10.0,,7580.0,7550.0,7549.25,CHARM_DOMINATED,40.3,0.179,34.9,49.8,SHORT,29.8
2026-07-13 19:42:00,784672.0,943172.0,875428.0,1243028.0,10.22,-142.93,-822986.18,914.0,-3102.0,-0.0547,0.423,0.2741,-0.9257,350.0,9075.0,-2536.9532,-6274.4599,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,39.2,5.1,76.0,32.5,15.1,50.1,0.0,,7600.0,7550.0,7546.25,CHARM_DOMINATED,40.3,0.179,33.4,48.8,SHORT,30.8
2026-07-13 19:43:00,812202.0,943172.0,881252.0,1245528.0,14.3,-133.11,-872446.77,9505.0,7033.0,-0.0408,0.3833,0.3884,0.6507,27530.0,5825.0,-49460.5967,-46603.4074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.8,6.8,76.3,29.9,15.1,35.1,10.0,,7580.0,7555.0,7545.0,CHARM_DOMINATED,40.3,0.179,37.7,47.3,SHORT,19.2
2026-07-13 19:44:00,812202.0,952598.0,883428.0,1266052.0,15.48,-139.97,-864401.86,420.0,9079.0,-0.042,0.1073,0.4614,-1.0,0.0,2175.0,8044.9091,-19594.9017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,24.6,20.2,76.4,22.9,20.3,0.2,45.0,,7575.0,7540.0,7544.0,CHARM_DOMINATED,40.3,0.179,36.9,47.3,SHORT,20.8
2026-07-13 19:45:00,848052.0,957898.0,883428.0,1345202.0,33.44,-139.71,-892003.82,-7884.0,-18223.0,-0.0204,0.5774,0.5975,1.0,35850.0,0.0,-27601.9528,16220.2531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.331533889525055,15.0,76.53075621254257,25.0,15.0,20.3,15.0,,7580.0,7570.0,7548.25,CHARM_DOMINATED,40.3,0.179,35.3,49.5,SHORT,28.4
2026-07-13 19:46:00,884112.0,966048.0,928252.0,1345202.0,30.64,-119.79,-882373.47,7258.0,-21178.0,-0.0244,0.2343,0.3576,-0.1084,36060.0,44825.0,9630.3435,11722.0392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.3,15.0,76.2,21.5,15.0,20.3,15.0,,7540.0,7540.0,7548.5,CHARM_DOMINATED,40.3,0.179,35.8,49.5,SHORT,27.4
2026-07-13 19:47:00,886422.0,974298.0,928252.0,1347902.0,29.99,-121.4,-899837.97,3715.0,3625.0,-0.0231,0.3165,0.3633,1.0,2310.0,0.0,-17464.4964,5861.4454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,25.5,13.2,76.2,22.7,15.0,35.3,10.0,,7600.0,7545.0,7550.25,CHARM_DOMINATED,40.3,0.179,34.9,49.1,SHORT,28.4
2026-07-13 19:48:00,889848.0,977048.0,930702.0,1365502.0,32.3,-124.33,-891835.83,-5351.0,54728.0,-0.0224,0.2218,0.3537,0.166,3425.0,2450.0,8002.1376,4254.6252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,28.9,12.1,76.0,20.0,15.0,35.3,10.0,,7540.0,7555.0,7549.0,CHARM_DOMINATED,40.3,0.179,34.5,52.4,SHORT,35.8
2026-07-13 19:49:00,892172.0,977048.0,1006988.0,1365502.0,19.54,-106.04,-941264.95,15926.0,6431.0,-0.0605,-0.2142,0.0195,-0.9408,2325.0,76285.0,-49429.1169,-16796.4132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.8,16.6,76.2,21.8,15.0,20.2,25.0,,7560.0,7565.0,7550.0,CHARM_DOMINATED,40.3,0.179,34.4,49.6,SHORT,30.4
2026-07-13 19:50:00,896068.0,982892.0,1022228.0,1369532.0,17.15,-104.02,-947042.12,27498.0,-7582.0,-0.0658,-0.486,-0.0256,-0.5929,3895.0,15240.0,-5777.1739,-22871.966,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.1,10.8,69.3,22.9,15.0,35.2,0.0,,7560.0,7540.0,7553.0,CHARM_DOMINATED,40.3,0.179,37.6,47.4,SHORT,19.6
2026-07-13 19:51:00,896068.0,982892.0,1022228.0,1380758.0,19.04,-107.1,-948052.05,10706.0,37106.0,-0.0658,-0.7743,-0.0344,0.0,0.0,0.0,-1009.9305,17319.9375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.2,10.5,71.8,23.6,15.0,35.2,10.0,,7560.0,7550.0,7553.75,CHARM_DOMINATED,40.3,0.179,35.9,47.4,SHORT,23.0
2026-07-13 19:52:00,940568.0,988918.0,1022228.0,1386482.0,26.64,-99.54,-936370.79,18984.0,-21806.0,-0.0416,-0.2689,0.0859,1.0,44500.0,0.0,11681.2619,32938.8111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.4,12.1,73.2,20.6,15.0,20.2,15.0,,7540.0,7555.0,7553.25,CHARM_DOMINATED,40.3,0.179,37.7,47.1,SHORT,18.8
2026-07-13 19:53:00,971692.0,988918.0,1027802.0,1393422.0,32.24,-92.33,-935592.62,27831.0,-26840.0,-0.0281,-0.0852,0.1026,0.6962,31125.0,5575.0,778.171,9623.2686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.9,13.1,74.0,18.6,15.0,20.3,15.0,,7550.0,7555.0,7554.75,CHARM_DOMINATED,40.3,0.179,38.9,46.9,NEUTRAL,16.0
2026-07-13 19:54:00,971692.0,1017938.0,1027802.0,1422712.0,31.7,-107.66,-950691.39,447.0,2382.0,-0.0281,0.5851,0.0579,0.0,0.0,0.0,-15098.7656,-12495.963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.3,17.3,74.6,20.8,15.0,20.3,25.0,,7605.0,7555.0,7557.25,CHARM_DOMINATED,40.3,0.179,34.2,47.9,SHORT,27.4
2026-07-13 19:55:00,971692.0,1123408.0,1028802.0,1438738.0,14.4,-144.34,-893575.78,-25504.0,-60444.0,-0.0285,0.84,0.0712,-1.0,0.0,1000.0,57115.6046,14778.703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,27.4,16.5,74.2,31.0,15.0,35.1,15.0,,7620.0,7570.0,7560.0,CHARM_DOMINATED,40.3,0.179,35.1,49.9,SHORT,29.6
2026-07-13 19:56:00,999598.0,1125348.0,1041682.0,1451212.0,19.16,-131.23,-971499.13,-17985.0,-82067.0,-0.0206,0.6836,0.1023,0.3684,27905.0,12880.0,-77923.3468,-3243.5738,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,35.4,10.7,74.6,37.7,15.0,50.2,0.0,,7575.0,7560.0,7558.0,CHARM_DOMINATED,40.3,0.179,34.5,47.7,SHORT,26.4
2026-07-13 19:57:00,1272558.0,1156372.0,1061452.0,1468822.0,59.0,-71.97,-993035.48,24284.0,64265.0,0.0904,0.7887,0.4479,0.8649,272960.0,19770.0,-21536.3557,-70738.2707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.9,7.0,74.4,29.8,15.0,45.5,0.0,,7530.0,7500.0,7559.5,CHARM_DOMINATED,40.3,0.179,41.8,45.6,NEUTRAL,7.6
2026-07-13 19:58:00,1335792.0,1157652.0,1062452.0,1468822.0,70.89,-43.79,-1137793.72,30923.0,200542.0,0.114,0.8262,0.4858,0.9689,63235.0,1000.0,-144758.2396,-72743.4266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.2,4.5,75.4,28.1,15.0,45.6,0.0,,7565.0,7500.0,7558.75,CHARM_DOMINATED,40.3,0.179,44.9,45.3,NEUTRAL,0.8
2026-07-13 19:59:00,1335792.0,1166428.0,1065428.0,1468822.0,68.74,-45.36,-1140597.72,41425.0,147479.0,0.1126,0.8127,0.4841,-1.0,0.0,2975.0,-2803.9947,-24051.2659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.7,2.9,76.0,23.5,15.0,45.5,0.0,,7555.0,7565.0,7558.5,CHARM_DOMINATED,40.3,0.179,44.5,45.3,NEUTRAL,1.6
2026-07-13 20:00:00,1357330.0,1186000.0,1071228.0,1665948.0,97.88,-109.12,-1568644.07,27652.0,-179301.0,0.1178,0.8018,0.4612,0.5757,21538.0,5800.0,-428046.3514,-132277.8754,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,40.3,1.9,77.4,20.5,15.0,35.7,0.0,,7540.0,7525.0,7558.0,CHARM_DOMINATED,40.3,0.179,41.7,45.2,NEUTRAL,7.0
2026-07-13 20:01:00,1467185.0,1200075.0,1078432.0,1679452.0,114.21,-94.15,-1465979.82,40274.0,-188752.0,0.1527,0.8543,0.5904,0.8769,109855.0,7205.0,102664.2524,-88909.9324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.5,6.5,78.3,18.6,15.0,20.8,15.0,,7530.0,7580.0,7558.5,CHARM_DOMINATED,40.3,0.179,45.4,45.0,NEUTRAL,0.8
2026-07-13 20:02:00,1467185.0,1204125.0,1080732.0,1787692.0,130.3,-134.33,-1773395.23,-30543.0,-98534.0,0.1517,0.8197,0.5841,-1.0,0.0,2300.0,-307415.4172,113049.5906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.1,9.5,78.9,20.8,15.0,20.9,15.0,,7600.0,7525.0,7560.0,CHARM_DOMINATED,40.3,0.179,40.9,47.3,NEUTRAL,12.8
2026-07-13 20:03:00,1467185.0,1204125.0,1084782.0,1788732.0,129.75,-133.32,-1772749.15,-42532.0,91747.0,0.1498,0.7095,0.5787,-1.0,0.0,4050.0,646.088,9306.3849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.0,6.2,79.3,22.3,15.0,45.9,0.0,,7600.0,7540.0,7559.5,CHARM_DOMINATED,40.3,0.179,40.2,47.3,NEUTRAL,14.2
2026-07-13 20:04:00,1468372.0,1215172.0,1088398.0,1793812.0,128.05,-137.61,-1764942.03,-43637.0,10505.0,0.1486,0.7047,0.7524,-0.5055,1188.0,3615.0,7807.116,106602.1844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.8,4.0,72.5,23.2,15.0,45.9,0.0,,7565.0,7560.0,7558.75,CHARM_DOMINATED,40.3,0.179,39.7,46.9,NEUTRAL,14.4
2026-07-13 20:05:00,1522728.0,1215172.0,1202122.0,1793812.0,118.06,-94.14,-1883766.82,27851.0,63510.0,0.1177,0.1164,0.5539,-0.3532,54355.0,113725.0,-118824.7849,97875.8301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.3,2.6,75.1,23.8,15.0,45.8,0.0,,7560.0,7600.0,7557.5,CHARM_DOMINATED,40.3,0.179,37.3,45.3,NEUTRAL,16.0
2026-07-13 20:06:00,2009618.0,1453678.0,1385622.0,1799362.0,130.68,35.06,-2144414.34,95222.0,247853.0,0.1838,0.2769,0.5079,0.4526,486890.0,183500.0,-260647.5216,-193962.7552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.9,1.7,66.3,24.2,15.0,45.8,0.0,,7560.0,7590.0,7556.25,CHARM_DOMINATED,40.3,0.179,39.1,45.9,NEUTRAL,13.6
2026-07-13 20:07:00,2016798.0,1498538.0,1385622.0,1801538.0,124.47,22.56,-2089743.33,109249.0,189011.0,0.1855,0.2864,0.4952,1.0,7180.0,0.0,54671.007,-47479.4229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.6,6.4,60.6,21.0,15.0,30.7,15.0,,7510.0,7540.0,7557.75,CHARM_DOMINATED,40.3,0.179,42.4,44.5,NEUTRAL,4.2
2026-07-13 20:08:00,2078918.0,1499288.0,1401872.0,1801538.0,132.36,48.48,-2169697.59,124171.0,76322.0,0.1945,0.3172,0.4949,0.5853,62120.0,16250.0,-79954.257,177094.5282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,35.9,9.4,56.9,22.4,15.0,30.8,15.0,,7585.0,7550.0,7558.75,CHARM_DOMINATED,40.3,0.179,42.1,44.4,NEUTRAL,4.6
2026-07-13 20:09:00,2100422.0,1499288.0,1405072.0,1801538.0,135.6,57.47,-2221888.49,131377.0,-276384.0,0.1984,0.3324,0.499,0.7409,21505.0,3200.0,-52190.9061,36915.6758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.9,6.1,54.5,23.3,15.0,35.8,0.0,,7560.0,7570.0,7557.5,CHARM_DOMINATED,40.3,0.179,42.1,44.4,NEUTRAL,4.6
2026-07-13 20:10:00,2104148.0,1499738.0,1757135.0,1802700.0,73.99,155.08,-2305884.37,168596.0,-41073.0,0.0899,0.0232,0.2172,-0.9791,3725.0,352062.0,-83995.877,-55451.7665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.7,4.0,45.9,20.4,15.0,35.4,0.0,,7550.0,7560.0,7557.25,CHARM_DOMINATED,40.3,0.179,36.6,45.6,SHORT,18.0
2026-07-13 20:11:00,2104148.0,1508512.0,1760035.0,1802700.0,71.9,153.52,-2307314.14,82154.0,105452.0,0.0891,-0.5968,0.2119,-1.0,0.0,2900.0,-1429.7709,23359.7576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,31.7,7.8,47.3,22.0,15.0,24.3,15.0,,7560.0,7560.0,7557.5,CHARM_DOMINATED,40.3,0.179,34.7,45.6,SHORT,21.8
2026-07-13 20:12:00,2107918.0,1508512.0,1771485.0,1803900.0,70.8,157.71,-2312231.72,92929.0,69611.0,0.0867,-0.6179,0.0811,-0.5046,3770.0,11450.0,-4917.5823,64919.7149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.3,5.1,48.2,23.1,15.0,36.3,0.0,,7560.0,7555.0,7556.0,CHARM_DOMINATED,40.3,0.179,35.8,44.3,SHORT,17.0
2026-07-13 20:13:00,2113468.0,1517412.0,1774435.0,1803900.0,69.54,157.12,-2312604.97,77325.0,-186858.0,0.0872,-0.8303,0.0441,0.3059,5550.0,2950.0,-373.2461,40067.4097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.6,3.3,48.8,23.8,15.0,28.3,0.0,,7560.0,7560.0,7555.75,CHARM_DOMINATED,37.3,0.688,34.9,43.9,SHORT,18.0
2026-07-13 20:14:00,2115518.0,1520272.0,1805805.0,1806950.0,64.78,166.99,-2248565.62,77886.0,-160440.0,0.079,-0.9274,0.0259,-0.8773,2050.0,31370.0,64039.354,35006.7305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.4,2.1,49.2,24.2,15.0,28.3,0.0,,7590.0,7525.0,7554.5,CHARM_DOMINATED,37.6,1.0,35.7,45.2,SHORT,19.0
2026-07-13 20:15:00,2133318.0,1524232.0,1817805.0,1806950.0,64.92,174.6,-2248507.54,12219.0,13578.0,0.0799,-0.3506,0.0193,0.1946,17800.0,12000.0,58.0793,34694.1309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,32.5,1.4,49.5,21.0,15.0,36.3,0.0,,7555.0,7550.0,7555.25,CHARM_DOMINATED,37.6,0.687,35.4,46.2,SHORT,21.6
2026-07-13 20:16:00,2138588.0,1524832.0,1817805.0,1806950.0,65.78,176.29,-2254353.11,14328.0,12530.0,0.0811,-0.253,-0.0482,1.0,5270.0,0.0,-5845.5758,-34726.8022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.6,6.2,49.7,22.4,15.0,24.3,15.0,,7560.0,7550.0,7556.75,CHARM_DOMINATED,40.0,0.18,33.7,49.0,SHORT,30.6
2026-07-13 20:17:00,2142868.0,1531802.0,1823120.0,1841915.0,70.36,168.58,-2240464.38,5056.0,-14165.0,0.0806,-0.1927,-0.047,-0.1079,4280.0,5315.0,13888.7328,-28027.1381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,29.1,9.3,49.8,32.1,15.0,28.3,15.0,,7595.0,7570.0,7558.75,CHARM_DOMINATED,40.0,0.18,36.1,46.8,SHORT,21.4
2026-07-13 20:18:00,2212788.0,1777678.0,1824258.0,1845972.0,40.65,153.47,-2794246.65,-30639.0,-95523.0,0.0962,0.3319,0.0041,0.968,69920.0,1138.0,-553782.267,-267053.0189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,36.5,6.0,49.9,38.4,15.0,50.2,0.0,,7600.0,7530.0,7558.5,CHARM_DOMINATED,40.1,0.18,36.3,48.2,SHORT,23.8
2026-07-13 20:19:00,2212788.0,1777678.0,1827438.0,1845972.0,40.2,154.68,-2777859.53,-35505.0,-84600.0,0.0954,0.6361,0.0036,-1.0,0.0,3180.0,16387.113,-272719.1555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,41.3,3.9,49.9,42.5,15.0,50.2,0.0,,7600.0,7500.0,7558.75,CHARM_DOMINATED,40.1,0.18,36.3,48.4,SHORT,24.2
2026-07-13 20:20:00,2230928.0,1777678.0,1839698.0,1860372.0,43.73,162.66,-2875597.68,-37473.0,-39397.0,0.0961,0.6336,0.0525,0.1934,18140.0,12260.0,-97738.1425,229271.2523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,44.4,2.5,49.9,45.1,15.0,50.2,0.0,,7595.0,7515.0,7557.5,CHARM_DOMINATED,40.1,0.18,33.9,48.2,SHORT,28.6
2026-07-13 20:21:00,2240152.0,1779752.0,1842022.0,1860372.0,44.5,164.88,-2870396.71,-36512.0,115159.0,0.0975,0.6149,-0.3288,0.5974,9225.0,2325.0,5200.97,222428.9907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,44.7,1.6,49.9,34.6,15.0,45.2,0.0,,7545.0,7545.0,7556.0,CHARM_DOMINATED,40.1,0.18,36.1,47.7,SHORT,23.2
2026-07-13 20:22:00,2246238.0,1780778.0,1852372.0,1860372.0,43.56,169.26,-2891235.83,-26962.0,101476.0,0.0961,0.5589,-0.3409,-0.2595,6085.0,10350.0,-20839.1211,32856.4392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,44.9,1.0,49.9,27.7,15.0,45.2,0.0,,7555.0,7570.0,7555.0,CHARM_DOMINATED,40.1,0.18,34.9,46.4,SHORT,23.0
2026-07-13 20:23:00,2249158.0,1801152.0,1868198.0,1863122.0,38.67,171.61,-2899320.85,7937.0,-2755.0,0.0925,-0.0943,-0.4651,-0.6885,2920.0,15825.0,-8085.0202,31806.5156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,36.3,5.9,49.9,26.8,15.0,20.2,15.0,,7580.0,7560.0,7557.5,CHARM_DOMINATED,40.1,0.18,33.8,47.2,SHORT,26.8
2026-07-13 20:24:00,2249158.0,1808752.0,1875798.0,1866872.0,36.83,172.01,-2885444.53,6551.0,-10311.0,0.0905,-0.1415,-0.5198,-1.0,0.0,7600.0,13876.3164,10714.7236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,35.9,3.8,49.9,22.7,15.0,35.2,0.0,,7540.0,7530.0,7555.75,CHARM_DOMINATED,40.1,0.18,36.6,46.4,SHORT,19.6
2026-07-13 20:25:00,2249158.0,1815092.0,1877918.0,1875122.0,36.56,167.42,-2870489.53,857.0,-19309.0,0.09,-0.3541,0.0912,-1.0,0.0,2120.0,14954.9963,28877.727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,37.4,2.5,49.9,32.3,15.0,40.1,0.0,,7600.0,7550.0,7556.75,CHARM_DOMINATED,40.1,0.18,33.3,48.0,SHORT,29.4
2026-07-13 20:26:00,2251318.0,1817992.0,1880978.0,1878922.0,36.56,167.78,-2880655.05,-1334.0,-11415.0,0.0896,-0.5545,0.0978,-0.1724,2160.0,3060.0,-10165.5211,-500.9105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,30.0,12.1,49.9,29.7,22.0,16.1,30.0,,7595.0,7530.0,7558.0,CHARM_DOMINATED,40.1,0.18,36.9,46.7,SHORT,19.6
2026-07-13 20:27:00,2252798.0,1821742.0,1895438.0,1887298.0,35.17,168.65,-2824195.06,-3653.0,687.0,0.0861,-0.7356,0.0778,-0.8143,1480.0,14460.0,56459.9971,8731.5817,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,28.0,13.1,42.9,28.1,19.6,24.1,15.0,,7585.0,7530.0,7558.75,CHARM_DOMINATED,40.1,0.18,36.8,46.6,SHORT,19.6
2026-07-13 20:28:00,2259298.0,1821742.0,1895438.0,1887298.0,36.3,170.18,-2821848.76,-1477.0,11055.0,0.0876,-0.4575,0.093,1.0,6500.0,0.0,2346.3021,27008.412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,30.9,8.5,45.4,23.5,18.0,36.1,0.0,,7550.0,7530.0,7557.5,CHARM_DOMINATED,40.1,0.18,34.5,46.3,SHORT,23.6
2026-07-13 20:29:00,2260488.0,1822932.0,1903178.0,1887298.0,35.09,172.98,-2798120.15,821.0,12993.0,0.0858,-0.4146,0.1964,-0.7335,1190.0,7740.0,23728.6012,-10109.7863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.7,5.5,47.0,24.0,17.0,36.1,0.0,,7590.0,7510.0,7556.0,CHARM_DOMINATED,40.1,0.18,37.2,46.2,SHORT,18.0
2026-07-13 20:30:00,2268482.0,1824628.0,1955600.0,1902610.0,29.87,185.36,-2804485.69,11997.0,18049.0,0.0741,-0.6016,-0.0096,-0.7353,7995.0,52422.0,-6365.5402,-20721.6191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.9,3.6,48.0,24.4,16.3,36.1,0.0,,7580.0,7555.0,7553.75,CHARM_DOMINATED,40.1,0.18,36.6,45.3,SHORT,17.4
