Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 20:09:00,723.0,,738.0,,720.0,752.0,736.1,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274136.0,126056.0,254508.0,34294.0,148081.0,220214.0,726.1,735.59
2026-06-30 20:10:00,723.0,,738.0,,720.0,752.0,736.12,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274136.0,126056.0,254508.0,34294.0,148081.0,220214.0,726.11,735.54
2026-06-30 20:11:00,723.0,,740.0,,720.0,742.0,736.24,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.11,735.33
2026-06-30 20:12:00,723.0,,740.0,,720.0,742.0,736.24,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.11,735.34
2026-06-30 20:13:00,723.0,,740.0,,720.0,742.0,735.23,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.13,734.97
2026-06-30 20:14:00,723.0,,740.0,,720.0,742.0,736.23,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.11,735.35
2026-06-30 20:15:00,723.0,,738.0,,720.0,752.0,736.09,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.1,735.6
2026-06-30 20:16:00,723.0,,740.0,,720.0,742.0,736.26,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.12,735.29
2026-06-30 20:17:00,723.0,,740.0,,720.0,742.0,735.26,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.13,735.0
2026-06-30 20:18:00,723.0,,740.0,,720.0,742.0,735.17,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.14,734.91
2026-06-30 20:19:00,723.0,,740.0,,720.0,742.0,735.26,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.13,735.0
2026-06-30 20:20:00,723.0,,740.0,,720.0,742.0,736.3,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.12,735.23
2026-06-30 20:21:00,723.0,,740.0,,720.0,742.0,736.29,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.12,735.25
2026-06-30 20:22:00,723.0,,740.0,,720.0,742.0,736.34,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.12,735.15
2026-06-30 20:23:00,723.0,,740.0,,720.0,742.0,736.17,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.11,735.45
2026-06-30 20:24:00,723.0,,740.0,,720.0,742.0,736.21,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.11,735.39
2026-06-30 20:25:00,723.0,,740.0,,720.0,742.0,736.27,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.12,735.28
2026-06-30 20:26:00,723.0,,740.0,,720.0,742.0,736.36,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.12,735.12
2026-06-30 20:27:00,723.0,,740.0,,720.0,742.0,736.29,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.12,735.25
2026-06-30 20:28:00,723.0,,740.0,,720.0,742.0,736.35,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.12,735.14
2026-06-30 20:29:00,723.0,,740.0,,720.0,742.0,736.22,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.11,735.37
2026-06-30 20:30:00,723.0,,740.0,,720.0,742.0,736.18,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.11,735.45
2026-06-30 20:31:00,723.0,,740.0,,720.0,742.0,736.28,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.12,735.26
2026-06-30 20:32:00,723.0,,740.0,,720.0,742.0,736.36,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.13,735.11
2026-06-30 20:33:00,723.0,,740.0,,720.0,742.0,736.35,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.12,735.13
2026-06-30 20:34:00,723.0,,740.0,,720.0,742.0,735.26,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.13,735.0
2026-06-30 20:35:00,723.0,,740.0,,720.0,742.0,735.21,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.14,734.95
2026-06-30 20:36:00,723.0,,740.0,,720.0,742.0,735.19,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.14,734.93
2026-06-30 20:37:00,723.0,,740.0,,720.0,742.0,735.11,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.14,734.86
2026-06-30 20:38:00,723.0,,740.0,,720.0,742.0,736.35,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.12,735.13
2026-06-30 20:39:00,723.0,,740.0,,720.0,742.0,736.33,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.12,735.17
2026-06-30 20:40:00,723.0,,740.0,,720.0,742.0,736.38,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.13,735.07
2026-06-30 20:41:00,723.0,,740.0,,720.0,742.0,735.2,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.14,734.94
2026-06-30 20:42:00,723.0,,740.0,,720.0,742.0,736.41,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.13,735.02
2026-06-30 20:43:00,723.0,,740.0,,720.0,742.0,735.26,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.13,735.0
2026-06-30 20:44:00,723.0,,740.0,,720.0,742.0,735.23,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.13,734.97
2026-06-30 20:45:00,723.0,,740.0,,720.0,742.0,735.16,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.14,734.9
2026-06-30 20:46:00,723.0,,740.0,,720.0,742.0,735.18,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.14,734.92
2026-06-30 20:47:00,723.0,,740.0,,720.0,742.0,735.19,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.14,734.93
2026-06-30 20:48:00,723.0,,740.0,,720.0,742.0,735.02,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.15,734.77
2026-06-30 20:49:00,723.0,,740.0,,720.0,742.0,736.65,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.16,734.54
2026-06-30 20:50:00,723.0,,740.0,,720.0,742.0,736.64,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.16,734.57
2026-06-30 20:51:00,723.0,,740.0,,720.0,742.0,736.64,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.16,734.56
2026-06-30 20:52:00,723.0,,740.0,,720.0,742.0,736.65,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.16,734.55
2026-06-30 20:53:00,723.0,,740.0,,720.0,742.0,736.63,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.16,734.6
2026-06-30 20:54:00,723.0,,740.0,,720.0,742.0,736.65,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.16,734.55
2026-06-30 20:55:00,723.0,,740.0,,720.0,742.0,736.57,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.15,734.71
2026-06-30 20:56:00,723.0,,740.0,,720.0,742.0,735.24,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.13,734.98
2026-06-30 20:57:00,723.0,,740.0,,720.0,742.0,735.1,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.14,734.85
2026-06-30 20:58:00,723.0,,740.0,,720.0,742.0,736.65,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.16,734.54
2026-06-30 20:59:00,723.0,,740.0,,720.0,742.0,736.61,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274166.0,126056.0,256662.0,34294.0,148110.0,222369.0,726.16,734.63
2026-06-30 21:00:00,723.0,,740.0,,720.0,742.0,736.7,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274196.0,126056.0,256662.0,35448.0,148141.0,221214.0,726.17,734.44
2026-06-30 21:01:00,723.0,,740.0,,720.0,742.0,736.79,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274196.0,126056.0,256662.0,35448.0,148141.0,221214.0,726.19,734.26
2026-06-30 21:02:00,723.0,,740.0,,720.0,742.0,736.92,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274196.0,126056.0,256662.0,35448.0,148141.0,221214.0,726.21,733.97
2026-06-30 21:03:00,723.0,,740.0,,720.0,742.0,736.93,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274196.0,126056.0,256662.0,35448.0,148141.0,221214.0,726.21,733.94
2026-06-30 21:04:00,723.0,,740.0,,720.0,742.0,736.92,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274196.0,126056.0,256662.0,35448.0,148141.0,221214.0,726.21,733.97
2026-06-30 21:05:00,723.0,,740.0,,720.0,742.0,736.97,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274196.0,126056.0,256662.0,35448.0,148141.0,221214.0,726.22,733.84
2026-06-30 21:06:00,723.0,,740.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.01,733.39
2026-06-30 21:07:00,723.0,,740.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.02,733.34
2026-06-30 21:08:00,723.0,,740.0,,720.0,742.0,737.09,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.02,733.3
2026-06-30 21:09:00,723.0,,740.0,,720.0,742.0,737.09,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.03,733.23
2026-06-30 21:10:00,723.0,,740.0,,720.0,742.0,737.09,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.03,733.16
2026-06-30 21:11:00,723.0,,740.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.03,733.14
2026-06-30 21:12:00,723.0,,738.0,,720.0,742.0,737.06,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.05,732.98
2026-06-30 21:13:00,723.0,,740.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.02,733.34
2026-06-30 21:14:00,723.0,,738.0,,720.0,742.0,737.07,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.04,733.03
2026-06-30 21:15:00,723.0,,738.0,,720.0,742.0,737.03,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.06,732.9
2026-06-30 21:16:00,723.0,,738.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.04,733.07
2026-06-30 21:17:00,723.0,,738.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.04,733.1
2026-06-30 21:18:00,723.0,,740.0,,720.0,742.0,737.09,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.02,733.29
2026-06-30 21:19:00,723.0,,740.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.03,733.14
2026-06-30 21:20:00,723.0,,740.0,,720.0,742.0,737.09,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.03,733.23
2026-06-30 21:21:00,723.0,,740.0,,720.0,742.0,737.09,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.02,733.27
2026-06-30 21:22:00,723.0,,740.0,,720.0,742.0,737.06,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.0,733.5
2026-06-30 21:23:00,723.0,,740.0,,720.0,742.0,737.06,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.01,733.49
2026-06-30 21:24:00,723.0,,740.0,,720.0,742.0,737.06,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.01,733.48
2026-06-30 21:25:00,723.0,,740.0,,720.0,742.0,737.07,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.01,733.43
2026-06-30 21:26:00,723.0,,740.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.02,733.37
2026-06-30 21:27:00,723.0,,740.0,,720.0,742.0,737.05,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.0,733.55
2026-06-30 21:28:00,723.0,,740.0,,720.0,742.0,737.06,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.01,733.48
2026-06-30 21:29:00,723.0,,740.0,,720.0,742.0,737.07,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.01,733.39
2026-06-30 21:30:00,723.0,,740.0,,720.0,742.0,737.02,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.24,733.7
2026-06-30 21:31:00,723.0,,740.0,,720.0,742.0,737.02,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.24,733.7
2026-06-30 21:32:00,723.0,,740.0,,720.0,742.0,737.07,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.01,733.45
2026-06-30 21:33:00,723.0,,740.0,,720.0,742.0,737.07,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.01,733.45
2026-06-30 21:34:00,723.0,,740.0,,720.0,742.0,737.02,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.24,733.7
2026-06-30 21:35:00,723.0,,740.0,,720.0,742.0,737.08,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.01,733.39
2026-06-30 21:36:00,723.0,,740.0,,720.0,742.0,737.03,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.24,733.62
2026-06-30 21:37:00,723.0,,740.0,,720.0,742.0,737.04,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.25,733.6
2026-06-30 21:38:00,723.0,,740.0,,720.0,742.0,737.05,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,733.0,733.53
2026-06-30 21:39:00,723.0,,740.0,,720.0,742.0,737.03,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.24,733.66
2026-06-30 21:40:00,723.0,,740.0,,720.0,742.0,737.04,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.25,733.61
2026-06-30 21:41:00,723.0,,740.0,,720.0,742.0,737.01,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.24,733.71
2026-06-30 21:42:00,723.0,,740.0,,720.0,742.0,736.96,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.22,733.88
2026-06-30 21:43:00,723.0,,740.0,,720.0,742.0,736.91,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.21,734.0
2026-06-30 21:44:00,723.0,,740.0,,720.0,742.0,736.86,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.2,734.11
2026-06-30 21:45:00,723.0,,740.0,,720.0,742.0,736.88,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.21,734.05
2026-06-30 21:46:00,723.0,,740.0,,720.0,742.0,736.9,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.21,734.01
2026-06-30 21:47:00,723.0,,740.0,,720.0,742.0,736.91,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.21,734.0
2026-06-30 21:48:00,723.0,,740.0,,720.0,742.0,736.92,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.21,733.96
2026-06-30 21:49:00,723.0,,740.0,,720.0,742.0,736.92,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.21,733.97
2026-06-30 21:50:00,723.0,,740.0,,720.0,742.0,736.92,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.21,733.97
2026-06-30 21:51:00,723.0,,740.0,,720.0,742.0,736.93,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.21,733.95
2026-06-30 21:52:00,723.0,,740.0,,720.0,742.0,736.97,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.22,733.84
2026-06-30 21:53:00,723.0,,740.0,,720.0,742.0,736.97,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.22,733.84
2026-06-30 21:54:00,723.0,,740.0,,720.0,742.0,736.91,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.21,734.0
2026-06-30 21:55:00,723.0,,740.0,,720.0,742.0,736.87,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.2,734.09
2026-06-30 21:56:00,723.0,,740.0,,720.0,742.0,736.88,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.21,734.05
2026-06-30 21:57:00,723.0,,740.0,,720.0,742.0,736.88,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.2,734.06
2026-06-30 21:58:00,723.0,,740.0,,720.0,742.0,736.9,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.21,734.02
2026-06-30 21:59:00,723.0,,740.0,,720.0,742.0,736.87,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.2,734.09
2026-06-30 22:00:00,723.0,,740.0,,720.0,742.0,736.86,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.2,734.11
2026-06-30 22:01:00,723.0,,740.0,,720.0,742.0,736.86,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.2,734.1
2026-06-30 22:02:00,723.0,,740.0,,720.0,742.0,736.89,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.21,734.05
2026-06-30 22:03:00,723.0,,740.0,,720.0,742.0,736.84,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.2,734.16
2026-06-30 22:04:00,723.0,,740.0,,720.0,742.0,736.82,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.19,734.2
2026-06-30 22:05:00,723.0,,740.0,,720.0,742.0,736.86,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.2,734.11
2026-06-30 22:06:00,723.0,,740.0,,720.0,742.0,736.78,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.19,734.28
2026-06-30 22:07:00,723.0,,740.0,,720.0,742.0,736.72,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.18,734.41
2026-06-30 22:08:00,723.0,,740.0,,720.0,742.0,736.71,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.17,734.44
2026-06-30 22:09:00,723.0,,740.0,,720.0,742.0,736.73,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.18,734.39
2026-06-30 22:10:00,723.0,,740.0,,720.0,742.0,736.71,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.17,734.42
2026-06-30 22:11:00,723.0,,740.0,,720.0,742.0,736.68,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.17,734.5
2026-06-30 22:12:00,723.0,,740.0,,720.0,742.0,736.63,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.16,734.6
2026-06-30 22:13:00,723.0,,740.0,,720.0,742.0,736.62,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.16,734.62
2026-06-30 22:14:00,723.0,,740.0,,720.0,742.0,736.57,,,,,740.0,730.0,738.0,740.0,738.0,740.0,736.0,735.0,274836.0,126056.0,262366.0,35448.0,148781.0,226918.0,726.15,734.71
