Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 13:42:00,820717.0,2188654.0,1016866.0,1609658.0,-2686.76,-85854.33,4671626.91,-1210.0,-2017.0,-0.1067,1.0,0.4726,0.0,0.0,0.0,10914.9531,5457.4766,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.9,32.9,79.9,25.2,23.9,15.0,32.4,,20.0,18.0,16.41,LONG_GAMMA_PINNING,38.6,0.184,41.8,41.6,NEUTRAL,0.4
2026-07-01 13:43:00,820717.0,2188654.0,1016866.0,1609658.0,-2686.76,-85854.33,4671626.91,-1210.0,-2017.0,-0.1067,1.0,0.4738,0.0,0.0,0.0,0.0,5457.4766,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.0,32.7,79.9,25.1,27.8,15.0,32.4,,20.0,18.0,16.41,LONG_GAMMA_PINNING,38.7,0.184,41.7,41.6,NEUTRAL,0.2
2026-07-01 13:44:00,820717.0,2188654.0,1016890.0,1609658.0,-2687.14,-85835.38,4671666.5,-1205.0,-2009.0,-0.1068,-1.0,0.4737,-1.0,0.0,24.0,39.5925,-5437.6803,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.2,45.4,79.9,25.1,30.3,0.0,69.1,,20.0,16.0,16.41,LONG_GAMMA_PINNING,38.7,0.184,41.5,41.6,NEUTRAL,0.2
2026-07-01 13:45:00,821689.0,2188654.0,1016890.0,1609658.0,-2684.77,-85792.03,4671648.89,-1011.0,3357.0,-0.1062,0.9518,0.4749,1.0,972.0,0.0,-17.6169,-5446.4888,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,4.7,46.1,79.9,21.6,31.9,0.0,47.4,,16.0,16.0,16.39,LONG_GAMMA_PINNING,38.7,0.184,41.4,41.6,NEUTRAL,0.4
2026-07-01 13:46:00,821689.0,2188654.0,1016890.0,1609658.0,-2684.77,-85792.03,4671648.89,-1011.0,3357.0,-0.1062,0.9518,0.4749,0.0,0.0,0.0,0.0,-28.6047,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,3.1,46.6,79.9,19.3,33.0,0.0,47.4,,16.0,16.0,16.38,LONG_GAMMA_PINNING,38.7,0.184,41.3,41.6,NEUTRAL,0.6
2026-07-01 13:47:00,821689.0,2188654.0,1016890.0,1609658.0,-2684.77,-85792.03,4671648.89,199.0,312.0,-0.1062,0.9518,0.4747,0.0,0.0,0.0,0.0,-10.9878,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,2.0,46.9,79.9,17.8,33.7,0.0,47.4,,16.0,16.0,16.4,LONG_GAMMA_PINNING,38.7,0.184,41.2,41.6,NEUTRAL,0.8
2026-07-01 13:48:00,830789.0,2188654.0,1016890.0,1609658.0,-2658.9,-85002.77,4645813.78,2019.0,2535.0,-0.1007,0.9952,0.4903,1.0,9100.0,0.0,-25835.1054,-12908.7442,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,6.5,43.9,79.9,20.3,34.2,15.0,38.3,,20.0,16.0,16.45,LONG_GAMMA_PINNING,38.7,0.184,40.2,41.5,NEUTRAL,2.6
2026-07-01 13:49:00,830789.0,2188654.0,1016890.0,1609658.0,-2658.9,-85002.77,4645813.78,2014.0,2547.0,-0.1007,1.0,0.4903,0.0,0.0,0.0,0.0,-12917.5527,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,9.5,41.9,79.9,21.9,34.5,15.0,38.3,,20.0,16.0,16.43,LONG_GAMMA_PINNING,38.7,0.184,40.1,41.5,NEUTRAL,2.8
2026-07-01 13:50:00,830789.0,2188654.0,1016890.0,1609658.0,-2658.9,-85002.77,4645813.78,1820.0,3033.0,-0.1007,1.0,0.9962,0.0,0.0,0.0,0.0,12917.5527,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,11.4,40.6,79.9,23.0,34.7,15.0,38.3,,20.0,16.0,16.43,LONG_GAMMA_PINNING,38.8,0.184,41.0,41.5,NEUTRAL,1.0
2026-07-01 13:51:00,830789.0,2188654.0,1016890.0,1609658.0,-2658.9,-85002.77,4645813.78,1820.0,-4550.0,-0.1007,1.0,0.9962,0.0,0.0,0.0,0.0,12917.5527,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.4,40.8,79.9,23.7,34.8,0.0,41.3,,20.0,16.0,16.43,LONG_GAMMA_PINNING,38.8,0.184,40.8,41.5,NEUTRAL,1.4
2026-07-01 13:52:00,830789.0,2188654.0,1016890.0,1609658.0,-2658.9,-85002.77,4645813.78,1820.0,-4550.0,-0.1007,1.0,0.9961,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.8,41.0,79.9,24.2,34.9,0.0,41.3,,20.0,16.0,16.44,LONG_GAMMA_PINNING,38.8,0.184,40.6,41.5,NEUTRAL,1.8
2026-07-01 13:53:00,830789.0,2188654.0,1016890.0,1609658.0,-2658.9,-85002.77,4645813.78,0.0,0.0,-0.1007,0.0,0.9954,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.1,50.7,72.9,24.5,34.9,0.0,68.8,,20.0,16.0,16.48,LONG_GAMMA_PINNING,38.8,0.184,40.3,41.5,NEUTRAL,2.4
2026-07-01 13:54:00,830865.0,2188730.0,1016890.0,1609658.0,-2658.9,-85002.77,4645813.78,0.0,0.0,-0.1007,1.0,0.9953,1.0,76.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,12.5,44.3,68.4,33.4,34.9,30.0,32.3,,21.0,16.0,16.5,LONG_GAMMA_PINNING,39.0,0.183,40.0,41.8,NEUTRAL,3.6
2026-07-01 13:55:00,830865.0,2188730.0,1016890.0,1609658.0,-2658.9,-85002.77,4645813.78,0.0,0.0,-0.1007,1.0,0.9953,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,18.6,40.1,65.5,39.2,34.9,30.0,32.3,,21.0,16.0,16.5,LONG_GAMMA_PINNING,39.1,0.183,39.9,41.9,NEUTRAL,4.0
2026-07-01 13:56:00,831325.0,2188730.0,1016890.0,1609658.0,-2657.59,-84963.21,4644527.99,92.0,153.0,-0.1004,1.0,0.9955,1.0,460.0,0.0,-1285.7898,-642.8949,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,17.3,39.5,70.6,34.2,34.9,15.0,38.3,,20.0,16.0,16.49,LONG_GAMMA_PINNING,39.1,0.183,39.9,41.8,NEUTRAL,3.8
2026-07-01 13:57:00,831604.0,2188730.0,1016890.0,1609658.0,-2656.8,-84939.48,4643756.49,148.0,246.0,-0.1002,1.0,0.9956,1.0,279.0,0.0,-771.5007,-1028.6453,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,11.2,42.2,73.9,31.0,34.9,0.0,47.3,,20.0,16.0,16.49,LONG_GAMMA_PINNING,39.1,0.183,39.8,41.8,NEUTRAL,4.0
2026-07-01 13:58:00,832027.0,2188730.0,1016890.0,1609658.0,-2655.63,-84908.15,4643224.09,232.0,387.0,-0.1,1.0,0.9958,1.0,423.0,0.0,-532.4039,-9.0574,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,7.3,49.5,76.0,28.9,34.9,0.0,63.0,,18.0,16.0,16.43,LONG_GAMMA_PINNING,39.1,0.183,39.8,41.8,NEUTRAL,4.0
2026-07-01 13:59:00,832166.0,2188852.0,1016890.0,1609658.0,-2655.59,-84907.49,4643253.28,236.0,10.0,-0.0999,1.0,1.0,1.0,139.0,0.0,29.1934,777.04,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,4.7,54.2,70.4,27.5,34.9,0.0,63.0,,18.0,16.0,16.41,LONG_GAMMA_PINNING,39.1,0.183,39.7,42.0,NEUTRAL,4.6
2026-07-01 14:00:00,832348.0,2188852.0,1016890.0,1609658.0,-2655.09,-84891.69,4642732.65,272.0,-162.0,-0.0998,1.0,1.0,1.0,182.0,0.0,-520.6302,406.234,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.1,54.5,73.8,26.6,34.9,0.0,55.0,,20.0,16.0,16.4,LONG_GAMMA_PINNING,39.1,0.183,39.6,42.1,NEUTRAL,5.0
2026-07-01 14:01:00,832348.0,2188852.0,1016890.0,1609658.0,-2655.09,-84891.69,4642732.65,180.0,-285.0,-0.0998,1.0,1.0,0.0,0.0,0.0,0.0,-8.7098,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.0,54.7,76.0,26.0,34.9,0.0,55.0,,20.0,16.0,16.39,LONG_GAMMA_PINNING,39.1,0.183,39.6,42.4,NEUTRAL,5.6
2026-07-01 14:02:00,832348.0,2188852.0,1016890.0,1609658.0,-2655.09,-84891.69,4642732.65,124.0,-159.0,-0.0998,1.0,1.0,0.0,0.0,0.0,0.0,245.7184,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.3,54.8,77.4,25.7,34.9,0.0,55.0,,20.0,16.0,16.37,LONG_GAMMA_PINNING,39.1,0.183,39.5,42.4,NEUTRAL,5.8
2026-07-01 14:03:00,832348.0,2189171.0,1016890.0,1609658.0,-2655.78,-84900.7,4642661.15,-24.0,-206.0,-0.0998,1.0,1.0,0.0,0.0,0.0,-71.498,224.5661,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.8,54.9,78.3,22.0,34.9,0.0,55.0,,15.0,16.0,16.37,LONG_GAMMA_PINNING,39.1,0.183,39.4,42.5,NEUTRAL,6.2
2026-07-01 14:04:00,832706.0,2189463.0,1016890.0,1609658.0,-2655.66,-84904.37,4643540.2,-14.0,-175.0,-0.0996,1.0,1.0,1.0,358.0,0.0,879.0447,403.7733,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.5,55.0,78.9,23.1,34.9,0.0,55.0,,17.0,16.0,16.34,LONG_GAMMA_PINNING,39.1,0.183,40.2,42.4,NEUTRAL,4.4
2026-07-01 14:05:00,832982.0,2189463.0,1016890.0,1609658.0,-2654.91,-84883.14,4643163.31,5.0,8.0,-0.0994,1.0,1.0,1.0,276.0,0.0,-376.882,286.8304,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.6,57.8,79.3,32.5,34.9,15.0,63.0,,18.0,16.0,16.31,LONG_GAMMA_PINNING,39.1,0.183,40.2,42.2,NEUTRAL,4.0
2026-07-01 14:06:00,836323.0,2189463.0,1017954.0,1610696.0,-2647.38,-84712.9,4642857.17,678.0,1396.0,-0.098,0.5775,0.6774,0.5167,3341.0,1064.0,-306.1431,-745.2859,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.6,55.4,79.5,26.4,27.9,0.0,51.0,,15.5,16.0,16.29,LONG_GAMMA_PINNING,39.1,0.183,41.8,41.6,NEUTRAL,0.4
2026-07-01 14:07:00,836323.0,2189463.0,1017954.0,1610696.0,-2647.38,-84712.9,4642857.17,678.0,1341.0,-0.098,0.5775,0.6774,0.0,0.0,0.0,0.0,-404.1529,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.3,53.9,79.7,22.4,23.4,0.0,51.0,,15.5,16.0,16.29,LONG_GAMMA_PINNING,39.1,0.183,43.4,41.6,NEUTRAL,3.6
2026-07-01 14:08:00,836323.0,2189463.0,1017954.0,1610696.0,-2647.38,-84712.9,4642857.17,742.0,951.0,-0.098,0.5775,0.6774,0.0,0.0,0.0,0.0,341.5125,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,1.5,52.9,79.8,19.8,20.5,0.0,51.0,,15.5,16.0,16.29,LONG_GAMMA_PINNING,39.1,0.183,43.0,41.6,NEUTRAL,2.8
2026-07-01 14:09:00,836323.0,2189463.0,1017954.0,1610696.0,-2647.38,-84712.9,4642857.17,729.0,-1822.0,-0.098,0.5452,0.6736,0.0,0.0,0.0,0.0,153.0715,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.0,49.4,79.9,18.1,18.6,0.0,43.0,,15.5,16.0,16.27,LONG_GAMMA_PINNING,36.1,0.692,42.0,41.1,NEUTRAL,1.8
2026-07-01 14:10:00,836323.0,2189463.0,1017954.0,1610696.0,-2647.38,-84712.9,4642857.17,673.0,-1684.0,-0.098,0.5167,0.6736,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.7,47.2,79.9,17.0,17.3,0.0,43.0,,15.5,16.0,16.27,CHARM_DOMINATED,38.1,0.686,43.0,40.2,NEUTRAL,5.6
2026-07-01 14:11:00,836820.0,2189960.0,1017954.0,1610696.0,-2647.38,-84712.9,4642857.17,0.0,0.0,-0.0977,1.0,0.6755,1.0,497.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,5.7,45.7,72.9,28.6,16.5,15.0,43.0,,16.5,16.0,16.27,CHARM_DOMINATED,38.1,0.186,41.5,41.5,NEUTRAL,0.0
2026-07-01 14:12:00,836820.0,2189960.0,1017954.0,1610696.0,-2647.38,-84712.9,4642857.17,0.0,0.0,-0.0977,1.0,0.661,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,14.2,40.5,68.4,36.1,16.0,30.0,31.0,,16.5,16.0,16.3,CHARM_DOMINATED,35.1,0.695,39.7,41.1,NEUTRAL,2.8
2026-07-01 14:13:00,836820.0,2189960.0,1017954.0,1610696.0,-2647.38,-84712.9,4642857.17,0.0,0.0,-0.0977,1.0,0.6366,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,19.7,37.2,65.5,41.0,15.7,30.0,31.0,,16.5,16.0,16.29,LONG_GAMMA_PINNING,38.1,0.686,39.1,42.5,NEUTRAL,6.8
2026-07-01 14:14:00,836820.0,2189960.0,1030454.0,1610696.0,-2718.55,-83345.38,4620594.11,2500.0,4167.0,-0.1037,-0.9234,-0.489,-1.0,0.0,12500.0,-22263.0566,-11131.5283,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,23.3,41.4,70.6,44.2,15.5,30.0,49.2,,16.5,18.0,16.28,LONG_GAMMA_PINNING,38.1,0.186,42.8,44.0,NEUTRAL,2.4
2026-07-01 14:15:00,836820.0,2189960.0,1030454.0,1610696.0,-2718.55,-83345.38,4620594.11,2500.0,4167.0,-0.1037,-0.9234,-0.5041,0.0,0.0,0.0,0.0,-11131.5283,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.6,44.1,73.9,46.2,15.3,30.0,49.2,,16.5,18.0,16.27,LONG_GAMMA_PINNING,35.1,0.695,41.3,43.6,NEUTRAL,4.6
2026-07-01 14:16:00,836820.0,2189960.0,1030454.0,1610696.0,-2718.55,-83345.38,4620594.11,2500.0,4167.0,-0.1037,-1.0,-0.5041,0.0,0.0,0.0,0.0,11131.5283,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,21.9,51.1,76.0,47.5,15.2,15.0,64.2,,16.5,18.0,16.25,CHARM_DOMINATED,38.3,0.685,42.3,43.0,NEUTRAL,1.4
2026-07-01 14:17:00,845420.0,2189960.0,1030454.0,1610696.0,-2695.43,-82565.74,4594141.58,4220.0,-3383.0,-0.0986,-0.1848,-0.0185,1.0,8600.0,0.0,-26452.5347,-2094.7391,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,19.5,52.1,77.4,48.4,15.1,15.0,54.0,,20.0,18.0,16.23,CHARM_DOMINATED,38.5,0.184,43.2,40.3,NEUTRAL,5.8
2026-07-01 14:18:00,847450.0,2202456.0,1030454.0,1610696.0,-2724.68,-83587.93,4632315.42,2127.0,-6872.0,-0.0975,-0.0808,0.0537,1.0,2030.0,0.0,38173.8434,5860.6544,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.7,52.8,78.3,40.2,15.1,0.0,54.2,,16.5,18.0,16.24,CHARM_DOMINATED,38.5,0.184,41.1,43.5,NEUTRAL,4.8
2026-07-01 14:19:00,847450.0,2202896.0,1030454.0,1610696.0,-2725.89,-83622.69,4632797.44,-461.0,-769.0,-0.0975,1.0,0.0417,0.0,0.0,0.0,482.0181,32554.1981,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,13.5,49.5,78.9,43.6,15.1,15.0,43.3,,17.5,18.0,16.25,CHARM_DOMINATED,38.5,0.184,40.2,44.7,NEUTRAL,9.0
2026-07-01 14:20:00,853910.0,2209356.0,1030454.0,1610696.0,-2725.89,-83622.69,4632797.44,-461.0,-7935.0,-0.0937,1.0,0.2135,1.0,6460.0,0.0,0.0,-5619.6453,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.0,47.3,79.3,45.8,15.1,15.0,43.3,,20.0,18.0,16.24,CHARM_DOMINATED,38.5,0.184,40.2,44.3,NEUTRAL,8.2
2026-07-01 14:21:00,866746.0,2209356.0,1030454.0,1610696.0,-2691.0,-82442.86,4592870.4,2106.0,5064.0,-0.0863,1.0,0.4176,1.0,12835.0,0.0,-39927.0395,-39291.4506,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.1,48.6,79.5,38.5,15.1,0.0,51.1,,20.0,18.0,16.24,CHARM_DOMINATED,38.5,0.184,41.9,40.2,NEUTRAL,3.4
2026-07-01 14:22:00,867170.0,2209356.0,1030454.0,1610696.0,-2689.84,-82403.79,4591548.27,471.0,9873.0,-0.086,1.0,0.4233,1.0,425.0,0.0,-1322.131,-20865.5943,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.9,49.5,79.7,33.8,15.1,0.0,51.1,,20.0,18.0,16.24,CHARM_DOMINATED,38.5,0.184,41.1,40.8,NEUTRAL,0.6
2026-07-01 14:23:00,867170.0,2209356.0,1030454.0,1610696.0,-2689.84,-82403.79,4591548.27,2564.0,4640.0,-0.086,1.0,0.4233,0.0,0.0,0.0,0.0,19302.4543,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.8,50.0,79.8,30.7,15.1,0.0,51.1,,20.0,18.0,16.25,CHARM_DOMINATED,38.5,0.184,42.2,40.2,NEUTRAL,4.0
2026-07-01 14:24:00,867170.0,2209356.0,1030454.0,1610696.0,-2689.84,-82403.79,4591548.27,2652.0,-6276.0,-0.086,1.0,0.4233,0.0,0.0,0.0,0.0,20624.5853,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.5,47.6,79.9,28.7,15.1,0.0,43.1,,20.0,18.0,16.23,CHARM_DOMINATED,38.5,0.184,42.1,40.2,NEUTRAL,3.8
2026-07-01 14:25:00,867170.0,2209356.0,1030454.0,1610696.0,-2689.84,-82403.79,4591548.27,2652.0,-6630.0,-0.086,1.0,0.4233,0.0,0.0,0.0,0.0,661.0655,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.6,46.0,79.9,27.4,15.1,0.0,43.1,,20.0,18.0,16.23,CHARM_DOMINATED,38.5,0.184,41.9,40.2,NEUTRAL,3.4
2026-07-01 14:26:00,867370.0,2209356.0,1030454.0,1610696.0,-2689.32,-82391.48,4591486.3,125.0,-146.0,-0.0859,1.0,0.4193,1.0,200.0,0.0,-61.9686,-30.9843,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.0,45.0,79.9,26.6,15.1,0.0,43.1,,16.5,18.0,16.29,CHARM_DOMINATED,38.5,0.184,41.0,41.4,NEUTRAL,0.8
2026-07-01 14:27:00,867370.0,2209356.0,1030454.0,1610696.0,-2689.32,-82391.48,4591486.3,40.0,67.0,-0.0859,1.0,0.4193,0.0,0.0,0.0,0.0,-30.9843,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.7,47.1,79.9,26.0,15.1,0.0,51.1,,16.5,18.0,16.3,CHARM_DOMINATED,35.5,0.693,40.5,41.1,NEUTRAL,1.2
2026-07-01 14:28:00,867370.0,2209356.0,1030454.0,1610696.0,-2689.32,-82391.48,4591486.3,40.0,67.0,-0.0859,1.0,0.4193,0.0,0.0,0.0,0.0,30.9843,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.5,48.5,79.9,25.7,15.1,0.0,51.1,,16.5,18.0,16.3,LONG_GAMMA_PINNING,38.4,0.685,39.8,42.6,NEUTRAL,5.6
2026-07-01 14:30:00,867370.0,3039356.0,1035964.0,1610696.0,-5068.91,-160041.2,7218251.65,-164858.0,-274930.0,-0.0886,-0.9299,0.6944,-1.0,0.0,5510.0,2626765.3495,1313413.6591,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.3,50.8,79.9,25.5,15.1,0.0,55.0,,20.0,17.5,16.28,LONG_GAMMA_PINNING,38.4,0.185,39.1,52.5,SHORT,26.8
2026-07-01 14:31:00,868566.0,3039616.0,1035964.0,1610696.0,-5066.4,-159955.02,7215341.04,-164671.0,-274618.0,-0.0879,-0.5959,0.7042,1.0,1195.0,0.0,-2910.6111,1311927.3692,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.2,52.3,79.9,25.3,15.1,0.0,55.0,,20.0,17.5,16.24,LONG_GAMMA_PINNING,35.4,0.694,38.7,48.5,SHORT,19.6
2026-07-01 14:32:00,906366.0,3039616.0,1036222.0,1610696.0,-4964.8,-156398.12,7095899.7,-157099.0,-261832.0,-0.0668,0.7423,0.8468,0.9864,37800.0,258.0,-119441.3351,-1374558.6479,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,49.4,79.9,25.2,15.1,0.0,44.0,,20.0,18.0,16.25,CHARM_DOMINATED,38.4,0.685,40.5,45.8,NEUTRAL,10.6
2026-07-01 14:33:00,906366.0,3039616.0,1036222.0,1610696.0,-4964.8,-156398.12,7095899.7,-157099.0,425243.0,-0.0668,0.7423,0.8271,0.0,0.0,0.0,0.0,-1371648.0368,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,50.3,79.9,25.1,15.1,0.0,52.0,,20.0,18.0,16.25,CHARM_DOMINATED,35.4,0.694,40.0,44.5,NEUTRAL,9.0
2026-07-01 14:34:00,906366.0,3039616.0,1036222.0,1610696.0,-4964.8,-156398.12,7095899.7,-157099.0,424464.0,-0.0668,0.7423,0.8217,0.0,0.0,0.0,0.0,61175.9731,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,50.9,79.9,25.1,15.1,0.0,52.0,,20.0,18.0,16.23,CHARM_DOMINATED,38.6,1.0,40.6,44.3,NEUTRAL,7.4
2026-07-01 14:35:00,906366.0,3039616.0,1036222.0,1610696.0,-4964.8,-156398.12,7095899.7,7799.0,-19496.0,-0.0668,0.9869,0.8217,0.0,0.0,0.0,0.0,59720.6676,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,48.5,79.9,25.1,15.1,0.0,44.0,,20.0,18.0,16.22,CHARM_DOMINATED,38.7,0.684,41.5,42.4,NEUTRAL,1.8
2026-07-01 14:36:00,1154494.0,3039700.0,1159072.0,1733546.0,-4282.63,-135309.12,6720375.49,57221.0,63653.0,-0.002,0.3981,0.4007,0.3377,248129.0,122850.0,-375524.216,-187762.108,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,5.3,49.0,79.9,25.1,15.1,15.0,50.0,,18.0,18.0,16.28,CHARM_DOMINATED,35.7,0.693,42.4,40.1,NEUTRAL,4.6
2026-07-01 14:37:00,1155022.0,3060820.0,1159072.0,1734286.0,-4338.2,-137307.41,6803026.28,45343.0,75571.0,-0.0018,0.3386,0.383,1.0,528.0,0.0,82650.7939,-146436.711,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,8.7,49.4,79.9,25.1,15.1,15.0,50.0,,18.0,21.0,16.27,LONG_GAMMA_PINNING,39.5,0.682,41.7,41.8,NEUTRAL,0.2
2026-07-01 14:38:00,1155022.0,3060820.0,1159072.0,1734286.0,-4338.2,-137307.41,6803026.28,45343.0,75571.0,-0.0018,0.3386,0.3823,0.0,0.0,0.0,0.0,229087.5049,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,10.9,49.6,79.9,25.1,15.1,15.0,50.0,,18.0,21.0,16.27,LONG_GAMMA_PINNING,39.6,0.181,41.6,41.7,NEUTRAL,0.2
2026-07-01 14:39:00,1194460.0,3060820.0,1159072.0,1734286.0,-4229.27,-133663.07,6682722.72,53230.0,-117988.0,0.015,0.4021,0.4358,1.0,39438.0,0.0,-120303.5599,86284.9311,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.3,46.2,79.9,25.1,15.1,15.0,40.0,,20.0,21.0,16.3,LONG_GAMMA_PINNING,39.6,0.181,41.8,41.3,NEUTRAL,1.0
2026-07-01 14:40:00,1194460.0,3060820.0,1159072.0,1734286.0,-4229.27,-133663.07,6682722.72,53230.0,-100211.0,0.015,0.4021,0.4358,0.0,0.0,0.0,0.0,-101477.1769,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.0,49.3,79.9,25.1,15.1,0.0,55.0,,20.0,21.0,16.3,LONG_GAMMA_PINNING,39.6,0.181,41.8,41.2,NEUTRAL,1.2
