Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.5,28.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3041.7,LONG_GAMMA_PINNING,66.0,0.102,52.9,37.3,LONG,31.2
2026-06-30 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3041.3,LONG_GAMMA_PINNING,66.0,0.102,53.0,37.3,LONG,31.4
2026-06-30 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3041.8,LONG_GAMMA_PINNING,66.0,0.102,52.9,37.3,LONG,31.2
2026-06-30 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.4,27.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3041.9,LONG_GAMMA_PINNING,66.0,0.102,52.9,37.3,LONG,31.2
2026-06-30 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.8,30.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3042.2,LONG_GAMMA_PINNING,66.0,0.102,52.8,37.3,LONG,31.0
2026-06-30 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.4,26.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3042.0,LONG_GAMMA_PINNING,66.0,0.102,52.8,37.3,LONG,31.0
2026-06-30 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.7,24.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3041.8,LONG_GAMMA_PINNING,66.0,0.102,51.8,36.2,LONG,31.2
2026-06-30 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.2,22.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3041.8,LONG_GAMMA_PINNING,66.0,0.102,52.9,37.3,LONG,31.2
2026-06-30 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.9,27.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3041.7,LONG_GAMMA_PINNING,66.0,0.102,52.9,37.3,LONG,31.2
2026-06-30 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.1,29.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3042.4,LONG_GAMMA_PINNING,66.0,0.102,52.8,37.3,LONG,31.0
2026-06-30 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3042.6,LONG_GAMMA_PINNING,66.0,0.102,52.7,37.3,LONG,30.8
2026-06-30 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3042.4,LONG_GAMMA_PINNING,66.0,0.102,52.8,37.3,LONG,31.0
2026-06-30 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.3,22.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3042.5,LONG_GAMMA_PINNING,66.0,0.102,52.7,37.3,LONG,30.8
2026-06-30 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.2,21.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3042.2,LONG_GAMMA_PINNING,66.0,0.102,52.8,37.3,LONG,31.0
2026-06-30 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3042.8,LONG_GAMMA_PINNING,66.0,0.102,52.7,37.3,LONG,30.8
2026-06-30 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3042.4,LONG_GAMMA_PINNING,66.0,0.102,52.8,37.3,LONG,31.0
2026-06-30 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.2,25.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3042.6,LONG_GAMMA_PINNING,66.0,0.102,52.7,37.3,LONG,30.8
2026-06-30 19:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3042.5,LONG_GAMMA_PINNING,66.0,0.102,52.7,37.3,LONG,30.8
2026-06-30 19:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3042.6,LONG_GAMMA_PINNING,66.0,0.102,52.7,37.3,LONG,30.8
2026-06-30 19:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3042.9,LONG_GAMMA_PINNING,66.0,0.102,52.7,37.3,LONG,30.8
2026-06-30 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3042.8,LONG_GAMMA_PINNING,66.0,0.102,52.7,37.3,LONG,30.8
2026-06-30 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3043.3,LONG_GAMMA_PINNING,66.0,0.102,52.6,37.3,LONG,30.6
2026-06-30 19:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.9,29.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3043.6,LONG_GAMMA_PINNING,66.0,0.102,52.5,37.3,LONG,30.4
2026-06-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.1,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3044.2,LONG_GAMMA_PINNING,63.0,0.611,50.4,35.4,LONG,30.0
2026-06-30 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3044.2,LIQUIDITY_VACUUM,66.0,0.602,47.8,32.9,LONG,29.8
2026-06-30 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.1,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3044.5,LIQUIDITY_VACUUM,67.2,0.098,47.9,33.0,LONG,29.8
2026-06-30 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3044.9,LIQUIDITY_VACUUM,67.6,0.097,47.9,33.1,LONG,29.6
2026-06-30 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3044.9,LIQUIDITY_VACUUM,67.6,0.097,47.9,33.1,LONG,29.6
2026-06-30 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3044.6,LIQUIDITY_VACUUM,67.6,0.097,47.9,33.1,LONG,29.6
2026-06-30 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3044.4,LIQUIDITY_VACUUM,67.6,0.097,48.0,33.1,LONG,29.8
2026-06-30 19:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3044.5,LIQUIDITY_VACUUM,67.6,0.097,48.0,33.1,LONG,29.8
2026-06-30 19:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3045.0,LIQUIDITY_VACUUM,68.0,0.096,47.8,33.1,LONG,29.4
2026-06-30 19:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3045.0,LIQUIDITY_VACUUM,68.0,0.096,47.8,33.1,LONG,29.4
2026-06-30 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.6,29.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3044.8,LIQUIDITY_VACUUM,68.0,0.096,47.9,33.1,LONG,29.6
2026-06-30 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.9,26.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3045.2,LIQUIDITY_VACUUM,68.0,0.096,47.8,33.2,LONG,29.2
2026-06-30 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3045.1,LIQUIDITY_VACUUM,68.0,0.096,47.9,33.2,LONG,29.4
2026-06-30 19:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3045.3,LIQUIDITY_VACUUM,68.0,0.096,47.8,33.2,LONG,29.2
2026-06-30 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.3,21.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3045.3,LIQUIDITY_VACUUM,68.0,0.096,47.8,33.2,LONG,29.2
2026-06-30 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.6,26.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3045.5,LIQUIDITY_VACUUM,68.0,0.096,47.8,33.3,LONG,29.0
2026-06-30 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.6,29.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3045.5,LIQUIDITY_VACUUM,68.0,0.096,47.8,33.3,LONG,29.0
2026-06-30 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.9,26.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3045.4,LIQUIDITY_VACUUM,68.0,0.096,47.8,33.2,LONG,29.2
2026-06-30 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3045.2,LIQUIDITY_VACUUM,68.0,0.096,47.9,33.2,LONG,29.4
2026-06-30 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.2,27.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3045.7,LIQUIDITY_VACUUM,68.0,0.096,47.8,33.3,LONG,29.0
2026-06-30 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.9,25.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3045.8,LIQUIDITY_VACUUM,68.0,0.096,47.8,33.3,LONG,29.0
2026-06-30 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.7,23.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3045.6,LIQUIDITY_VACUUM,68.0,0.096,47.9,33.3,LONG,29.2
2026-06-30 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3045.3,LIQUIDITY_VACUUM,68.0,0.096,47.9,33.2,LONG,29.4
2026-06-30 19:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3045.1,LIQUIDITY_VACUUM,68.0,0.096,47.9,33.2,LONG,29.4
2026-06-30 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3045.0,LIQUIDITY_VACUUM,68.0,0.096,47.9,33.1,LONG,29.6
2026-06-30 19:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3044.5,LIQUIDITY_VACUUM,68.0,0.096,48.0,33.1,LONG,29.8
2026-06-30 19:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3044.9,LIQUIDITY_VACUUM,68.0,0.096,47.9,33.1,LONG,29.6
2026-06-30 19:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.7,28.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3045.0,LIQUIDITY_VACUUM,68.0,0.096,47.9,33.1,LONG,29.6
2026-06-30 19:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.6,25.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3045.2,LIQUIDITY_VACUUM,68.0,0.096,47.8,33.2,LONG,29.2
2026-06-30 19:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3045.2,LIQUIDITY_VACUUM,68.0,0.096,47.8,33.2,LONG,29.2
2026-06-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3045.3,LIQUIDITY_VACUUM,68.0,0.096,47.8,33.2,LONG,29.2
2026-06-30 20:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3045.6,LIQUIDITY_VACUUM,68.0,0.096,47.8,33.3,LONG,29.0
2026-06-30 20:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,28.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3044.7,LIQUIDITY_VACUUM,69.6,0.091,48.1,33.3,LONG,29.6
2026-06-30 20:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3043.4,LIQUIDITY_VACUUM,66.6,0.6,49.6,34.5,LONG,30.2
2026-06-30 20:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3042.5,LONG_GAMMA_PINNING,52.0,0.644,50.6,35.2,LONG,30.8
2026-06-30 20:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3041.6,LONG_GAMMA_PINNING,52.0,0.144,49.7,34.1,LONG,31.2
2026-06-30 20:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.5,28.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3042.0,LONG_GAMMA_PINNING,57.0,0.129,50.4,34.8,LONG,31.2
2026-06-30 20:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3041.3,LONG_GAMMA_PINNING,57.0,0.129,51.6,36.0,LONG,31.2
2026-06-30 20:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3041.0,LONG_GAMMA_PINNING,57.7,0.127,51.8,36.1,LONG,31.4
2026-06-30 20:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3040.5,LONG_GAMMA_PINNING,57.7,0.127,36.9,51.1,SHORT,28.4
2026-06-30 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.3,26.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3040.0,LONG_GAMMA_PINNING,57.7,0.127,37.0,51.0,SHORT,28.0
