Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 21:56:00,9162944.0,1334438.0,5901050.0,798212.0,1440.11,8421.24,-6820109.37,74692.0,8848.0,0.2165,0.4446,0.4902,-0.5707,7203.0,26353.0,-21752.8694,-142025.7678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,LOW,39.6,19.7,41.2,51.7,26.6,38.8,30.0,,7490.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.9,51.2,NEUTRAL,14.6
2026-06-30 21:57:00,9194940.0,1334438.0,6126205.0,798212.0,1391.16,8527.56,-6500424.27,117074.0,79764.0,0.2003,-0.089,0.3383,-0.7511,31997.0,225155.0,319685.1045,467691.8707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.4,12.8,44.3,54.6,22.5,53.2,0.0,,7500.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.2,50.7,NEUTRAL,15.0
2026-06-30 21:58:00,9308404.0,1334438.0,6155750.0,798212.0,1422.04,8653.25,-6997679.71,126971.0,44003.0,0.2039,0.0531,0.3365,0.5868,113463.0,29545.0,-497255.4436,211330.9626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,47.5,8.3,46.3,53.0,19.9,53.3,0.0,,7470.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.4,50.5,NEUTRAL,14.2
2026-06-30 21:59:00,9368472.0,1334438.0,6160835.0,798212.0,1436.42,8726.2,-7442414.48,131020.0,60210.0,0.2066,0.0861,0.328,0.8439,60068.0,5085.0,-444734.766,-619961.2223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,44.3,10.6,47.6,55.5,18.2,38.4,15.0,,7530.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.4,50.5,NEUTRAL,14.2
2026-06-30 22:00:00,9434752.0,1334438.0,6164979.0,798212.0,1456.87,8771.2,-7547537.9,113859.0,-52492.0,0.2096,-0.0198,0.3397,0.8823,66280.0,4144.0,-105123.4159,-186143.9214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,38.8,12.1,48.4,50.1,17.1,28.5,15.0,,7470.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.6,50.8,NEUTRAL,14.4
2026-06-30 22:01:00,9475664.0,1334438.0,6166024.0,798212.0,1469.65,8779.51,-7562820.88,115539.0,-140902.0,0.2116,0.0826,0.3672,0.9502,40912.0,1045.0,-15282.986,410791.9039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,35.2,13.1,49.0,46.6,16.4,28.6,15.0,,7470.0,7465.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.6,50.7,NEUTRAL,14.2
2026-06-30 22:02:00,9493164.0,1334438.0,6178859.0,798212.0,1473.18,8800.3,-7569583.91,70176.0,-56508.0,0.2115,0.6999,0.4164,0.1538,17501.0,12835.0,-6763.0271,263906.0844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,32.9,13.8,49.4,47.8,15.9,28.6,15.0,,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.6,51.5,NEUTRAL,15.8
2026-06-30 22:03:00,9533522.0,1334438.0,6185044.0,798212.0,1485.26,8840.26,-7648562.84,50883.0,-28176.0,0.213,0.7697,0.3741,0.7342,40358.0,6185.0,-78978.93,17332.2224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,31.4,19.5,49.6,48.6,22.6,28.7,30.0,,7500.0,7485.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.6,51.8,SHORT,16.4
2026-06-30 22:04:00,9551178.0,1334438.0,6193833.0,798212.0,1489.07,8854.49,-7688416.88,43141.0,-21750.0,0.2132,0.694,0.3576,0.3353,17655.0,8789.0,-39854.0455,-48393.4812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,30.4,23.2,49.7,45.6,26.9,28.7,30.0,,7470.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.5,51.8,SHORT,16.6
2026-06-30 22:05:00,9579686.0,1334438.0,6199537.0,798212.0,1497.69,8893.26,-7739710.06,35899.0,-413.0,0.2142,0.6149,0.2871,0.6666,28509.0,5704.0,-51293.1718,-2702.6301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,35.1,15.1,42.8,47.1,22.7,43.7,0.0,,7500.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.4,51.9,SHORT,17.0
2026-06-30 22:06:00,9590294.0,1334438.0,6213313.0,798212.0,1498.34,8907.27,-7762818.62,32384.0,-10093.0,0.2137,0.4159,0.2526,-0.13,10607.0,13776.0,-23108.5616,22215.6211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,32.9,15.1,45.3,48.1,20.0,28.7,15.0,,7500.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.4,52.0,SHORT,17.2
2026-06-30 22:07:00,9618588.0,1334438.0,6218538.0,798212.0,1506.96,8936.38,-7819305.51,33020.0,-5788.0,0.2147,0.5193,0.2535,0.6882,28294.0,5225.0,-56486.8873,5775.8842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,31.4,15.1,39.9,45.3,18.2,28.7,15.0,,7495.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.4,51.7,SHORT,16.6
2026-06-30 22:08:00,9649510.0,1334438.0,6293020.0,798212.0,1499.29,8983.09,-7816419.69,44793.0,24107.0,0.2105,0.0358,0.2134,-0.4133,30922.0,74482.0,2885.8117,10400.3289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,33.9,15.1,43.4,50.4,17.1,38.6,15.0,,7505.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.1,51.2,SHORT,16.2
2026-06-30 22:09:00,9849616.0,1334438.0,6342949.0,798212.0,1555.99,9099.23,-7891917.87,89511.0,100355.0,0.2166,0.3336,0.2696,0.6006,200107.0,49929.0,-75498.1807,3491.5399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,35.6,15.1,45.7,50.3,16.4,38.8,15.0,,7475.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.0,50.1,NEUTRAL,12.2
2026-06-30 22:10:00,9883344.0,1334438.0,6345799.0,798212.0,1567.5,9128.38,-7887622.33,89984.0,101721.0,0.218,0.3498,0.214,0.8442,33727.0,2850.0,4295.5443,-8800.7804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,36.7,15.1,47.2,50.2,15.9,38.9,15.0,,7485.0,7485.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.0,50.0,NEUTRAL,12.0
2026-06-30 22:11:00,9917364.0,1334438.0,6347689.0,798212.0,1579.1,9162.72,-8000626.37,92289.0,38046.0,0.2195,0.4176,0.2563,0.8947,34021.0,1890.0,-113004.0425,-18048.0645,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,42.7,20.3,48.2,58.9,22.6,53.9,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7495.0,7460.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.1,50.0,NEUTRAL,11.8
2026-06-30 22:12:00,9963810.0,1334438.0,6359767.0,798212.0,1592.35,9194.49,-8045608.43,97290.0,-134049.0,0.2208,0.4194,0.534,0.5872,46446.0,12078.0,-44982.0563,-43391.7312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.1,13.2,48.8,52.3,19.9,44.0,0.0,,7470.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.5,50.0,NEUTRAL,11.0
2026-06-30 22:13:00,10016816.0,1334438.0,6365685.0,798212.0,1610.12,9249.12,-8021619.66,87994.0,-92187.0,0.2229,0.6697,0.5428,0.7991,53006.0,5918.0,23988.7727,43857.6073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,48.7,8.6,49.2,56.7,18.2,59.1,0.0,CALL_WALL_LADDERING,7495.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.5,50.0,NEUTRAL,11.0
2026-06-30 22:14:00,10157500.0,1334438.0,6412378.0,798212.0,1651.15,9379.65,-7811632.75,75462.0,65364.0,0.226,0.632,0.5165,0.5016,140683.0,46693.0,209986.9097,195980.8906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.4,10.8,49.5,54.4,17.1,39.2,15.0,,7485.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.5,49.9,NEUTRAL,10.8
2026-06-30 22:15:00,10216188.0,1334438.0,6418393.0,798212.0,1670.31,9452.02,-7892969.01,81088.0,56450.0,0.2283,0.6419,0.5102,0.8141,58689.0,6015.0,-81336.2669,74821.9632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.3,12.3,49.7,56.4,16.4,39.3,15.0,,7500.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.0,49.9,NEUTRAL,9.8
2026-06-30 22:16:00,10239494.0,1334438.0,6426192.0,798212.0,1674.83,9464.97,-7905589.12,80126.0,35671.0,0.2288,0.6081,0.4919,0.4985,23305.0,7799.0,-12620.1106,-163966.03,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.9,13.2,49.8,54.2,15.9,39.3,15.0,,7460.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.1,49.9,NEUTRAL,9.6
2026-06-30 22:17:00,10329254.0,1334438.0,6431927.0,798212.0,1705.23,9547.8,-8015802.7,87521.0,-59382.0,0.2325,0.6702,0.5353,0.8799,89761.0,5735.0,-110213.5791,-125742.1663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,37.5,13.8,49.9,52.7,15.6,29.4,15.0,,7500.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.7,49.9,NEUTRAL,8.4
2026-06-30 22:18:00,10389070.0,1334438.0,6453291.0,798212.0,1721.39,9609.02,-8066457.93,91972.0,-56780.0,0.2337,0.619,0.5226,0.4737,59816.0,21364.0,-50655.2287,-33456.2152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.9,9.0,49.9,51.8,15.4,44.5,0.0,,7500.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.8,49.9,NEUTRAL,8.2
2026-06-30 22:19:00,10420834.0,1334438.0,6486148.0,798212.0,1724.59,9648.49,-8154582.44,67421.0,32528.0,0.2327,0.5623,0.4969,-0.0169,31764.0,32857.0,-88124.5091,-7973.0241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,39.7,11.1,49.9,51.2,15.3,39.4,15.0,,7475.0,7485.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.5,50.1,NEUTRAL,11.2
2026-06-30 22:20:00,10428672.0,1334438.0,6493353.0,798212.0,1725.66,9660.75,-8181634.05,57489.0,-9686.0,0.2326,0.4784,0.4858,0.042,7837.0,7205.0,-27051.6079,22846.3454,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,36.1,12.5,42.9,50.8,15.2,29.4,15.0,,7500.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.3,50.8,NEUTRAL,13.0
2026-06-30 22:21:00,10439020.0,1334438.0,6495013.0,798212.0,1729.05,9670.89,-8188569.31,53669.0,-57781.0,0.2329,0.4871,0.5016,0.7235,10348.0,1660.0,-6935.2586,52396.4357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,33.8,13.4,45.4,50.5,15.1,29.4,15.0,,7500.0,7485.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.2,51.3,NEUTRAL,14.2
2026-06-30 22:22:00,10522384.0,1334438.0,6503901.0,798212.0,1756.1,9757.4,-8302133.26,53021.0,-33133.0,0.236,0.457,0.5201,0.8073,83364.0,8888.0,-113563.9535,-2661.5476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,37.6,8.7,47.0,50.3,15.1,44.6,0.0,,7500.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.4,51.6,NEUTRAL,14.4
2026-06-30 22:23:00,10590530.0,1334438.0,6549018.0,798212.0,1769.84,9836.2,-8360285.4,59437.0,32676.0,0.2358,0.3558,0.5723,0.2033,68147.0,45117.0,-58152.1422,-68864.6146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,43.5,5.7,48.0,53.7,15.1,54.6,0.0,,7505.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.4,51.2,NEUTRAL,13.6
2026-06-30 22:24:00,10689404.0,1334438.0,6558283.0,798212.0,1800.08,9872.71,-8401372.39,68141.0,91027.0,0.2395,0.5766,0.5918,0.8286,98874.0,9265.0,-41086.9843,10630.0428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.2,9.0,48.7,52.4,15.1,39.7,15.0,,7470.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.5,50.4,NEUTRAL,11.8
2026-06-30 22:25:00,10752624.0,1334438.0,6617071.0,798212.0,1810.52,9913.55,-8500658.39,89534.0,62340.0,0.2381,0.4473,0.5243,0.0363,63220.0,58788.0,-99286.0046,15671.5534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,46.6,5.9,49.2,51.6,15.1,54.7,0.0,,7485.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.5,49.7,NEUTRAL,8.4
2026-06-30 22:26:00,10807980.0,1334438.0,6629136.0,798212.0,1826.22,9987.65,-8683100.93,100617.0,-3569.0,0.2397,0.4668,0.5197,0.6421,55355.0,12065.0,-182442.5407,-91244.7094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,51.2,3.8,42.5,59.8,15.1,59.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.2,49.7,NEUTRAL,7.0
2026-06-30 22:27:00,10852178.0,1334438.0,6652371.0,798212.0,1837.3,10023.05,-8685950.66,95653.0,-25081.0,0.2399,0.3791,0.5045,0.3109,44198.0,23235.0,-2849.7244,-22459.6381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,48.9,2.5,38.1,52.9,15.1,44.7,0.0,,7475.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.8,49.7,NEUTRAL,7.8
2026-06-30 22:28:00,10870580.0,1334438.0,6685301.0,798212.0,1834.11,10051.87,-8658736.18,83267.0,-53012.0,0.2384,0.3453,0.4552,-0.283,18403.0,32930.0,27214.4765,153046.6487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,42.2,6.9,42.3,48.4,15.1,29.7,15.0,,7460.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.7,49.7,NEUTRAL,10.0
2026-06-30 22:29:00,10936756.0,1334438.0,6692937.0,798212.0,1853.09,10084.93,-8671537.12,76401.0,-30522.0,0.2407,0.295,0.4706,0.7931,66175.0,7636.0,-12800.9423,99852.8996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,37.8,9.7,45.0,45.5,15.1,29.8,15.0,,7465.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.2,49.7,NEUTRAL,11.0
2026-06-30 22:30:00,10939058.0,1334438.0,6701741.0,798212.0,1851.63,10090.96,-8667186.1,54221.0,-22010.0,0.2402,0.3754,0.4368,-0.5854,2302.0,8804.0,4351.0235,-16407.3355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,40.2,6.3,46.8,43.6,15.1,44.8,0.0,,7495.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.1,51.2,NEUTRAL,14.2
2026-06-30 22:31:00,10952866.0,1334438.0,6711589.0,798212.0,1853.87,10112.2,-8704670.67,45468.0,-23192.0,0.2401,0.2746,0.4285,0.1674,13808.0,9848.0,-37484.5681,-23773.5394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,47.0,4.1,47.9,54.6,15.1,59.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7505.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.0,51.6,NEUTRAL,15.2
2026-06-30 22:32:00,10982090.0,1334438.0,6749397.0,798212.0,1854.92,10145.33,-8759342.79,45388.0,-28640.0,0.2387,0.1449,0.3456,-0.128,29225.0,37808.0,-54672.1193,-41853.3843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,46.2,7.9,48.6,58.2,15.1,44.7,15.0,CALL_WALL_LADDERING,7495.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.8,51.4,NEUTRAL,15.2
2026-06-30 22:33:00,11011506.0,1334438.0,6767437.0,798212.0,1860.72,10179.02,-8799776.59,44612.0,3590.0,0.2387,0.2636,0.3292,0.2397,29415.0,18040.0,-40433.8053,-30986.19,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,49.2,10.4,42.1,67.6,15.1,54.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7520.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.8,51.2,NEUTRAL,14.8
2026-06-30 22:34:00,11025064.0,1334438.0,6780878.0,798212.0,1862.37,10195.81,-8778986.24,35250.0,29781.0,0.2384,0.0021,0.3443,0.0043,13558.0,13441.0,20790.3501,36256.6161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.9,12.0,44.9,64.9,15.1,39.7,15.0,,7500.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,43.7,51.5,NEUTRAL,15.6
2026-06-30 22:35:00,11165562.0,1334438.0,6787986.0,798212.0,1913.12,10205.27,-8765131.97,62550.0,28676.0,0.2438,0.4485,0.4287,0.9037,140498.0,7108.0,13854.276,64875.2754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,49.1,7.8,46.7,59.7,15.1,54.9,0.0,,7475.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.2,49.8,NEUTRAL,11.2
2026-06-30 22:36:00,11220626.0,1334438.0,6798851.0,798212.0,1931.16,10265.75,-8825450.74,71005.0,22934.0,0.2454,0.5084,0.4402,0.6704,55065.0,10865.0,-60318.7762,-13410.5225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.9,10.3,47.9,59.8,15.1,40.0,15.0,,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.6,49.7,NEUTRAL,10.2
2026-06-30 22:37:00,11299556.0,1334438.0,6817541.0,798212.0,1955.06,10348.39,-8767002.87,77122.0,66492.0,0.2474,0.6466,0.4249,0.6171,78930.0,18690.0,58447.8732,-18257.7646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,43.9,11.9,48.6,56.4,15.1,40.0,15.0,,7490.0,7475.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,45.0,49.7,NEUTRAL,9.4
2026-06-30 22:38:00,11394958.0,1334438.0,6851278.0,798212.0,1981.64,10439.99,-8708627.77,93459.0,10260.0,0.249,0.6412,0.4538,0.4775,95401.0,33737.0,58375.0973,81643.7353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,42.6,13.0,42.1,54.2,15.1,40.1,15.0,,7485.0,7460.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.0,49.7,NEUTRAL,7.4
2026-06-30 22:39:00,11441394.0,1334438.0,6867433.0,798212.0,1993.79,10486.02,-8794545.93,100577.0,-10318.0,0.2498,0.6558,0.4173,0.4838,46436.0,16155.0,-85918.1576,-12836.0786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.5,8.5,37.9,49.2,15.1,45.1,0.0,,7475.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,46.2,49.7,NEUTRAL,7.0
2026-06-30 22:40:00,11462032.0,1334438.0,6881723.0,798212.0,1997.31,10506.39,-8797142.88,78042.0,-6222.0,0.2497,0.5196,0.4566,0.1818,20639.0,14290.0,-2596.9555,-102669.0418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,44.1,5.5,35.1,46.0,15.1,45.1,0.0,,7480.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.9,49.7,NEUTRAL,9.6
2026-06-30 22:41:00,11488250.0,1334438.0,6883223.0,798212.0,2006.32,10537.3,-8825826.57,70399.0,-71633.0,0.2507,0.5206,0.4561,0.8918,26218.0,1500.0,-28683.6883,-1868.7918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.2,8.8,40.3,47.4,15.1,30.2,15.0,,7500.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.6,49.7,NEUTRAL,10.2
2026-06-30 22:42:00,11553180.0,1334438.0,6892648.0,798212.0,2025.74,10569.86,-8895244.37,65746.0,-50198.0,0.2527,0.543,0.4895,0.7465,64929.0,9425.0,-69417.7985,-4793.1869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,41.3,5.7,43.7,44.8,15.1,45.3,0.0,,7470.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.6,49.7,NEUTRAL,10.2
2026-06-30 22:43:00,11608226.0,1334438.0,6905653.0,798212.0,2041.78,10632.01,-8923960.94,53529.0,7948.0,0.254,0.5937,0.54,0.6178,55046.0,13005.0,-28716.5646,-33426.8597,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,51.5,3.7,38.9,58.9,15.1,70.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7465.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.7,50.3,NEUTRAL,11.2
2026-06-30 22:44:00,11611444.0,1334438.0,6916206.0,798212.0,2040.03,10635.43,-8906534.02,43765.0,20736.0,0.2534,0.5542,0.5027,-0.5325,3219.0,10553.0,17426.9128,43405.9175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.8,2.4,42.8,55.8,15.1,55.3,0.0,,7470.0,7480.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.5,50.8,NEUTRAL,12.6
2026-06-30 22:45:00,11646580.0,1334438.0,6929674.0,798212.0,2050.83,10657.09,-8929772.49,46500.0,-7560.0,0.2539,0.5875,0.5127,0.4458,35136.0,13468.0,-23238.4658,46161.4051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,50.2,1.6,38.3,50.3,15.1,45.3,0.0,,7485.0,7485.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.5,50.6,NEUTRAL,12.2
2026-06-30 22:46:00,11686428.0,1334438.0,6930864.0,798212.0,2065.63,10678.95,-8916643.03,49164.0,-36732.0,0.2554,0.6124,0.5397,0.942,39847.0,1190.0,13129.4571,590.3216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.3,6.3,42.4,46.7,15.1,30.4,15.0,,7485.0,7470.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.5,50.5,NEUTRAL,12.0
2026-06-30 22:47:00,11714676.0,1334438.0,6932773.0,798212.0,2075.38,10705.41,-8989835.56,40324.0,-979.0,0.2564,0.602,0.5996,0.8734,28248.0,1909.0,-73192.5268,-27125.7584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,38.8,9.3,38.1,44.4,15.1,30.4,15.0,,7475.0,7490.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.5,51.0,NEUTRAL,13.0
2026-06-30 22:48:00,11741004.0,1334438.0,6942288.0,798212.0,2082.02,10731.07,-9018477.01,33883.0,4491.0,0.2568,0.5675,0.6133,0.4691,26329.0,9515.0,-28641.4542,-45862.4862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,39.4,11.3,35.3,49.9,15.1,40.4,15.0,,7510.0,7495.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.4,51.3,NEUTRAL,13.8
2026-06-30 22:49:00,11752820.0,1334438.0,6950682.0,798212.0,2084.22,10748.46,-9041702.13,35170.0,-16084.0,0.2568,0.6079,0.6216,0.1693,11815.0,8394.0,-23225.1151,4098.2502,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.3,12.6,40.4,46.4,15.1,30.4,15.0,,7490.0,7500.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.3,51.2,NEUTRAL,13.8
2026-06-30 22:50:00,11883954.0,1334438.0,6957582.0,798212.0,2123.4,10762.83,-9018387.32,53056.0,29099.0,0.2615,0.7896,0.618,0.9,131135.0,6900.0,23314.8035,50961.8347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,37.8,13.4,43.8,47.7,15.1,40.6,15.0,,7470.0,7485.0,7499.36,LONG_GAMMA_PINNING,76.0,0.072,44.8,50.0,NEUTRAL,10.4
