Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 20:09:00,750.0,,748.0,,740.0,747.0,746.57,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482158.0,302102.0,380714.0,289150.0,180056.0,91564.0,747.64,745.65
2026-06-30 20:10:00,750.0,,748.0,,740.0,747.0,746.61,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482158.0,302102.0,380714.0,289150.0,180056.0,91564.0,747.65,745.61
2026-06-30 20:11:00,750.0,,748.0,,740.0,747.0,746.72,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482158.0,302102.0,380714.0,289150.0,180056.0,91564.0,747.67,745.51
2026-06-30 20:12:00,750.0,,748.0,,740.0,747.0,746.71,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482158.0,302102.0,380714.0,289150.0,180056.0,91564.0,747.67,745.52
2026-06-30 20:13:00,750.0,,748.0,,740.0,747.0,746.99,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482159.0,302102.0,383214.0,289150.0,180057.0,94064.0,747.71,745.27
2026-06-30 20:14:00,750.0,,748.0,,740.0,747.0,746.71,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482159.0,302102.0,383214.0,289150.0,180057.0,94064.0,747.67,745.52
2026-06-30 20:15:00,750.0,,748.0,,740.0,747.0,746.52,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482159.0,302102.0,383214.0,289150.0,180057.0,94064.0,747.63,745.7
2026-06-30 20:16:00,750.0,,748.0,,740.0,747.0,746.76,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482159.0,302102.0,383214.0,289150.0,180057.0,94064.0,747.68,745.47
2026-06-30 20:17:00,750.0,,748.0,,740.0,747.0,746.88,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482159.0,302102.0,383214.0,289150.0,180057.0,94064.0,747.7,745.37
2026-06-30 20:18:00,750.0,,748.0,,740.0,747.0,746.96,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482159.0,302102.0,383214.0,289150.0,180057.0,94064.0,747.71,745.3
2026-06-30 20:19:00,750.0,,748.0,,740.0,747.0,746.85,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482159.0,302102.0,383214.0,289150.0,180057.0,94064.0,747.69,745.39
2026-06-30 20:20:00,750.0,,748.0,,740.0,747.0,746.76,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482159.0,302102.0,383214.0,289150.0,180057.0,94064.0,747.68,745.47
2026-06-30 20:21:00,750.0,,748.0,,740.0,747.0,746.78,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482159.0,302102.0,383214.0,289150.0,180057.0,94064.0,747.68,745.46
2026-06-30 20:22:00,750.0,,748.0,,740.0,747.0,746.83,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482159.0,302102.0,383214.0,289150.0,180057.0,94064.0,747.69,745.41
2026-06-30 20:23:00,750.0,,748.0,,740.0,747.0,746.64,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482159.0,302102.0,383214.0,289150.0,180057.0,94064.0,747.65,745.58
2026-06-30 20:24:00,750.0,,748.0,,740.0,747.0,746.67,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482159.0,302102.0,383214.0,289150.0,180057.0,94064.0,747.66,745.56
2026-06-30 20:25:00,750.0,,748.0,,740.0,747.0,746.8,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482159.0,302102.0,383214.0,289150.0,180057.0,94064.0,747.68,745.44
2026-06-30 20:26:00,750.0,,748.0,,740.0,747.0,746.88,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482159.0,302102.0,383214.0,289150.0,180057.0,94064.0,747.7,745.37
2026-06-30 20:27:00,750.0,,748.0,,740.0,747.0,746.82,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482159.0,302102.0,383214.0,289150.0,180057.0,94064.0,747.69,745.42
2026-06-30 20:28:00,750.0,,748.0,,740.0,747.0,746.9,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482159.0,302102.0,383214.0,289150.0,180057.0,94064.0,747.7,745.35
2026-06-30 20:29:00,750.0,,748.0,,740.0,747.0,746.76,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482159.0,302102.0,383214.0,289150.0,180057.0,94064.0,747.68,745.47
2026-06-30 20:30:00,769.0,,769.0,,769.0,769.0,745.56,,,,,769.0,769.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,745.56,745.56
2026-06-30 20:31:00,750.0,,748.0,,740.0,747.0,746.82,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.69,745.42
2026-06-30 20:32:00,750.0,,748.0,,740.0,747.0,746.96,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.71,745.3
2026-06-30 20:33:00,750.0,,748.0,,740.0,747.0,746.96,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.71,745.3
2026-06-30 20:34:00,750.0,,748.0,,740.0,747.0,747.0,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.71,745.26
2026-06-30 20:35:00,750.0,,,745.0,740.0,747.0,747.02,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.71,745.22
2026-06-30 20:36:00,750.0,,748.0,,740.0,747.0,746.99,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.71,745.27
2026-06-30 20:37:00,750.0,,748.0,,740.0,747.0,746.99,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.71,745.27
2026-06-30 20:38:00,750.0,,748.0,,740.0,747.0,746.9,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.7,745.35
2026-06-30 20:39:00,750.0,,748.0,,740.0,747.0,746.82,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.69,745.42
2026-06-30 20:40:00,750.0,,748.0,,740.0,747.0,746.9,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.7,745.35
2026-06-30 20:41:00,750.0,,748.0,,740.0,747.0,746.99,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.71,745.27
2026-06-30 20:42:00,750.0,,748.0,,740.0,747.0,747.0,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.71,745.26
2026-06-30 20:43:00,750.0,,748.0,,740.0,747.0,746.98,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.71,745.28
2026-06-30 20:44:00,750.0,,748.0,,740.0,747.0,746.98,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.71,745.28
2026-06-30 20:45:00,750.0,,748.0,,740.0,747.0,747.0,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.71,745.26
2026-06-30 20:46:00,750.0,,,745.0,740.0,747.0,747.01,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.71,745.25
2026-06-30 20:47:00,750.0,,748.0,,740.0,747.0,746.99,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.71,745.27
2026-06-30 20:48:00,750.0,,,745.0,740.0,747.0,747.05,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.72,745.17
2026-06-30 20:49:00,750.0,,748.0,,740.0,747.0,747.07,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.68,745.05
2026-06-30 20:50:00,,746.0,748.0,,740.0,747.0,747.08,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.69,745.04
2026-06-30 20:51:00,,746.0,748.0,,740.0,747.0,747.09,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.69,745.0
2026-06-30 20:52:00,750.0,,748.0,,740.0,747.0,747.07,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.68,745.05
2026-06-30 20:53:00,750.0,,748.0,,740.0,747.0,747.07,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.68,745.06
2026-06-30 20:54:00,750.0,,748.0,,740.0,747.0,747.07,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.68,745.06
2026-06-30 20:55:00,750.0,,,745.0,740.0,747.0,747.05,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.72,745.16
2026-06-30 20:56:00,750.0,,748.0,,740.0,747.0,746.97,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.71,745.29
2026-06-30 20:57:00,750.0,,,745.0,740.0,747.0,747.01,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.71,745.24
2026-06-30 20:58:00,,746.0,748.0,,740.0,747.0,747.09,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.69,745.0
2026-06-30 20:59:00,750.0,,,745.0,740.0,747.0,747.05,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.72,745.15
2026-06-30 21:00:00,750.0,,748.0,,740.0,747.0,747.07,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.68,745.08
2026-06-30 21:01:00,,746.0,748.0,,740.0,747.0,747.09,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.69,745.01
2026-06-30 21:02:00,,745.0,748.0,,740.0,747.0,747.1,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.7,744.88
2026-06-30 21:03:00,,745.0,748.0,,740.0,747.0,747.1,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.7,744.91
2026-06-30 21:04:00,,746.0,748.0,,740.0,747.0,747.1,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.7,744.92
2026-06-30 21:05:00,,745.0,748.0,,740.0,747.0,747.1,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,747.69,744.86
2026-06-30 21:06:00,,745.0,,745.0,740.0,747.0,746.5,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.81,744.54
2026-06-30 21:07:00,,745.0,,745.0,740.0,747.0,746.5,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.81,744.51
2026-06-30 21:08:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.82,744.49
2026-06-30 21:09:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.82,744.44
2026-06-30 21:10:00,,745.0,,745.0,740.0,747.0,746.53,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.82,744.38
2026-06-30 21:11:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.82,744.44
2026-06-30 21:12:00,,745.0,,745.0,740.0,747.0,746.53,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.82,744.31
2026-06-30 21:13:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.82,744.48
2026-06-30 21:14:00,,745.0,,745.0,740.0,746.0,745.79,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,745.88,744.11
2026-06-30 21:15:00,,745.0,,745.0,740.0,746.0,745.8,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,745.88,744.07
2026-06-30 21:16:00,,745.0,,745.0,740.0,746.0,745.99,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.5,744.12
2026-06-30 21:17:00,,745.0,,745.0,740.0,747.0,746.47,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.8,744.17
2026-06-30 21:18:00,,745.0,,745.0,740.0,747.0,746.53,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.83,744.35
2026-06-30 21:19:00,,745.0,,745.0,740.0,747.0,746.53,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.83,744.3
2026-06-30 21:20:00,,745.0,,745.0,740.0,747.0,746.53,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.83,744.3
2026-06-30 21:21:00,,745.0,,745.0,740.0,747.0,746.53,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.83,744.36
2026-06-30 21:22:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.82,744.48
2026-06-30 21:23:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.82,744.45
2026-06-30 21:24:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.82,744.46
2026-06-30 21:25:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.82,744.44
2026-06-30 21:26:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.82,744.4
2026-06-30 21:27:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,482923.0,302102.0,383214.0,289916.0,180821.0,93299.0,746.82,744.5
2026-06-30 21:28:00,768.0,,768.0,,768.0,768.0,744.51,,,,,768.0,768.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,744.51,744.51
2026-06-30 21:29:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,746.82,744.45
2026-06-30 21:30:00,,745.0,,745.0,740.0,747.0,746.49,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,746.81,744.56
2026-06-30 21:31:00,,745.0,,745.0,740.0,747.0,746.47,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,746.8,744.65
2026-06-30 21:32:00,,745.0,,745.0,740.0,747.0,746.5,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,746.81,744.53
2026-06-30 21:33:00,,745.0,,745.0,740.0,747.0,746.51,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,746.82,744.48
2026-06-30 21:34:00,,745.0,,745.0,740.0,747.0,746.48,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,746.8,744.63
2026-06-30 21:35:00,,745.0,,745.0,740.0,747.0,746.52,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,746.82,744.43
2026-06-30 21:36:00,,745.0,,745.0,740.0,747.0,746.49,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,746.81,744.59
2026-06-30 21:37:00,,745.0,,745.0,740.0,747.0,746.49,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,746.81,744.58
2026-06-30 21:38:00,,745.0,,745.0,740.0,747.0,746.5,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,746.81,744.53
2026-06-30 21:39:00,,745.0,,745.0,740.0,747.0,746.48,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,746.8,744.63
2026-06-30 21:40:00,,745.0,,745.0,740.0,747.0,746.49,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,746.81,744.58
2026-06-30 21:41:00,,745.0,,745.0,740.0,747.0,746.48,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,746.8,744.61
2026-06-30 21:42:00,,745.0,,745.0,740.0,747.0,746.87,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.61,744.7
2026-06-30 21:43:00,,745.0,,745.0,740.0,747.0,747.03,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.67,744.78
2026-06-30 21:44:00,,745.0,,745.0,740.0,747.0,747.06,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.68,744.8
2026-06-30 21:45:00,,745.0,,745.0,740.0,747.0,747.03,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.67,744.78
2026-06-30 21:46:00,,745.0,,745.0,740.0,747.0,747.03,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.67,744.78
2026-06-30 21:47:00,,745.0,,745.0,740.0,747.0,747.01,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.66,744.77
2026-06-30 21:48:00,,745.0,,745.0,740.0,747.0,746.9,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.62,744.75
2026-06-30 21:49:00,,745.0,,745.0,740.0,747.0,746.81,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.58,744.74
2026-06-30 21:50:00,,745.0,,745.0,740.0,747.0,746.87,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.61,744.7
2026-06-30 21:51:00,,745.0,,745.0,740.0,747.0,746.81,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.57,744.69
2026-06-30 21:52:00,,745.0,,745.0,740.0,747.0,746.48,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,746.8,744.61
2026-06-30 21:53:00,,745.0,,745.0,740.0,747.0,746.48,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,746.8,744.61
2026-06-30 21:54:00,,745.0,,745.0,740.0,747.0,746.87,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.6,744.7
2026-06-30 21:55:00,,745.0,,745.0,740.0,747.0,746.97,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.64,744.76
2026-06-30 21:56:00,,745.0,,745.0,740.0,747.0,746.92,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.63,744.71
2026-06-30 21:57:00,,745.0,,745.0,740.0,747.0,746.81,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.57,744.69
2026-06-30 21:58:00,,745.0,,745.0,740.0,747.0,746.53,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,746.92,744.66
2026-06-30 21:59:00,,745.0,,745.0,740.0,747.0,747.0,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.65,744.73
2026-06-30 22:00:00,,745.0,,745.0,740.0,747.0,746.96,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.64,744.72
2026-06-30 22:01:00,,745.0,,745.0,740.0,747.0,747.0,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.65,744.73
2026-06-30 22:02:00,,745.0,,745.0,740.0,747.0,746.81,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.57,744.74
2026-06-30 22:03:00,,745.0,,745.0,740.0,747.0,747.06,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.68,744.8
2026-06-30 22:04:00,,745.0,,745.0,740.0,747.0,747.07,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.68,744.81
2026-06-30 22:05:00,,745.0,,745.0,740.0,747.0,746.81,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.57,744.74
2026-06-30 22:06:00,,745.0,,745.0,740.0,747.0,747.07,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.68,744.81
2026-06-30 22:07:00,,745.0,,745.0,740.0,747.0,747.07,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.68,744.81
2026-06-30 22:08:00,,745.0,748.0,,740.0,747.0,747.1,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.7,744.92
2026-06-30 22:09:00,,745.0,748.0,,740.0,747.0,747.1,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.7,744.92
2026-06-30 22:10:00,,745.0,748.0,,740.0,747.0,747.1,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.69,744.93
2026-06-30 22:11:00,,746.0,748.0,,740.0,747.0,747.1,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.7,745.01
2026-06-30 22:12:00,,746.0,748.0,,740.0,747.0,747.09,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.69,745.01
2026-06-30 22:13:00,,746.0,748.0,,740.0,747.0,747.09,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.69,745.01
2026-06-30 22:14:00,750.0,,748.0,,740.0,747.0,747.06,,,,,748.0,745.0,745.0,747.0,748.0,747.0,745.0,746.0,483627.0,302102.0,383214.0,290680.0,181525.0,92535.0,747.68,745.09
