Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 13:44:00,124209220.0,118208974.0,98154254.0,95252648.0,-12916.42,921029.24,1310992849.98,91300.0,1066.0,0.1172,-0.0876,-0.061,0.6287,211353.0,48180.0,-142634741.9561,-50279171.7592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.2,33.5,38.4,22.1,15.3,10.0,36.2,,727.0,726.0,726.66,LONG_GAMMA_PINNING,69.6,0.091,50.8,40.2,LONG,21.2
2026-07-01 13:45:00,124293704.0,118334784.0,98241616.0,95403122.0,-12796.15,893757.93,1315012591.27,48921.0,7772.0,0.1171,-0.1694,-0.0575,-0.0168,84483.0,87362.0,4019741.2892,-315017974.7042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,14.3,29.2,35.5,23.1,15.2,20.0,21.2,,729.0,727.0,726.65,LONG_GAMMA_PINNING,69.6,0.091,51.0,39.4,LONG,23.2
2026-07-01 13:46:00,124370724.0,118432680.0,98507874.0,95458407.0,-14114.08,923150.91,1418457482.06,72168.0,-116185.0,0.116,-0.215,-0.0769,-0.5513,77020.0,266258.0,103444890.784,-1126668.8573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.3,31.7,40.6,23.8,15.1,0.0,36.3,,727.0,727.0,726.52,LONG_GAMMA_PINNING,69.6,0.091,50.6,40.2,LONG,20.8
2026-07-01 13:47:00,124517850.0,118497658.0,98886791.0,95625283.0,-14942.1,977922.3,1312461748.29,128075.0,-3648.0,0.1147,-0.2017,-0.1335,-0.4406,147126.0,378917.0,-105995733.7625,68032078.8442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.0,33.3,36.9,20.7,15.1,0.0,36.4,,726.0,726.0,726.35,LONG_GAMMA_PINNING,69.6,0.091,51.9,40.1,LONG,23.6
2026-07-01 13:48:00,124795596.0,118515922.0,99872528.0,96069672.0,-15653.74,1064683.15,814924442.27,234420.0,484881.0,0.1109,-0.3778,-0.2315,-0.5603,277747.0,985737.0,-497537306.0279,-355498835.9318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,9.2,29.1,41.5,18.7,15.1,15.0,21.4,,726.0,727.0,726.12,LONG_GAMMA_PINNING,69.6,0.091,48.7,43.1,NEUTRAL,11.2
2026-07-01 13:49:00,125004802.0,118708142.0,100504616.0,96101462.0,-18828.58,1114238.4,1196812656.18,359592.0,527938.0,0.1086,-0.4942,-0.298,-0.5027,209206.0,632088.0,381888213.9168,-56549124.5663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.1,31.8,44.5,17.4,15.1,6.0,36.7,,726.0,726.0,726.15,LONG_GAMMA_PINNING,69.6,0.091,53.5,42.6,LONG,21.8
2026-07-01 13:50:00,125173792.0,118796460.0,100547572.0,96389112.0,-17177.53,1126176.95,1029108586.47,347676.0,175888.0,0.1091,-0.4475,-0.2645,0.5946,168990.0,42956.0,-167704069.7149,408858591.9962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.5,28.2,46.4,20.1,15.1,15.0,21.6,,728.0,728.0,726.28,LONG_GAMMA_PINNING,69.6,0.091,49.6,44.4,NEUTRAL,10.4
2026-07-01 13:51:00,125317636.0,118997056.0,100645462.0,96514116.0,-17307.45,1088988.98,1026807140.29,292883.0,-424378.0,0.1092,-0.386,-0.2656,0.1901,143844.0,97890.0,-2301446.1731,-27178211.8885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.8,31.1,47.7,18.3,15.1,0.0,36.6,,726.0,726.0,726.3,LONG_GAMMA_PINNING,69.6,0.091,49.4,43.8,NEUTRAL,11.2
2026-07-01 13:52:00,125375185.0,119293810.0,100797716.0,96707314.0,-18401.27,1054709.18,946684705.15,178015.0,-885069.0,0.1087,-0.3806,-0.2772,-0.4514,57548.0,152254.0,-80122435.1491,-148304012.7621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.6,27.8,48.5,20.6,15.1,9.0,21.7,,728.0,726.0,726.29,LONG_GAMMA_PINNING,69.6,0.091,47.8,44.9,NEUTRAL,5.8
2026-07-01 13:53:00,125383270.0,119437875.0,100858339.0,97065200.0,-17710.39,984477.72,1253027435.44,-68799.0,-492384.0,0.1084,-0.253,-0.3009,-0.7647,8085.0,60622.0,306342730.2924,198112905.5157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.9,30.9,49.0,18.6,15.1,0.0,36.6,,724.0,726.0,725.91,LONG_GAMMA_PINNING,69.6,0.091,50.8,39.8,LONG,22.0
2026-07-01 13:54:00,125561442.0,119728598.0,101371129.0,97284036.0,-19887.73,1003120.4,1611828216.87,-155975.0,-53386.0,0.1066,-0.2177,-0.3293,-0.4843,178172.0,512790.0,358800781.4341,373783696.5244,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.4,27.7,49.4,20.8,15.1,12.0,21.8,,727.0,727.0,726.02,LONG_GAMMA_PINNING,69.6,0.091,48.6,43.5,NEUTRAL,10.2
2026-07-01 13:55:00,125728652.0,119963052.0,102033478.0,97292561.0,-23855.89,1057722.15,2301014278.09,-5855.0,293588.0,0.104,-0.4562,-0.3893,-0.5969,167210.0,662349.0,689186061.2163,410883273.7535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.1,25.8,49.6,22.3,15.1,15.0,22.1,,726.0,726.0,725.87,LONG_GAMMA_PINNING,69.6,0.091,48.0,44.0,NEUTRAL,8.0
2026-07-01 13:56:00,125858902.0,120167153.0,102232771.0,97739105.0,-22608.45,1012784.17,2105617671.98,-53302.0,505657.0,0.1036,-0.4914,-0.3791,-0.2095,130250.0,199293.0,-195396606.1055,-85677028.3079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.8,24.5,49.7,23.2,15.1,15.0,22.0,,726.0,725.0,725.74,LONG_GAMMA_PINNING,69.6,0.091,49.0,42.5,NEUTRAL,13.0
2026-07-01 13:57:00,125919858.0,120491402.0,102404358.0,97918817.0,-23771.56,969137.43,2030763135.87,-51556.0,123940.0,0.103,-0.4936,-0.3723,-0.4757,60956.0,171587.0,-74854536.116,-659118992.4359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.8,28.9,49.8,23.8,15.1,6.0,37.1,,727.0,725.0,725.91,LONG_GAMMA_PINNING,69.6,0.091,50.5,43.1,NEUTRAL,14.8
2026-07-01 13:58:00,126216446.0,120984262.0,102625568.0,98190074.0,-23515.56,900775.85,1977692858.1,-14171.0,-663604.0,0.1031,-0.3592,-0.3415,0.1456,296588.0,221210.0,-53070277.7639,-310857134.4954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.5,26.5,49.9,20.7,15.1,9.0,22.1,,726.0,730.0,726.43,LONG_GAMMA_PINNING,69.6,0.091,48.6,44.6,NEUTRAL,8.0
2026-07-01 13:59:00,126355734.0,121364404.0,102866493.0,98306286.0,-25396.07,859639.94,1773827724.34,-73680.0,-344032.0,0.1025,-0.3062,-0.3741,-0.2673,139287.0,240925.0,-203865133.7596,6657865.349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.3,25.0,49.9,18.7,15.1,9.0,22.3,,725.0,727.0,726.49,LONG_GAMMA_PINNING,80.3,0.059,32.9,34.7,NEUTRAL,3.6
2026-07-01 14:00:00,126542222.0,121620468.0,103064135.0,98397730.0,-26437.08,857789.14,1857104621.97,-183672.0,187647.0,0.1023,-0.1177,-0.364,-0.029,186488.0,197642.0,83276897.6239,3668288.8721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.5,29.3,49.9,17.4,15.1,10.0,37.4,,726.0,726.0,726.78,LONG_GAMMA_PINNING,80.3,0.059,49.5,47.6,NEUTRAL,3.8
2026-07-01 14:01:00,127373016.0,121630334.0,103381588.0,98660568.0,-22491.12,1061273.53,1700215991.1,55657.0,524209.0,0.104,0.1372,-0.2376,0.4471,830795.0,317452.0,-156888630.8711,91661839.1382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,26.7,49.9,20.1,15.1,25.0,22.0,,727.0,726.0,726.59,LONG_GAMMA_PINNING,80.3,0.059,49.9,44.4,NEUTRAL,11.0
2026-07-01 14:02:00,127381180.0,121992786.0,103503798.0,98925924.0,-23974.9,953895.11,1991665962.91,10455.0,319474.0,0.1034,0.1413,-0.2344,-0.8748,8164.0,122211.0,291449971.8138,127574788.5392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.2,30.3,49.9,18.3,15.1,10.0,37.1,,724.0,727.0,727.01,LONG_GAMMA_PINNING,77.3,0.568,51.1,43.0,LONG,16.2
2026-07-01 14:03:00,128109522.0,121992786.0,104099726.0,98927496.0,-23209.73,1251096.52,1999145145.3,324258.0,606696.0,0.1034,0.1244,-0.1211,0.1,728342.0,595927.0,7479182.3925,186270443.7267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,22.6,27.4,49.9,25.9,15.1,40.0,22.0,,727.0,728.0,727.08,LONG_GAMMA_PINNING,77.3,1.0,51.2,44.0,NEUTRAL,14.4
2026-07-01 14:04:00,128281322.0,122552708.0,104099726.0,99387380.0,-22557.58,1099701.73,1268817964.88,177884.0,-463663.0,0.1041,0.2192,-0.0464,1.0,171800.0,0.0,-730327180.4197,-428704669.4849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,19.9,30.8,49.9,34.3,15.1,15.0,37.0,,728.0,728.0,727.49,LONG_GAMMA_PINNING,74.3,1.0,52.5,40.8,LONG,23.4
2026-07-01 14:05:00,128348320.0,123376866.0,104265606.0,99652876.0,-26631.64,940403.85,1968135828.75,-795.0,-316418.0,0.1035,0.201,-0.0789,-0.4246,66998.0,165880.0,699317863.8664,-164969235.3798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,23.4,27.8,49.9,39.8,15.1,30.0,22.3,,731.0,728.0,727.76,LONG_GAMMA_PINNING,74.3,1.0,48.8,42.3,NEUTRAL,13.0
2026-07-01 14:06:00,129368670.0,123509956.0,104346544.0,100018664.0,-20937.47,1007530.04,2741501309.57,-55421.0,-780091.0,0.1071,0.3481,0.0451,0.853,1020350.0,80938.0,773365480.8201,1097765671.3568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,25.7,25.7,49.9,43.4,15.1,30.0,21.8,,728.0,728.0,727.9,LONG_GAMMA_PINNING,74.3,0.577,50.4,41.7,LONG,17.4
2026-07-01 14:07:00,129993265.0,123830031.0,104791080.0,100071888.0,-21629.89,1215297.84,2961175462.15,183231.0,-90189.0,0.1073,0.3397,0.0725,0.1684,624594.0,444536.0,219674152.5766,512024474.975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,16.7,29.6,49.9,33.5,15.1,0.0,36.9,,728.0,728.0,728.04,LONG_GAMMA_PINNING,74.3,0.077,52.4,40.9,LONG,23.0
2026-07-01 14:08:00,130080100.0,124124586.0,104892475.0,100461719.0,-21351.41,1125061.65,3206219567.05,-180539.0,1119754.0,0.1072,0.4262,0.0759,-0.0774,86835.0,101396.0,245044104.9042,-503982543.6029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.4,32.1,49.9,30.5,15.1,10.0,36.9,,729.0,728.0,728.01,LONG_GAMMA_PINNING,71.3,0.586,51.7,40.5,LONG,22.4
2026-07-01 14:09:00,130862543.0,124324128.0,105217255.0,100563982.0,-19517.36,1222763.81,3802852615.21,150146.0,462214.0,0.1086,0.3957,0.1591,0.4133,782443.0,324780.0,596633048.16,-75681240.1663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,19.9,26.7,49.9,30.3,9.8,30.0,16.7,,727.0,728.0,728.32,CHARM_DOMINATED,59.3,0.622,53.9,34.0,LONG,39.8
2026-07-01 14:10:00,131157961.0,125280754.0,105660547.0,100637835.0,-24564.9,1319465.04,3500613830.31,263147.0,-643290.0,0.1077,0.3365,0.199,-0.2002,295418.0,443292.0,-302238784.9,-85161997.1104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,25.2,18.1,49.9,33.7,6.4,35.0,2.1,,729.0,728.0,728.24,CHARM_DOMINATED,59.3,0.122,53.1,36.6,LONG,33.0
2026-07-01 14:11:00,131250231.0,125581731.0,105725509.0,100880551.0,-24673.17,1197188.57,3501364337.3,65373.0,-57442.0,0.1077,0.1541,0.2137,0.1737,92270.0,64962.0,750506.9925,-571582715.4858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,33.9,12.5,49.9,44.7,4.2,50.0,2.1,CALL_WALL_LADDERING,731.0,728.0,728.34,CHARM_DOMINATED,59.3,0.122,51.0,36.9,LONG,28.2
2026-07-01 14:12:00,131717516.0,125682124.0,106557032.0,101086845.0,-26329.28,1362977.24,2706809333.28,124631.0,-50001.0,0.1056,-0.0119,0.1653,-0.2804,467286.0,831523.0,-794555004.0202,-544099380.1439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,27.3,15.9,49.9,34.3,8.0,15.0,22.3,,727.0,729.0,727.68,CHARM_DOMINATED,56.3,0.631,47.3,40.4,NEUTRAL,13.8
2026-07-01 14:13:00,131717516.0,126094030.0,106817251.0,101344078.0,-28885.01,1273844.48,2914174542.67,142078.0,-191244.0,0.1044,-0.0807,0.1351,-1.0,0.0,260219.0,207365209.3845,-142850758.3641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,23.0,18.2,49.9,27.5,10.4,15.0,22.5,,724.0,727.0,727.79,LONG_GAMMA_PINNING,63.6,0.609,49.7,40.7,LONG,18.0
2026-07-01 14:14:00,132056012.0,126128286.0,106995445.0,101423077.0,-27702.33,1386130.14,2567949916.79,61681.0,667994.0,0.1048,-0.1968,0.1599,0.3102,338495.0,178194.0,-346224625.8749,327472540.2687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.0,19.7,49.9,26.6,12.0,20.0,22.4,,728.0,728.0,727.97,LONG_GAMMA_PINNING,60.6,0.618,48.8,39.9,LONG,17.8
2026-07-01 14:15:00,132072488.0,126410397.0,106998354.0,101727646.0,-27225.82,1227162.0,2455841846.55,6576.0,-493757.0,0.1049,-0.1879,0.1686,0.6998,16476.0,2910.0,-112108070.2401,64428549.2604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.5,20.6,49.9,26.0,13.1,12.0,22.3,,729.0,728.0,727.75,LONG_GAMMA_PINNING,63.1,1.0,49.2,40.7,LONG,17.0
2026-07-01 14:16:00,132143616.0,126535204.0,107153482.0,101800128.0,-28016.78,1268817.36,2393339336.36,89662.0,-336565.0,0.1044,-0.2303,0.1169,-0.3713,71128.0,155127.0,-62502510.1975,-17875581.9736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,17.6,19.5,49.9,30.9,8.5,16.0,17.4,,729.0,728.0,727.96,LONG_GAMMA_PINNING,60.1,1.0,52.2,34.0,LONG,36.4
2026-07-01 14:17:00,132282010.0,126669528.0,107241064.0,102018532.0,-27013.72,1261077.12,2163094696.1,-134113.0,-218951.0,0.1045,-0.0957,0.1347,0.2249,138395.0,87582.0,-230244640.253,82792772.8322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.7,20.5,49.9,28.8,10.8,15.0,22.3,,729.0,728.0,727.92,LONG_GAMMA_PINNING,64.0,1.0,47.4,39.4,NEUTRAL,16.0
2026-07-01 14:18:00,132323322.0,126784966.0,107312806.0,102171794.0,-27082.88,1198125.21,2324288815.25,-83458.0,-2547.0,0.1044,0.1001,0.1347,-0.2692,41311.0,71743.0,161194119.1506,52780029.6676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.1,21.1,42.9,24.0,12.3,15.0,22.3,,726.0,728.0,727.68,LONG_GAMMA_PINNING,64.0,0.608,46.2,37.7,LONG,17.0
2026-07-01 14:19:00,132464522.0,126937106.0,107514947.0,102567720.0,-26168.03,1125861.75,2337490282.78,-205090.0,106790.0,0.104,-0.1196,0.1011,-0.1775,141201.0,202140.0,13201467.53,233571368.5655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.2,21.5,45.4,20.9,13.2,25.0,22.2,,727.0,727.0,727.68,LONG_GAMMA_PINNING,61.0,0.617,47.5,38.1,LONG,18.8
2026-07-01 14:20:00,132799988.0,127077170.0,107572086.0,102702206.0,-24790.89,1141226.46,2384494815.15,-68020.0,-31879.0,0.105,0.1182,0.1476,0.7089,335466.0,57140.0,47004532.3648,64628260.4986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.5,27.0,47.0,18.8,13.8,0.0,37.1,,727.0,728.0,727.95,CHARM_DOMINATED,63.3,0.61,46.9,39.7,NEUTRAL,14.4
2026-07-01 14:21:00,133162836.0,127110722.0,107744310.0,102782334.0,-23398.85,1319958.1,2715468234.88,10465.0,252773.0,0.1055,0.2661,0.0551,0.3563,362848.0,172224.0,330973419.7319,101791182.708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.6,30.5,48.0,17.5,14.2,10.0,37.0,,728.0,728.0,728.05,CHARM_DOMINATED,63.3,0.11,52.1,36.3,LONG,31.6
2026-07-01 14:22:00,133456089.0,127208318.0,107844086.0,102891536.0,-22026.64,1342000.26,2510084703.0,73061.0,422078.0,0.1061,0.3213,0.0629,0.4923,293252.0,99775.0,-205383531.8756,32691943.9808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.0,32.7,48.7,16.6,14.5,10.0,36.9,,728.0,727.0,728.19,CHARM_DOMINATED,75.2,0.074,57.7,35.1,LONG,45.2
2026-07-01 14:23:00,133469289.0,127444483.0,107989496.0,102992248.0,-23876.16,1330047.24,3188032554.44,68537.0,186452.0,0.1055,0.2575,0.045,-0.8336,13200.0,145410.0,677947851.4322,47293183.73,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.9,29.0,49.2,19.5,14.7,25.0,22.0,,730.0,727.0,728.2,CHARM_DOMINATED,75.2,0.074,55.3,34.5,LONG,41.6
2026-07-01 14:24:00,133490105.0,127653219.0,108041280.0,103012392.0,-25395.03,1301334.24,3199154154.17,78226.0,-319163.0,0.1054,0.3217,-0.036,-0.4266,20816.0,51785.0,11121599.7377,281739781.6568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,22.6,19.6,49.5,26.7,9.6,35.0,2.2,,730.0,728.0,728.28,CHARM_DOMINATED,75.2,0.074,57.0,34.9,LONG,44.2
2026-07-01 14:25:00,133702114.0,127653407.0,108179726.0,103031146.0,-24992.86,1432992.55,3294134689.82,120917.0,-304822.0,0.1055,0.1951,0.0049,0.2099,212009.0,138445.0,94980535.6505,-183231092.0842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.9,20.5,49.7,22.6,11.5,15.0,22.1,,728.0,729.0,728.15,CHARM_DOMINATED,72.2,0.583,54.7,37.1,LONG,35.2
2026-07-01 14:26:00,133709899.0,127985863.0,108818178.0,103098322.0,-31287.36,1522108.47,3635522894.21,85960.0,136632.0,0.1026,-0.325,-0.114,-0.9759,7785.0,638453.0,341388204.383,-126350355.5682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.2,21.2,49.8,23.4,12.7,15.0,22.6,,730.0,728.0,727.64,LONG_GAMMA_PINNING,59.9,0.62,48.3,39.1,LONG,18.4
2026-07-01 14:27:00,133722562.0,128186722.0,109015826.0,103369428.0,-32440.37,1480740.55,4461730899.11,-3617.0,272761.0,0.1018,-0.6294,-0.1016,-0.8796,12663.0,197648.0,826208004.901,530747036.948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.9,27.0,49.9,24.0,13.5,6.0,37.7,,731.0,727.0,727.66,LONG_GAMMA_PINNING,56.9,0.629,47.3,38.9,LONG,16.8
2026-07-01 14:28:00,133778440.0,128261224.0,109033858.0,103567092.0,-31391.25,1393597.77,4157736057.88,-7614.0,-158719.0,0.1019,-0.5432,-0.0364,0.5121,55878.0,18031.0,-303994841.2304,42922211.8186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.0,30.7,49.9,20.9,14.0,0.0,37.6,,725.0,727.0,727.7,CHARM_DOMINATED,69.2,0.592,49.9,39.4,LONG,21.0
2026-07-01 14:29:00,134033818.0,128290268.0,109236474.0,103583244.0,-31459.94,1534422.09,4402230053.92,106201.0,-304762.0,0.1019,-0.3747,-0.0624,0.1152,255378.0,202617.0,244493996.0381,-613548527.2382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,12.2,27.9,49.9,31.1,14.3,18.0,22.6,,728.0,728.0,727.91,CHARM_DOMINATED,66.2,0.601,48.6,40.7,NEUTRAL,15.8
2026-07-01 14:30:00,134067342.0,128635146.0,109411764.0,103602090.0,-34636.44,1507842.33,4170749227.69,8917.0,27402.0,0.1013,-0.5427,-0.0949,-0.6789,33525.0,175290.0,-231480826.2261,-254599996.9293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,16.3,26.2,49.9,37.7,14.5,24.0,22.9,,729.0,728.0,728.31,CHARM_DOMINATED,66.2,1.0,53.0,33.7,LONG,38.6
2026-07-01 14:31:00,134928476.0,128865846.0,109784106.0,103720092.0,-33368.9,1731676.67,6687448937.88,136551.0,610844.0,0.1028,0.1157,0.0285,0.3963,861134.0,372342.0,2516699710.1861,1172359864.5762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,21.1,23.3,49.9,35.0,9.4,30.0,17.8,,728.0,728.0,728.5,CHARM_DOMINATED,63.2,1.0,50.0,34.2,LONG,31.6
2026-07-01 14:32:00,135254520.0,128916818.0,109904478.0,103885522.0,-31166.71,1824960.44,7337229919.53,234884.0,212688.0,0.1034,0.2658,0.0548,0.4607,326044.0,120372.0,649780981.6525,1576733761.0133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,29.5,21.3,49.9,45.5,6.1,45.0,17.6,CALL_WALL_LADDERING,729.0,727.0,728.48,LONG_GAMMA_PINNING,65.6,0.603,50.6,36.5,LONG,28.2
2026-07-01 14:33:00,135380114.0,129010960.0,110027904.0,103909228.0,-31795.35,1875296.17,7582706349.73,300770.0,286375.0,0.1033,0.2341,0.0592,0.0087,125594.0,123426.0,245476430.1981,-694980736.0547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,22.7,27.0,49.9,34.8,9.2,10.0,37.7,,728.0,728.0,728.39,LONG_GAMMA_PINNING,65.6,0.103,50.7,36.6,LONG,28.2
2026-07-01 14:34:00,135487614.0,129136336.0,110124818.0,103921402.0,-32621.5,1879998.64,8358691730.61,231583.0,-222249.0,0.1033,0.2414,0.0734,0.0518,107499.0,96913.0,775985380.8836,-1072509440.3785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,20.0,25.5,49.9,27.9,11.2,15.0,22.7,,728.0,728.0,728.41,LONG_GAMMA_PINNING,80.9,0.057,34.8,31.5,NEUTRAL,6.6
2026-07-01 14:35:00,135563088.0,129314188.0,110238588.0,103983840.0,-33562.07,1890866.84,7600845271.46,252355.0,-508399.0,0.103,0.288,0.0178,-0.2024,75474.0,113770.0,-757846459.1538,-438559245.0604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.2,24.6,49.9,26.9,12.5,15.0,22.8,,729.0,728.0,728.06,LONG_GAMMA_PINNING,77.9,0.566,54.1,41.2,LONG,25.8
2026-07-01 14:36:00,135698498.0,129416016.0,110384481.0,104428201.0,-30650.17,1791353.92,7162780698.4,22423.0,-263615.0,0.1029,0.1238,-0.0202,-0.0373,135410.0,145894.0,-438064573.0564,-1108686421.646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.1,23.9,49.9,26.2,13.4,15.0,22.6,,728.0,728.0,727.68,LONG_GAMMA_PINNING,77.9,1.0,52.7,41.1,LONG,23.2
2026-07-01 14:37:00,135914820.0,129428324.0,110676146.0,104429521.0,-31368.29,2018553.45,6874120819.78,75292.0,-39542.0,0.1024,-0.0778,-0.0706,-0.1483,216322.0,291665.0,-288659878.6204,-372431686.7033,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.1,28.7,49.9,25.8,14.0,0.0,37.6,,728.0,728.0,727.61,LONG_GAMMA_PINNING,77.9,0.566,52.4,41.0,LONG,22.8
2026-07-01 14:38:00,136086262.0,129449738.0,110757536.0,104752472.0,-28982.6,2068516.6,6727154329.53,30752.0,38072.0,0.1026,-0.0164,-0.0281,0.3562,171443.0,81390.0,-146966490.2479,380142331.671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.7,31.7,49.9,25.5,14.3,10.0,37.4,,728.0,728.0,727.36,LONG_GAMMA_PINNING,77.9,0.066,51.4,40.0,LONG,22.8
2026-07-01 14:39:00,136212172.0,129511016.0,111075146.0,104798088.0,-30636.8,2309722.06,6623549728.71,84704.0,404450.0,0.1017,-0.1348,-0.0542,-0.4322,125910.0,317609.0,-103604600.8189,238076680.305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.5,33.7,49.9,25.3,14.5,10.0,37.5,,728.0,727.0,727.33,LONG_GAMMA_PINNING,77.9,0.066,52.1,40.4,LONG,23.4
