Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 19:55:00,30500.0,,30550.0,,30000.0,30400.0,30323.81,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 19:56:00,30500.0,,30550.0,,30000.0,30400.0,30323.81,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 19:57:00,30500.0,,30550.0,,30000.0,30400.0,30323.81,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 19:58:00,30500.0,,30550.0,,30000.0,30400.0,30323.81,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 19:59:00,30500.0,,30550.0,,30000.0,30400.0,30323.81,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:00:00,30500.0,,30550.0,,30000.0,30400.0,30323.81,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:01:00,30500.0,,30550.0,,30000.0,30400.0,30323.81,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:02:00,30500.0,,30550.0,,30000.0,30400.0,30323.81,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:03:00,30500.0,,30550.0,,30000.0,30400.0,30323.81,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:04:00,30500.0,,30550.0,,30000.0,30400.0,30323.81,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:05:00,30500.0,,30550.0,,30000.0,30400.0,30323.81,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:06:00,30500.0,,30550.0,,30000.0,30400.0,30323.81,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:07:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:08:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:09:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:10:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:11:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:12:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:13:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:14:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:15:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:16:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:17:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:18:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:19:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:20:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:21:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:22:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:23:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:24:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:25:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:26:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:27:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:28:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:29:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:30:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:31:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:32:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:33:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:34:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:35:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:36:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:37:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:38:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:39:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:40:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:41:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:42:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:43:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:44:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:45:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:46:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:47:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:48:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:49:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:50:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:51:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:52:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:53:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:54:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:55:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:56:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:57:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:58:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 20:59:00,30500.0,,30550.0,,30000.0,30400.0,30323.8,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:00:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:01:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:02:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:03:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:04:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:05:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:06:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:07:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:08:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:09:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:10:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:11:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:12:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:13:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:14:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:15:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:16:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:17:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:18:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:19:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:20:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:21:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:22:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:23:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:24:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:25:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:26:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:27:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:28:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:29:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:30:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:31:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:32:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:33:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:34:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:35:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:36:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:37:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:38:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:39:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:40:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:41:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:42:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:43:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:44:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:45:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
2026-06-30 21:46:00,30500.0,,30550.0,,30000.0,30400.0,30323.79,,,,,30550.0,29950.0,30500.0,30280.0,30500.0,30280.0,29950.0,29720.0,2090.0,1038.0,1240.0,156.0,1052.0,1083.0,29958.4,30276.35
