Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 19:55:00,7500.0,,7500.0,,7450.0,7600.0,7493.71,,,,,7535.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,140782.0,78098.0,148108.0,11194.0,62683.0,136914.0,7596.11,7499.36
2026-06-30 19:56:00,7500.0,,7500.0,,7450.0,7600.0,7493.74,,,,,7535.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,140782.0,78130.0,148116.0,11204.0,62653.0,136913.0,7596.19,7499.36
2026-06-30 19:57:00,7500.0,,7500.0,,7450.0,7600.0,7493.75,,,,,7535.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,140786.0,78160.0,148122.0,11220.0,62626.0,136901.0,7596.19,7499.36
2026-06-30 19:58:00,7500.0,,7500.0,,7450.0,7600.0,7493.7,,,,,7535.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,140786.0,78188.0,148128.0,11252.0,62598.0,136877.0,7596.19,7499.36
2026-06-30 19:59:00,7500.0,,7500.0,,7450.0,7600.0,7492.96,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,140788.0,78245.0,148154.0,11268.0,62543.0,136885.0,7596.19,7499.36
2026-06-30 20:00:00,7500.0,,7500.0,,7450.0,7600.0,7492.49,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,140811.0,78275.0,148184.0,11284.0,62536.0,136901.0,7596.2,7499.36
2026-06-30 20:01:00,7500.0,,7500.0,,7450.0,7600.0,7492.51,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,140824.0,78303.0,148274.0,11284.0,62521.0,136990.0,7596.19,7499.36
2026-06-30 20:02:00,7500.0,,7500.0,,7450.0,7600.0,7492.56,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,140837.0,78332.0,148352.0,11288.0,62505.0,137063.0,7596.19,7499.36
2026-06-30 20:03:00,7500.0,,7500.0,,7450.0,7600.0,7492.02,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,140944.0,78364.0,148486.0,11288.0,62580.0,137198.0,7596.22,7499.36
2026-06-30 20:04:00,7500.0,,7500.0,,7450.0,7600.0,7491.69,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,141022.0,78377.0,148586.0,11302.0,62645.0,137284.0,7596.23,7499.36
2026-06-30 20:05:00,7500.0,,7500.0,,7450.0,7600.0,7490.55,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,141168.0,78418.0,148664.0,11312.0,62751.0,137352.0,7596.26,7499.36
2026-06-30 20:06:00,7500.0,,7500.0,,7450.0,7600.0,7490.74,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,141236.0,78448.0,148750.0,11313.0,62789.0,137437.0,7596.24,7499.36
2026-06-30 20:07:00,7500.0,,7500.0,,7450.0,7600.0,7490.33,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,141304.0,78448.0,148825.0,11323.0,62856.0,137502.0,7596.27,7499.36
2026-06-30 20:08:00,7500.0,,7500.0,,7450.0,7600.0,7490.29,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,141332.0,78452.0,148854.0,11324.0,62879.0,137530.0,7596.26,7499.36
2026-06-30 20:09:00,7500.0,,7500.0,,7450.0,7600.0,7490.06,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,141372.0,78464.0,148927.0,11324.0,62907.0,137603.0,7596.27,7499.36
2026-06-30 20:10:00,7500.0,,7500.0,,7450.0,7600.0,7483.36,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,141426.0,78466.0,149059.0,11324.0,62960.0,137735.0,7596.28,7499.36
2026-06-30 20:11:00,7500.0,,7500.0,,7450.0,7600.0,7483.25,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,141524.0,78466.0,149212.0,11324.0,63057.0,137888.0,7596.3,7499.36
2026-06-30 20:12:00,7500.0,,7500.0,,7450.0,7600.0,7483.26,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,141558.0,78471.0,149286.0,11324.0,63087.0,137962.0,7596.3,7499.36
2026-06-30 20:13:00,7500.0,,7500.0,,7450.0,7600.0,7483.41,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,141640.0,78471.0,149471.0,11324.0,63169.0,138147.0,7596.34,7499.36
2026-06-30 20:14:00,7500.0,,7500.0,,7450.0,7600.0,7490.15,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,141758.0,78476.0,149549.0,11324.0,63282.0,138225.0,7596.3,7499.36
2026-06-30 20:15:00,7500.0,,7500.0,,7450.0,7600.0,7490.34,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,141850.0,78500.0,149686.0,11324.0,63349.0,138362.0,7596.26,7499.36
2026-06-30 20:16:00,7500.0,,7500.0,,7450.0,7600.0,7483.73,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,141946.0,78506.0,149790.0,11326.0,63440.0,138464.0,7596.3,7499.36
2026-06-30 20:17:00,7500.0,,7500.0,,7450.0,7600.0,7483.45,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,142012.0,78510.0,149840.0,11326.0,63502.0,138515.0,7596.27,7499.36
2026-06-30 20:18:00,7500.0,,7500.0,,7450.0,7600.0,7483.37,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,142078.0,78518.0,149932.0,11326.0,63559.0,138606.0,7596.28,7499.36
2026-06-30 20:19:00,7500.0,,7500.0,,7450.0,7600.0,7483.53,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,142130.0,78524.0,149974.0,11326.0,63606.0,138649.0,7596.26,7499.36
2026-06-30 20:20:00,7500.0,,7500.0,,7450.0,7600.0,7483.63,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,142152.0,78538.0,150006.0,11326.0,63614.0,138680.0,7596.24,7499.36
2026-06-30 20:21:00,7500.0,,7500.0,,7450.0,7600.0,7483.57,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,142200.0,78540.0,150090.0,11326.0,63660.0,138765.0,7596.24,7499.36
2026-06-30 20:22:00,7500.0,,7500.0,,7450.0,7600.0,7483.51,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,142241.0,78579.0,150128.0,11326.0,63662.0,138802.0,7596.25,7499.36
2026-06-30 20:23:00,7500.0,,7500.0,,7450.0,7600.0,7490.12,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,142366.0,78664.0,150150.0,11326.0,63702.0,138824.0,7595.9,7499.36
2026-06-30 20:24:00,7500.0,,7500.0,,7450.0,7600.0,7490.14,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,142382.0,78666.0,150162.0,11326.0,63716.0,138836.0,7596.0,7499.36
2026-06-30 20:25:00,7500.0,,7500.0,,7450.0,7600.0,7483.59,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,142412.0,78666.0,150198.0,11336.0,63746.0,138862.0,7596.01,7499.36
2026-06-30 20:26:00,7500.0,,7500.0,,7450.0,7600.0,7483.49,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,142482.0,78678.0,150285.0,11336.0,63805.0,138949.0,7595.92,7499.36
2026-06-30 20:27:00,7500.0,,7500.0,,7450.0,7600.0,7483.49,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,142538.0,78678.0,150298.0,11336.0,63860.0,138962.0,7596.02,7499.36
2026-06-30 20:28:00,7500.0,,7500.0,,7450.0,7600.0,7483.4,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,142564.0,78678.0,150314.0,11336.0,63886.0,138978.0,7596.03,7499.36
2026-06-30 20:29:00,7500.0,,7500.0,,7450.0,7600.0,7483.52,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,142604.0,78684.0,150339.0,11336.0,63920.0,139003.0,7596.02,7499.36
2026-06-30 20:30:00,7500.0,,7500.0,,7450.0,7600.0,7483.65,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,142624.0,78686.0,150355.0,11336.0,63939.0,139019.0,7596.01,7499.36
2026-06-30 20:31:00,7500.0,,7500.0,,7450.0,7600.0,7483.41,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,142700.0,78688.0,150400.0,11336.0,64013.0,139064.0,7596.11,7499.36
2026-06-30 20:32:00,7500.0,,7500.0,,7450.0,7600.0,7483.31,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,142834.0,78690.0,150512.0,11344.0,64145.0,139168.0,7596.05,7499.36
2026-06-30 20:33:00,7500.0,,7500.0,,7450.0,7600.0,7483.33,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,142889.0,78692.0,150542.0,11344.0,64197.0,139198.0,7596.12,7499.36
2026-06-30 20:34:00,7500.0,,7500.0,,7450.0,7600.0,7483.32,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,142940.0,78696.0,150580.0,11344.0,64245.0,139235.0,7596.13,7499.36
2026-06-30 20:35:00,7500.0,,7500.0,,7450.0,7600.0,7483.42,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,142980.0,78696.0,150602.0,11346.0,64285.0,139257.0,7596.14,7499.36
2026-06-30 20:36:00,7500.0,,7500.0,,7450.0,7600.0,7483.36,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143000.0,78696.0,150628.0,11346.0,64304.0,139282.0,7596.13,7499.36
2026-06-30 20:37:00,7500.0,,7500.0,,7450.0,7600.0,7483.34,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143052.0,78696.0,150754.0,11346.0,64357.0,139408.0,7596.13,7499.36
2026-06-30 20:38:00,7500.0,,7500.0,,7450.0,7600.0,7483.39,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143070.0,78696.0,150776.0,11346.0,64374.0,139431.0,7596.12,7499.36
2026-06-30 20:39:00,7500.0,,7500.0,,7450.0,7600.0,7483.45,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143154.0,78704.0,150916.0,11346.0,64450.0,139571.0,7596.11,7499.36
2026-06-30 20:40:00,7500.0,,7500.0,,7450.0,7600.0,7483.39,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143171.0,78704.0,150950.0,11348.0,64467.0,139603.0,7596.12,7499.36
2026-06-30 20:41:00,7500.0,,7500.0,,7450.0,7600.0,7483.35,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143237.0,78705.0,151004.0,11350.0,64532.0,139655.0,7596.13,7499.36
2026-06-30 20:42:00,7500.0,,7500.0,,7450.0,7600.0,7483.36,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143250.0,78708.0,151022.0,11350.0,64542.0,139673.0,7596.13,7499.36
2026-06-30 20:43:00,7500.0,,7500.0,,7450.0,7600.0,7483.35,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143286.0,78708.0,151046.0,11350.0,64578.0,139696.0,7596.13,7499.36
2026-06-30 20:44:00,7500.0,,7500.0,,7450.0,7600.0,7483.39,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143311.0,78709.0,151068.0,11350.0,64602.0,139717.0,7596.13,7499.36
2026-06-30 20:45:00,7500.0,,7500.0,,7450.0,7600.0,7483.34,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143355.0,78709.0,151119.0,11351.0,64646.0,139768.0,7596.14,7499.36
2026-06-30 20:46:00,7500.0,,7500.0,,7450.0,7600.0,7483.31,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143465.0,78719.0,151150.0,11351.0,64746.0,139799.0,7596.14,7499.36
2026-06-30 20:47:00,7500.0,,7500.0,,7450.0,7600.0,7483.3,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143472.0,78720.0,151165.0,11351.0,64752.0,139814.0,7596.13,7499.36
2026-06-30 20:48:00,7500.0,,7500.0,,7450.0,7600.0,7483.42,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143507.0,78722.0,151208.0,11351.0,64785.0,139857.0,7596.2,7499.36
2026-06-30 20:49:00,7500.0,,7500.0,,7450.0,7600.0,7483.31,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143621.0,78737.0,151324.0,11356.0,64884.0,139968.0,7596.18,7499.36
2026-06-30 20:50:00,7500.0,,7500.0,,7450.0,7600.0,7483.38,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143684.0,78746.0,151515.0,11356.0,64939.0,140159.0,7596.12,7499.36
2026-06-30 20:51:00,7500.0,,7500.0,,7450.0,7600.0,7483.4,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143708.0,78746.0,151622.0,11356.0,64962.0,140266.0,7596.12,7499.36
2026-06-30 20:52:00,7500.0,,7500.0,,7450.0,7600.0,7483.4,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143739.0,78747.0,151687.0,11356.0,64992.0,140331.0,7596.17,7499.36
2026-06-30 20:53:00,7500.0,,7500.0,,7450.0,7600.0,7483.42,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143808.0,78769.0,151763.0,11356.0,65039.0,140407.0,7596.17,7499.36
2026-06-30 20:54:00,7500.0,,7500.0,,7450.0,7600.0,7483.46,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143883.0,78769.0,151937.0,11356.0,65114.0,140581.0,7596.17,7499.36
2026-06-30 20:55:00,7500.0,,7500.0,,7450.0,7600.0,7483.43,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143925.0,78780.0,151954.0,11356.0,65145.0,140598.0,7596.15,7499.36
2026-06-30 20:56:00,7500.0,,7500.0,,7450.0,7600.0,7490.18,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,143977.0,78780.0,152035.0,11356.0,65197.0,140679.0,7596.13,7499.36
2026-06-30 20:57:00,7500.0,,7500.0,,7450.0,7600.0,7490.03,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,144019.0,78780.0,152092.0,11356.0,65239.0,140736.0,7596.14,7499.36
2026-06-30 20:58:00,7500.0,,7500.0,,7450.0,7600.0,7483.22,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,144067.0,78782.0,152131.0,11356.0,65285.0,140775.0,7596.17,7499.36
2026-06-30 20:59:00,7500.0,,7500.0,,7450.0,7600.0,7483.26,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,144089.0,78785.0,152166.0,11356.0,65304.0,140810.0,7596.16,7499.36
2026-06-30 21:00:00,7500.0,,7500.0,,7450.0,7600.0,7483.03,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,144120.0,78785.0,152206.0,11356.0,65335.0,140850.0,7596.17,7499.36
2026-06-30 21:01:00,7500.0,,7500.0,,7450.0,7600.0,7482.95,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,144190.0,78790.0,152276.0,11356.0,65399.0,140919.0,7596.19,7499.36
2026-06-30 21:02:00,7500.0,,7500.0,,7450.0,7600.0,7482.92,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,144268.0,79108.0,152327.0,11359.0,65160.0,140968.0,7596.29,7499.36
2026-06-30 21:03:00,7500.0,,7500.0,,7450.0,7600.0,7482.9,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,144479.0,79256.0,152499.0,11361.0,65223.0,141138.0,7596.29,7499.36
2026-06-30 21:04:00,7500.0,,7500.0,,7450.0,7600.0,7482.94,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,144500.0,79281.0,152618.0,11361.0,65219.0,141257.0,7596.27,7499.36
2026-06-30 21:05:00,7500.0,,7500.0,,7450.0,7600.0,7482.87,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,144525.0,79288.0,152639.0,11362.0,65237.0,141277.0,7596.29,7499.36
2026-06-30 21:06:00,7500.0,,7500.0,,7450.0,7600.0,7487.54,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,144694.0,79300.0,152802.0,11384.0,65393.0,141417.0,7596.27,7499.36
2026-06-30 21:07:00,7500.0,,7500.0,,7450.0,7600.0,7483.7,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,144808.0,79304.0,152946.0,11385.0,65503.0,141561.0,7596.26,7499.36
2026-06-30 21:08:00,7500.0,,7500.0,,7450.0,7600.0,7483.99,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,144852.0,79304.0,153094.0,11388.0,65548.0,141706.0,7596.27,7499.36
2026-06-30 21:09:00,7500.0,,7500.0,,7450.0,7600.0,7485.64,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,144914.0,79304.0,153214.0,11388.0,65609.0,141826.0,7596.28,7499.36
2026-06-30 21:10:00,7500.0,,7500.0,,7450.0,7600.0,7483.33,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,145070.0,79304.0,153341.0,11391.0,65766.0,141950.0,7596.28,7499.36
2026-06-30 21:11:00,7500.0,,7500.0,,7450.0,7600.0,7483.63,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,145362.0,79322.0,153452.0,11392.0,66041.0,142060.0,7596.06,7499.36
2026-06-30 21:12:00,7500.0,,7500.0,,7450.0,7600.0,7487.09,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,145438.0,79342.0,153562.0,11392.0,66097.0,142171.0,7596.07,7499.36
2026-06-30 21:13:00,7500.0,,7500.0,,7450.0,7600.0,7483.17,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,145548.0,79344.0,153624.0,11394.0,66203.0,142230.0,7595.99,7499.36
2026-06-30 21:14:00,7500.0,,7500.0,,7450.0,7600.0,7486.74,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,145758.0,79347.0,153766.0,11396.0,66411.0,142370.0,7596.03,7499.36
2026-06-30 21:15:00,7500.0,,7500.0,,7450.0,7600.0,7486.53,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,145928.0,79351.0,154048.0,11396.0,66577.0,142651.0,7596.06,7499.36
2026-06-30 21:16:00,7500.0,,7500.0,,7450.0,7600.0,7486.48,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,146243.0,79401.0,154352.0,11396.0,66842.0,142956.0,7596.04,7499.36
2026-06-30 21:17:00,7500.0,,7500.0,,7450.0,7600.0,7486.48,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,146358.0,79402.0,154462.0,11396.0,66956.0,143065.0,7596.03,7499.36
2026-06-30 21:18:00,7500.0,,7500.0,,7450.0,7600.0,7486.66,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,146475.0,79403.0,154588.0,11396.0,67072.0,143192.0,7596.0,7499.36
2026-06-30 21:19:00,7500.0,,7500.0,,7450.0,7600.0,7486.56,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,146562.0,79403.0,154680.0,11396.0,67159.0,143283.0,7596.01,7499.36
2026-06-30 21:20:00,7500.0,,7500.0,,7450.0,7600.0,7486.56,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,146647.0,79403.0,154756.0,11396.0,67244.0,143359.0,7596.0,7499.36
2026-06-30 21:21:00,7500.0,,7500.0,,7450.0,7600.0,7486.71,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,146730.0,79404.0,154818.0,11396.0,67326.0,143422.0,7596.0,7499.36
2026-06-30 21:22:00,7500.0,,7500.0,,7450.0,7600.0,7486.79,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,146817.0,79404.0,154908.0,11396.0,67413.0,143512.0,7595.98,7499.36
2026-06-30 21:23:00,7500.0,,7500.0,,7450.0,7600.0,7486.66,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,146915.0,79405.0,155028.0,11396.0,67510.0,143632.0,7595.99,7499.36
2026-06-30 21:24:00,7500.0,,7500.0,,7450.0,7600.0,7486.58,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,146962.0,79405.0,155050.0,11396.0,67557.0,143654.0,7595.99,7499.36
2026-06-30 21:25:00,7500.0,,7500.0,,7450.0,7600.0,7486.55,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,147011.0,79405.0,155070.0,11396.0,67606.0,143674.0,7595.99,7499.36
2026-06-30 21:26:00,7500.0,,7500.0,,7450.0,7600.0,7486.49,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,147063.0,79405.0,155106.0,11396.0,67658.0,143709.0,7596.0,7499.36
2026-06-30 21:27:00,7500.0,,7500.0,,7450.0,7600.0,7486.62,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,147211.0,79406.0,155162.0,11396.0,67805.0,143765.0,7596.1,7499.36
2026-06-30 21:28:00,7500.0,,7500.0,,7450.0,7600.0,7486.51,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,147342.0,79406.0,155212.0,11410.0,67936.0,143802.0,7595.92,7499.36
2026-06-30 21:29:00,7500.0,,7500.0,,7450.0,7600.0,7486.55,,,,,7550.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,147384.0,79406.0,155236.0,11410.0,67978.0,143826.0,7595.98,7499.36
2026-06-30 21:30:00,7500.0,,7500.0,,7450.0,7600.0,7482.94,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,147468.0,79406.0,155272.0,11410.0,68062.0,143862.0,7595.97,7499.36
2026-06-30 21:31:00,7500.0,,7500.0,,7450.0,7600.0,7482.68,,,,,7500.0,7450.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,147528.0,79406.0,155300.0,11410.0,68122.0,143889.0,7595.96,7499.36
2026-06-30 21:32:00,7500.0,,7500.0,,7450.0,7600.0,7486.49,,,,,7500.0,7400.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,147695.0,79407.0,155542.0,11410.0,68288.0,144131.0,7595.98,7499.36
2026-06-30 21:33:00,7500.0,,7500.0,,7450.0,7600.0,7486.11,,,,,7500.0,7400.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,147940.0,79407.0,155580.0,11410.0,68533.0,144170.0,7595.99,7499.36
2026-06-30 21:34:00,7500.0,,7500.0,,7450.0,7600.0,7482.3,,,,,7500.0,7400.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,148055.0,79408.0,155608.0,11410.0,68647.0,144198.0,7595.97,7499.36
2026-06-30 21:35:00,7500.0,,7500.0,,7450.0,7600.0,7486.08,,,,,7550.0,7400.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,148170.0,79408.0,155752.0,11410.0,68762.0,144341.0,7595.93,7499.36
2026-06-30 21:36:00,7500.0,,7500.0,,7450.0,7600.0,7483.66,,,,,7550.0,7400.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,148191.0,79408.0,155846.0,11410.0,68783.0,144435.0,7595.97,7499.36
2026-06-30 21:37:00,7500.0,,7500.0,,7450.0,7600.0,7482.3,,,,,7550.0,7400.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,148212.0,79410.0,155920.0,11410.0,68802.0,144510.0,7595.97,7499.36
2026-06-30 21:38:00,7500.0,,7500.0,,7450.0,7600.0,7483.62,,,,,7550.0,7400.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,148230.0,79412.0,156016.0,11410.0,68818.0,144605.0,7595.98,7499.36
2026-06-30 21:39:00,7500.0,,7500.0,,7450.0,7600.0,7482.21,,,,,7500.0,7400.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,148275.0,79412.0,156090.0,11410.0,68863.0,144680.0,7595.91,7499.36
2026-06-30 21:40:00,7500.0,,7500.0,,7450.0,7600.0,7482.3,,,,,7550.0,7400.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,148333.0,79412.0,156110.0,11410.0,68921.0,144699.0,7595.78,7499.36
2026-06-30 21:41:00,7500.0,,7500.0,,7450.0,7600.0,7482.3,,,,,7550.0,7400.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,148361.0,79412.0,156134.0,11410.0,68949.0,144724.0,7595.9,7499.36
2026-06-30 21:42:00,7500.0,,7500.0,,7450.0,7600.0,7481.96,,,,,7550.0,7400.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,148440.0,79418.0,156148.0,11410.0,69022.0,144737.0,7595.77,7499.36
2026-06-30 21:43:00,7500.0,,7500.0,,7450.0,7600.0,7481.89,,,,,7550.0,7400.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,148516.0,79418.0,156238.0,11410.0,69098.0,144828.0,7595.89,7499.36
2026-06-30 21:44:00,7500.0,,7500.0,,7450.0,7600.0,7481.91,,,,,7550.0,7400.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,148745.0,79418.0,156350.0,11410.0,69327.0,144939.0,7595.88,7499.36
2026-06-30 21:45:00,7500.0,,7500.0,,7450.0,7600.0,7481.91,,,,,7550.0,7400.0,7500.0,7570.0,7500.0,7570.0,7500.0,7300.0,148814.0,79418.0,156492.0,11410.0,69396.0,145082.0,7595.88,7499.36
