Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 19:55:00,30500.0,,30800.0,,29900.0,31200.0,30569.12,,,,,30800.0,29930.0,30750.0,30800.0,30750.0,30800.0,30560.0,30470.0,1893.0,2095.0,513.0,1227.0,-202.0,-714.0,30344.4,30534.0
2026-06-30 19:56:00,30500.0,,30800.0,,29900.0,31200.0,30569.07,,,,,30800.0,29930.0,30750.0,30800.0,30750.0,30800.0,30560.0,30470.0,1898.0,2095.0,513.0,1227.0,-197.0,-714.0,30344.37,30533.75
2026-06-30 19:57:00,30500.0,,30800.0,,29900.0,31200.0,30569.08,,,,,30800.0,29930.0,30750.0,30800.0,30750.0,30800.0,30560.0,30470.0,1899.0,2095.0,514.0,1228.0,-196.0,-714.0,30344.38,30533.0
2026-06-30 19:58:00,30500.0,,30800.0,,29900.0,31200.0,30569.08,,,,,30800.0,29930.0,30750.0,30800.0,30750.0,30800.0,30560.0,30470.0,1899.0,2095.0,515.0,1229.0,-196.0,-714.0,30344.37,30531.5
2026-06-30 19:59:00,30500.0,,30800.0,,29900.0,31200.0,30533.12,,,,,30800.0,29930.0,30750.0,30800.0,30750.0,30800.0,30560.0,30470.0,1899.0,2095.0,516.0,1229.0,-196.0,-713.0,30344.4,30527.25
2026-06-30 20:00:00,30500.0,,30800.0,,29900.0,30800.0,30533.16,,,,,30800.0,29930.0,30750.0,30800.0,30750.0,30800.0,30560.0,30470.0,1899.0,2095.0,516.0,1231.0,-196.0,-715.0,30344.37,30522.5
2026-06-30 20:01:00,30500.0,,30800.0,,29900.0,30800.0,30533.17,,,,,30800.0,29930.0,30750.0,30800.0,30750.0,30800.0,30560.0,30470.0,1899.0,2095.0,518.0,1232.0,-196.0,-714.0,30344.38,30521.5
2026-06-30 20:02:00,30500.0,,30800.0,,29900.0,31200.0,30531.97,,,,,30800.0,29930.0,30750.0,30800.0,30750.0,30800.0,30560.0,30470.0,1899.0,2129.0,518.0,1236.0,-230.0,-718.0,30344.36,30526.75
2026-06-30 20:03:00,30500.0,,30800.0,,29900.0,30800.0,30531.94,,,,,30800.0,29930.0,30750.0,30800.0,30750.0,30800.0,30560.0,30470.0,1899.0,2129.0,518.0,1236.0,-230.0,-718.0,30344.41,30523.25
2026-06-30 20:04:00,30500.0,,30800.0,,29900.0,30800.0,30527.7,,,,,30800.0,29930.0,30750.0,30800.0,30750.0,30800.0,30560.0,30470.0,1902.0,2130.0,522.0,1240.0,-228.0,-718.0,30344.32,30515.5
2026-06-30 20:05:00,30500.0,,30800.0,,29900.0,30800.0,30527.69,,,,,30800.0,29930.0,30750.0,30800.0,30750.0,30800.0,30560.0,30470.0,1908.0,2132.0,525.0,1240.0,-224.0,-715.0,30344.34,30512.25
2026-06-30 20:06:00,30500.0,,30800.0,,29900.0,30800.0,30527.68,,,,,30800.0,29930.0,30750.0,30800.0,30750.0,30800.0,30560.0,30470.0,1910.0,2134.0,528.0,1240.0,-224.0,-712.0,30344.31,30515.0
2026-06-30 20:07:00,30500.0,,30800.0,,29900.0,30800.0,30527.65,,,,,30800.0,29930.0,30750.0,30800.0,30750.0,30800.0,30560.0,30470.0,1910.0,2136.0,528.0,1240.0,-226.0,-712.0,30344.32,30509.25
2026-06-30 20:08:00,30500.0,,30800.0,,29900.0,30800.0,30527.63,,,,,30800.0,30470.0,30750.0,30800.0,30750.0,30800.0,30560.0,30470.0,1914.0,2136.0,532.0,1240.0,-222.0,-709.0,30344.3,30506.25
2026-06-30 20:09:00,30500.0,,30800.0,,29900.0,30800.0,30527.64,,,,,30800.0,30470.0,30750.0,30800.0,30750.0,30800.0,30560.0,30470.0,1914.0,2138.0,532.0,1244.0,-223.0,-712.0,30344.3,30501.25
2026-06-30 20:10:00,30500.0,,30800.0,,29900.0,30800.0,30527.66,,,,,30800.0,30470.0,30750.0,30800.0,30750.0,30800.0,30560.0,30470.0,1914.0,2138.0,532.0,1250.0,-223.0,-717.0,30344.3,30500.0
2026-06-30 20:11:00,30500.0,,30800.0,,29900.0,30800.0,30527.67,,,,,30800.0,30470.0,30750.0,30800.0,30750.0,30800.0,30560.0,30470.0,1916.0,2138.0,536.0,1282.0,-222.0,-745.0,30344.31,30491.25
2026-06-30 20:12:00,30500.0,,30800.0,,29900.0,30800.0,30527.68,,,,,30800.0,30470.0,30750.0,30800.0,30750.0,30800.0,30560.0,30470.0,1916.0,2138.0,536.0,1290.0,-222.0,-754.0,30344.33,30492.5
2026-06-30 20:13:00,30500.0,,30800.0,,29900.0,30800.0,30499.95,,,,,30800.0,30470.0,30750.0,30800.0,30750.0,30800.0,30500.0,30470.0,1918.0,2138.0,547.0,1291.0,-219.0,-744.0,30344.28,30475.75
2026-06-30 20:14:00,30500.0,,30800.0,,29900.0,30800.0,30527.97,,,,,30800.0,30470.0,30750.0,30800.0,30750.0,30800.0,30500.0,30470.0,1918.0,2154.0,551.0,1293.0,-236.0,-742.0,30344.3,30492.0
2026-06-30 20:15:00,30500.0,,30800.0,,29900.0,30800.0,30528.17,,,,,30800.0,30470.0,30750.0,30800.0,30750.0,30800.0,30500.0,30470.0,1918.0,2166.0,551.0,1299.0,-247.0,-748.0,30344.29,30501.5
2026-06-30 20:16:00,30500.0,,30800.0,,29900.0,30800.0,30528.43,,,,,30800.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1940.0,2166.0,555.0,1299.0,-226.0,-744.0,30344.29,30488.0
2026-06-30 20:17:00,30500.0,,30800.0,,29900.0,30800.0,30528.42,,,,,30800.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1942.0,2166.0,579.0,1304.0,-223.0,-725.0,30344.34,30476.5
2026-06-30 20:18:00,30500.0,,30800.0,,29900.0,30800.0,30499.98,,,,,30800.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1942.0,2220.0,600.0,1311.0,-278.0,-711.0,30344.31,30472.5
2026-06-30 20:19:00,30500.0,,30310.0,,29900.0,30800.0,30528.4,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1942.0,2220.0,609.0,1313.0,-278.0,-704.0,30344.31,30476.75
2026-06-30 20:20:00,30500.0,,30310.0,,29900.0,30800.0,30528.41,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1942.0,2220.0,609.0,1314.0,-278.0,-705.0,30344.34,30486.25
2026-06-30 20:21:00,30500.0,,30310.0,,29900.0,30800.0,30528.42,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1942.0,2224.0,609.0,1317.0,-281.0,-708.0,30344.36,30486.75
2026-06-30 20:22:00,30500.0,,30310.0,,29900.0,30800.0,30528.4,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1942.0,2224.0,613.0,1317.0,-281.0,-704.0,30344.36,30483.25
2026-06-30 20:23:00,30500.0,,30310.0,,29900.0,30800.0,30528.48,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1942.0,2224.0,613.0,1317.0,-282.0,-704.0,30344.37,30497.0
2026-06-30 20:24:00,30500.0,,30310.0,,29900.0,30800.0,30528.45,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1942.0,2264.0,616.0,1320.0,-322.0,-703.0,30344.35,30493.5
2026-06-30 20:25:00,30500.0,,30310.0,,29900.0,30800.0,30528.42,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1942.0,2264.0,616.0,1320.0,-322.0,-703.0,30344.34,30488.5
2026-06-30 20:26:00,30600.0,,30310.0,,29900.0,30500.0,30528.44,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1942.0,2264.0,616.0,1320.0,-322.0,-703.0,30497.03,30482.25
2026-06-30 20:27:00,30600.0,,30310.0,,29900.0,30400.0,30528.42,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1942.0,2264.0,616.0,1320.0,-322.0,-703.0,30497.14,30487.0
2026-06-30 20:28:00,30600.0,,30310.0,,29900.0,30500.0,30528.42,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1944.0,2264.0,616.0,1320.0,-320.0,-703.0,30496.97,30482.5
2026-06-30 20:29:00,30600.0,,30310.0,,29900.0,30400.0,30528.48,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1944.0,2266.0,618.0,1340.0,-322.0,-722.0,30520.04,30492.5
2026-06-30 20:30:00,30600.0,,30310.0,,29900.0,30400.0,30528.5,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1944.0,2268.0,628.0,1340.0,-324.0,-711.0,30519.82,30496.0
2026-06-30 20:31:00,30600.0,,30310.0,,29900.0,30400.0,30499.99,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1946.0,2268.0,638.0,1340.0,-323.0,-701.0,30496.89,30488.25
2026-06-30 20:32:00,30600.0,,30310.0,,29900.0,30500.0,30528.47,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1948.0,2270.0,640.0,1348.0,-322.0,-708.0,30496.99,30482.25
2026-06-30 20:33:00,30600.0,,30310.0,,29900.0,30500.0,30528.43,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1948.0,2270.0,640.0,1348.0,-322.0,-709.0,30496.95,30482.75
2026-06-30 20:34:00,30600.0,,30310.0,,29900.0,30500.0,30480.27,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1948.0,2270.0,640.0,1352.0,-322.0,-713.0,30480.53,30477.0
2026-06-30 20:35:00,30600.0,,30310.0,,29900.0,30500.0,30480.27,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1948.0,2270.0,642.0,1354.0,-322.0,-713.0,30480.52,30475.5
2026-06-30 20:36:00,30600.0,,30310.0,,29650.0,30500.0,30480.28,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1950.0,2270.0,642.0,1358.0,-321.0,-715.0,30480.53,30473.25
2026-06-30 20:37:00,30600.0,,30310.0,,29650.0,30500.0,30480.29,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1958.0,2271.0,648.0,1358.0,-313.0,-709.0,30480.54,30471.5
2026-06-30 20:38:00,30600.0,,30310.0,,29900.0,30400.0,30528.43,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1958.0,2272.0,648.0,1358.0,-314.0,-709.0,30497.09,30482.0
2026-06-30 20:39:00,30600.0,,30310.0,,29900.0,30400.0,30528.4,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1958.0,2272.0,648.0,1358.0,-314.0,-709.0,30497.1,30482.75
2026-06-30 20:40:00,30600.0,,30310.0,,29900.0,30400.0,30528.41,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1958.0,2272.0,649.0,1358.0,-314.0,-709.0,30497.1,30482.75
2026-06-30 20:41:00,30600.0,,30310.0,,29650.0,30500.0,30480.28,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1968.0,2273.0,653.0,1358.0,-305.0,-705.0,30480.53,30474.5
2026-06-30 20:42:00,30600.0,,30310.0,,29900.0,30500.0,30480.27,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1968.0,2273.0,653.0,1366.0,-305.0,-713.0,30480.52,30478.75
2026-06-30 20:43:00,30600.0,,30310.0,,29900.0,30500.0,30480.27,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1968.0,2273.0,654.0,1366.0,-305.0,-712.0,30480.53,30477.5
2026-06-30 20:44:00,30600.0,,30310.0,,29900.0,30500.0,30480.28,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1968.0,2273.0,656.0,1368.0,-305.0,-712.0,30480.53,30475.25
2026-06-30 20:45:00,30600.0,,30310.0,,29650.0,30500.0,30480.28,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1968.0,2273.0,656.0,1368.0,-305.0,-712.0,30480.53,30473.0
2026-06-30 20:46:00,30600.0,,30310.0,,29650.0,30500.0,30480.28,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1969.0,2275.0,656.0,1368.0,-306.0,-712.0,30480.53,30474.25
2026-06-30 20:47:00,30600.0,,30310.0,,29650.0,30500.0,30480.28,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1969.0,2275.0,656.0,1368.0,-306.0,-712.0,30480.53,30474.5
2026-06-30 20:48:00,30600.0,,30310.0,,29650.0,30500.0,30480.3,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1969.0,2275.0,657.0,1368.0,-306.0,-711.0,30480.54,30467.75
2026-06-30 20:49:00,30600.0,,30310.0,,29650.0,30500.0,30480.3,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1969.0,2275.0,680.0,1368.0,-306.0,-689.0,30480.55,30457.25
2026-06-30 20:50:00,30600.0,,30310.0,,29650.0,30500.0,30480.3,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1974.0,2280.0,682.0,1369.0,-306.0,-687.0,30480.54,30459.0
2026-06-30 20:51:00,30600.0,,30310.0,,29650.0,30500.0,30480.3,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1974.0,2280.0,682.0,1369.0,-306.0,-687.0,30480.55,30458.5
2026-06-30 20:52:00,30600.0,,30310.0,,29650.0,30500.0,30480.3,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1984.0,2280.0,689.0,1372.0,-296.0,-683.0,30480.55,30457.5
2026-06-30 20:53:00,30600.0,,30310.0,,29650.0,30500.0,30480.3,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1984.0,2282.0,694.0,1378.0,-298.0,-684.0,30480.55,30460.75
2026-06-30 20:54:00,30600.0,,30310.0,,29650.0,30500.0,30480.3,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1984.0,2282.0,700.0,1378.0,-298.0,-679.0,30480.54,30459.25
2026-06-30 20:55:00,30600.0,,30310.0,,29650.0,30500.0,30480.3,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1985.0,2283.0,700.0,1384.0,-298.0,-685.0,30480.54,30464.75
2026-06-30 20:56:00,30600.0,,30310.0,,29900.0,30500.0,30480.27,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1985.0,2283.0,700.0,1386.0,-298.0,-687.0,30480.52,30476.25
2026-06-30 20:57:00,30600.0,,30310.0,,29900.0,30500.0,30480.28,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1990.0,2283.0,716.0,1386.0,-293.0,-670.0,30480.53,30471.25
2026-06-30 20:58:00,30600.0,,30310.0,,29650.0,30500.0,30480.29,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1993.0,2283.0,718.0,1386.0,-290.0,-668.0,30480.54,30457.5
2026-06-30 20:59:00,30600.0,,30310.0,,29650.0,30500.0,30480.3,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,1998.0,2293.0,718.0,1386.0,-295.0,-668.0,30480.54,30461.0
2026-06-30 21:00:00,30600.0,,30310.0,,29650.0,30500.0,30480.3,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2001.0,2293.0,720.0,1386.0,-292.0,-666.0,30480.55,30453.0
2026-06-30 21:01:00,30600.0,,30310.0,,29650.0,30500.0,30480.29,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2001.0,2295.0,732.0,1386.0,-294.0,-654.0,30480.54,30446.75
2026-06-30 21:02:00,30600.0,,30310.0,,29650.0,30500.0,30480.3,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2013.0,2295.0,738.0,1388.0,-282.0,-650.0,30440.06,30434.0
2026-06-30 21:03:00,30600.0,,30310.0,,29650.0,30500.0,30480.3,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2018.0,2295.0,750.0,1388.0,-277.0,-638.0,30440.03,30432.25
2026-06-30 21:04:00,30600.0,,30310.0,,29650.0,30500.0,30480.3,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2018.0,2295.0,750.0,1388.0,-277.0,-638.0,30440.06,30434.5
2026-06-30 21:05:00,30600.0,,30310.0,,29650.0,30500.0,30432.08,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2019.0,2295.0,750.0,1390.0,-276.0,-639.0,30439.71,30428.25
2026-06-30 21:06:00,30600.0,,30310.0,,29650.0,30500.0,30410.96,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2023.0,2303.0,776.0,1448.0,-280.0,-672.0,30411.96,30409.5
2026-06-30 21:07:00,30600.0,,30310.0,,29650.0,30500.0,30411.36,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2030.0,2304.0,780.0,1448.0,-274.0,-669.0,30411.92,30408.5
2026-06-30 21:08:00,30600.0,,30310.0,,29650.0,30500.0,30410.95,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2037.0,2304.0,790.0,1448.0,-267.0,-658.0,30411.96,30406.5
2026-06-30 21:09:00,30600.0,,30310.0,,29650.0,30500.0,30411.14,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2038.0,2304.0,792.0,1496.0,-266.0,-703.0,30411.94,30404.5
2026-06-30 21:10:00,30600.0,,30310.0,,29650.0,30500.0,30409.1,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2049.0,2305.0,794.0,1500.0,-256.0,-706.0,30425.91,30399.0
2026-06-30 21:11:00,30600.0,,30310.0,,29650.0,30500.0,30409.09,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2050.0,2305.0,794.0,1502.0,-255.0,-707.0,30425.89,30399.0
2026-06-30 21:12:00,30600.0,,30310.0,,29650.0,30500.0,30409.09,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2050.0,2305.0,798.0,1502.0,-255.0,-705.0,30425.87,30392.25
2026-06-30 21:13:00,30600.0,,30310.0,,29900.0,30500.0,30424.17,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2056.0,2317.0,801.0,1505.0,-261.0,-704.0,30425.8,30407.25
2026-06-30 21:14:00,30600.0,,30310.0,,29650.0,30500.0,30409.06,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30530.0,30470.0,2075.0,2318.0,826.0,1505.0,-243.0,-679.0,30425.9,30394.25
2026-06-30 21:15:00,30600.0,,30310.0,,29650.0,30500.0,30409.22,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2080.0,2318.0,867.0,1508.0,-238.0,-641.0,30391.09,30390.0
2026-06-30 21:16:00,30600.0,,30310.0,,29900.0,30500.0,30409.21,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2084.0,2343.0,867.0,1509.0,-259.0,-642.0,30425.78,30396.75
2026-06-30 21:17:00,30600.0,,30310.0,,29650.0,30500.0,30409.16,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2102.0,2344.0,879.0,1509.0,-243.0,-630.0,30425.81,30397.5
2026-06-30 21:18:00,30600.0,,30310.0,,29650.0,30500.0,30421.71,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2104.0,2345.0,881.0,1524.0,-241.0,-643.0,30425.81,30405.0
2026-06-30 21:19:00,30600.0,,30310.0,,29650.0,30500.0,30409.16,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2107.0,2345.0,884.0,1524.0,-238.0,-640.0,30425.82,30398.5
2026-06-30 21:20:00,30600.0,,30310.0,,29650.0,30500.0,30418.79,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2107.0,2346.0,889.0,1549.0,-239.0,-660.0,30425.8,30402.75
2026-06-30 21:21:00,30600.0,,30310.0,,29650.0,30500.0,30418.8,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2113.0,2346.0,891.0,1550.0,-233.0,-659.0,30425.81,30404.25
2026-06-30 21:22:00,30600.0,,30310.0,,29900.0,30500.0,30421.09,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2113.0,2346.0,891.0,1562.0,-233.0,-671.0,30425.78,30414.75
2026-06-30 21:23:00,30600.0,,30310.0,,29650.0,30500.0,30421.05,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2113.0,2346.0,891.0,1562.0,-233.0,-671.0,30425.82,30413.5
2026-06-30 21:24:00,30600.0,,30310.0,,29650.0,30500.0,30421.05,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2113.0,2347.0,891.0,1563.0,-234.0,-672.0,30425.81,30412.5
2026-06-30 21:25:00,30600.0,,30310.0,,29650.0,30500.0,30421.06,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2114.0,2350.0,892.0,1564.0,-236.0,-672.0,30425.8,30411.0
2026-06-30 21:26:00,30600.0,,30310.0,,29650.0,30500.0,30418.78,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2114.0,2350.0,893.0,1565.0,-236.0,-672.0,30425.82,30407.75
2026-06-30 21:27:00,30600.0,,30310.0,,29650.0,30500.0,30421.07,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2122.0,2354.0,894.0,1565.0,-233.0,-671.0,30425.8,30415.75
2026-06-30 21:28:00,30600.0,,30310.0,,29650.0,30500.0,30421.06,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2122.0,2354.0,896.0,1565.0,-233.0,-669.0,30425.8,30412.25
2026-06-30 21:29:00,30600.0,,30310.0,,29650.0,30500.0,30480.71,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2124.0,2354.0,901.0,1565.0,-231.0,-664.0,30422.8,30410.5
2026-06-30 21:30:00,30600.0,,30310.0,,29650.0,30500.0,30480.68,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2124.0,2354.0,905.0,1567.0,-231.0,-662.0,30480.51,30423.0
2026-06-30 21:31:00,30600.0,,30310.0,,29650.0,30500.0,30480.68,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2124.0,2354.0,909.0,1573.0,-231.0,-664.0,30480.51,30422.25
2026-06-30 21:32:00,30600.0,,30310.0,,29650.0,30500.0,30480.7,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2124.0,2356.0,909.0,1573.0,-231.0,-664.0,30422.82,30412.5
2026-06-30 21:33:00,30600.0,,30310.0,,29650.0,30500.0,30480.71,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2124.0,2362.0,909.0,1573.0,-237.0,-664.0,30422.79,30411.25
2026-06-30 21:34:00,30600.0,,30310.0,,29650.0,30500.0,30480.68,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2124.0,2362.0,909.0,1573.0,-238.0,-664.0,30480.51,30422.25
2026-06-30 21:35:00,30600.0,,30310.0,,29650.0,30500.0,30480.71,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2126.0,2362.0,909.0,1573.0,-237.0,-664.0,30422.77,30409.5
2026-06-30 21:36:00,30600.0,,30310.0,,29650.0,30500.0,30480.69,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2126.0,2368.0,909.0,1573.0,-241.0,-664.0,30422.68,30418.5
2026-06-30 21:37:00,30600.0,,30310.0,,29650.0,30500.0,30480.68,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2126.0,2368.0,912.0,1574.0,-241.0,-663.0,30422.62,30418.25
2026-06-30 21:38:00,30600.0,,30310.0,,29650.0,30500.0,30480.69,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2126.0,2368.0,912.0,1574.0,-241.0,-663.0,30422.68,30415.5
2026-06-30 21:39:00,30600.0,,30310.0,,29650.0,30500.0,30480.68,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2128.0,2368.0,914.0,1576.0,-240.0,-662.0,30480.51,30421.25
2026-06-30 21:40:00,30600.0,,30310.0,,29650.0,30500.0,30480.69,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2128.0,2368.0,916.0,1578.0,-239.0,-662.0,30422.75,30418.25
2026-06-30 21:41:00,30600.0,,30310.0,,29650.0,30500.0,30480.67,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2132.0,2372.0,916.0,1578.0,-239.0,-662.0,30480.5,30423.5
2026-06-30 21:42:00,30600.0,,30310.0,,29650.0,30500.0,30480.67,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2134.0,2374.0,919.0,1581.0,-240.0,-662.0,30480.5,30430.25
2026-06-30 21:43:00,30600.0,,30310.0,,29900.0,30500.0,30480.68,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2134.0,2374.0,919.0,1581.0,-241.0,-662.0,30480.51,30436.25
2026-06-30 21:44:00,30600.0,,30310.0,,29900.0,30500.0,30480.69,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2134.0,2374.0,939.0,1582.0,-240.0,-643.0,30480.51,30439.0
2026-06-30 21:45:00,30600.0,,30310.0,,29650.0,30500.0,30480.69,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2136.0,2376.0,941.0,1582.0,-240.0,-641.0,30480.52,30436.75
2026-06-30 21:46:00,30600.0,,30310.0,,29650.0,30500.0,30480.69,,,,,30310.0,30470.0,30750.0,30800.0,30750.0,30800.0,30470.0,30470.0,2136.0,2377.0,944.0,1582.0,-241.0,-638.0,30480.52,30434.5
