Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 01:22:00,7550.0,,,7500.0,7500.0,7600.0,7534.37,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9006.0,2873.0,7182.0,8061.0,6133.0,-879.0,7533.03,7526.5
2026-07-01 01:23:00,7550.0,,,7500.0,7500.0,7600.0,7534.39,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9026.0,2873.0,7183.0,8061.0,6153.0,-878.0,7533.17,7526.0
2026-07-01 01:24:00,7550.0,,,7500.0,7500.0,7600.0,7534.39,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9026.0,2874.0,7183.0,8062.0,6153.0,-879.0,7533.18,7526.0
2026-07-01 01:25:00,7550.0,,,7500.0,7500.0,7600.0,7534.41,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9040.0,2874.0,7197.0,8067.0,6167.0,-870.0,7529.04,7525.0
2026-07-01 01:26:00,7550.0,,,7500.0,7440.0,7600.0,7534.41,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9106.0,2884.0,7240.0,8074.0,6221.0,-834.0,7529.07,7522.0
2026-07-01 01:27:00,7550.0,,,7500.0,7500.0,7600.0,7534.34,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9106.0,3102.0,7240.0,8084.0,6003.0,-844.0,7533.03,7525.25
2026-07-01 01:28:00,7550.0,,,7500.0,7500.0,7600.0,7534.38,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9106.0,3104.0,7250.0,8086.0,6002.0,-835.0,7533.17,7525.25
2026-07-01 01:29:00,7550.0,,,7500.0,7500.0,7600.0,7534.34,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9112.0,3104.0,7252.0,8090.0,6008.0,-839.0,7533.03,7526.0
2026-07-01 01:30:00,7550.0,,,7500.0,7500.0,7600.0,7534.31,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9132.0,3120.0,7252.0,8104.0,6012.0,-852.0,7532.91,7526.75
2026-07-01 01:31:00,7550.0,,,7500.0,7500.0,7600.0,7534.31,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9132.0,3120.0,7252.0,8120.0,6012.0,-867.0,7532.9,7526.75
2026-07-01 01:32:00,7550.0,,,7500.0,7500.0,7600.0,7534.35,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9138.0,3122.0,7252.0,8120.0,6016.0,-867.0,7533.08,7526.0
2026-07-01 01:33:00,7550.0,,,7500.0,7500.0,7600.0,7534.35,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9138.0,3128.0,7252.0,8120.0,6011.0,-867.0,7533.06,7526.0
2026-07-01 01:34:00,7550.0,,,7500.0,7500.0,7600.0,7534.36,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9140.0,3128.0,7254.0,8120.0,6013.0,-866.0,7533.13,7525.75
2026-07-01 01:35:00,7550.0,,,7500.0,7500.0,7600.0,7534.38,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9140.0,3128.0,7254.0,8120.0,6013.0,-867.0,7533.19,7525.25
2026-07-01 01:36:00,7550.0,,,7500.0,7500.0,7600.0,7534.4,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9140.0,3128.0,7268.0,8126.0,6013.0,-858.0,7529.06,7524.75
2026-07-01 01:37:00,7550.0,,,7500.0,7500.0,7600.0,7534.37,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9141.0,3128.0,7268.0,8126.0,6013.0,-858.0,7533.11,7525.25
2026-07-01 01:38:00,7550.0,,,7500.0,7500.0,7600.0,7534.35,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9196.0,3132.0,7296.0,8154.0,6064.0,-858.0,7533.03,7525.5
2026-07-01 01:39:00,7550.0,,,7500.0,7500.0,7600.0,7534.33,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9201.0,3137.0,7298.0,8154.0,6064.0,-857.0,7532.98,7525.75
2026-07-01 01:40:00,7550.0,,,7500.0,7500.0,7600.0,7534.35,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9206.0,3137.0,7298.0,8154.0,6069.0,-857.0,7533.02,7525.5
2026-07-01 01:41:00,7550.0,,,7500.0,7500.0,7600.0,7534.35,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9206.0,3137.0,7298.0,8154.0,6069.0,-857.0,7533.03,7525.5
2026-07-01 01:42:00,7550.0,,,7500.0,7500.0,7600.0,7534.4,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9206.0,3137.0,7308.0,8154.0,6069.0,-846.0,7529.04,7525.0
2026-07-01 01:43:00,7550.0,,,7500.0,7500.0,7600.0,7534.4,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9206.0,3138.0,7309.0,8155.0,6069.0,-846.0,7529.05,7524.75
2026-07-01 01:44:00,7550.0,,,7500.0,7500.0,7600.0,7534.35,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9206.0,3140.0,7312.0,8157.0,6066.0,-845.0,7533.04,7525.75
2026-07-01 01:45:00,7550.0,,,7500.0,7500.0,7600.0,7534.31,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9212.0,3147.0,7322.0,8162.0,6065.0,-839.0,7532.91,7526.75
2026-07-01 01:46:00,7550.0,,,7500.0,7500.0,7600.0,7534.32,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9228.0,3176.0,7322.0,8162.0,6052.0,-839.0,7532.92,7526.75
2026-07-01 01:47:00,7550.0,,,7500.0,7500.0,7600.0,7534.3,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9254.0,3184.0,7330.0,8172.0,6069.0,-842.0,7532.84,7527.5
2026-07-01 01:48:00,7550.0,,,7500.0,7500.0,7600.0,7534.3,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9254.0,3192.0,7332.0,8174.0,6062.0,-842.0,7532.82,7528.5
2026-07-01 01:49:00,7550.0,,,7500.0,7500.0,7600.0,7534.29,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9258.0,3202.0,7332.0,8174.0,6057.0,-842.0,7532.89,7528.75
2026-07-01 01:50:00,7550.0,,,7500.0,7500.0,7600.0,7534.3,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9268.0,3202.0,7333.0,8206.0,6067.0,-873.0,7532.91,7528.5
2026-07-01 01:51:00,7550.0,,,7500.0,7500.0,7600.0,7534.34,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9284.0,3202.0,7334.0,8543.0,6082.0,-1209.0,7533.11,7527.25
2026-07-01 01:52:00,7550.0,,,7500.0,7500.0,7600.0,7534.3,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9286.0,3202.0,7334.0,9017.0,6084.0,-1683.0,7532.97,7526.5
2026-07-01 01:53:00,7550.0,,,7500.0,7500.0,7600.0,7534.33,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9286.0,3202.0,7334.0,9079.0,6084.0,-1745.0,7533.04,7526.75
2026-07-01 01:54:00,7550.0,,,7500.0,7500.0,7600.0,7534.31,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9286.0,3202.0,7337.0,9079.0,6085.0,-1742.0,7533.0,7526.0
2026-07-01 01:55:00,7550.0,,,7500.0,7500.0,7600.0,7534.3,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9299.0,3204.0,7346.0,9087.0,6095.0,-1741.0,7529.08,7525.0
2026-07-01 01:56:00,7550.0,,,7500.0,7500.0,7600.0,7534.38,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9305.0,3206.0,7356.0,9087.0,6099.0,-1731.0,7529.06,7523.5
2026-07-01 01:57:00,7550.0,,,7500.0,7500.0,7600.0,7534.35,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9314.0,3233.0,7366.0,9099.0,6081.0,-1733.0,7529.11,7523.5
2026-07-01 01:58:00,7550.0,,,7500.0,7500.0,7600.0,7534.36,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9314.0,3236.0,7366.0,9101.0,6079.0,-1735.0,7529.11,7523.5
2026-07-01 01:59:00,7550.0,,,7500.0,7500.0,7600.0,7534.35,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9316.0,3236.0,7366.0,9101.0,6080.0,-1735.0,7529.1,7523.75
2026-07-01 02:00:00,7550.0,,,7500.0,7500.0,7600.0,7534.37,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9316.0,3240.0,7367.0,9102.0,6077.0,-1735.0,7529.12,7524.0
2026-07-01 02:01:00,7550.0,,,7500.0,7440.0,7600.0,7534.37,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9330.0,3270.0,7373.0,9107.0,6060.0,-1734.0,7529.07,7522.5
2026-07-01 02:02:00,7550.0,,,7500.0,7440.0,7600.0,7534.36,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9334.0,3446.0,7424.0,9116.0,5888.0,-1692.0,7529.12,7522.25
2026-07-01 02:03:00,7550.0,,,7500.0,7440.0,7600.0,7534.37,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9368.0,3449.0,7429.0,9149.0,5919.0,-1720.0,7529.08,7521.5
2026-07-01 02:04:00,7550.0,,,7500.0,7440.0,7600.0,7534.34,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9427.0,3479.0,7498.0,9178.0,5948.0,-1680.0,7529.11,7520.75
2026-07-01 02:05:00,7550.0,,,7500.0,7440.0,7600.0,7534.3,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9461.0,3496.0,7499.0,9229.0,5965.0,-1730.0,7529.1,7522.5
2026-07-01 02:06:00,7550.0,,,7500.0,7440.0,7600.0,7534.25,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9462.0,3512.0,7500.0,9235.0,5950.0,-1735.0,7529.16,7522.0
2026-07-01 02:07:00,7550.0,,,7500.0,7440.0,7600.0,7534.28,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9488.0,3546.0,7505.0,9240.0,5941.0,-1735.0,7529.1,7520.0
2026-07-01 02:08:00,7550.0,,,7500.0,7440.0,7600.0,7534.29,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9494.0,3550.0,7528.0,9288.0,5944.0,-1760.0,7529.12,7519.75
2026-07-01 02:09:00,7550.0,,,7500.0,7440.0,7600.0,7534.25,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9497.0,3574.0,7528.0,9288.0,5923.0,-1760.0,7529.15,7520.25
2026-07-01 02:10:00,7550.0,,,7500.0,7440.0,7600.0,7534.29,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9552.0,3582.0,7588.0,9322.0,5970.0,-1734.0,7529.1,7516.5
2026-07-01 02:11:00,7550.0,,,7500.0,7440.0,7600.0,7534.3,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9856.0,3752.0,7596.0,9336.0,6105.0,-1739.0,7529.1,7516.5
2026-07-01 02:12:00,7550.0,,,7500.0,7440.0,7600.0,7534.26,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9864.0,3762.0,7598.0,9340.0,6103.0,-1741.0,7529.15,7517.25
2026-07-01 02:13:00,7550.0,,,7500.0,7440.0,7600.0,7534.23,,,,,7700.0,7500.0,7530.0,7500.0,7550.0,7530.0,7530.0,7500.0,9876.0,3769.0,7622.0,9346.0,6107.0,-1723.0,7529.1,7515.75
