"596.5",-3412302266.33978,-3394715520.51207,-3377083905.56333,-3359408789.50598,-3341691546.60786,-3323933557.26761,-3306136207.84788,-3288300890.45997,-3270429002.6935,-3252521947.28379,-3234581131.70922,-3216607967.71015,-3198603870.72034,-3180570259.20108,-3162508553.86759,-3144420176.79618,-3126306550.40023,-3108169096.26181,-3090009233.80498,-3071828378.79573,-3053627941.65257,-3035409325.55055,-3017173924.30038,-2998923119.98294,-2980658280.31836,-2962380755.74732,-2944091876.20061,-2925792947.53185,-2907485247.58602,-2889170021.87541,-2870848478.83216,-2852521784.60502,-2834191057.36581,-2815857361.08895,-2797521698.76517,-2779185005.00829,-2760848138.01118,-2742511870.80501,-2724176881.77248,-2705843744.36353,-2687512915.95876,-2669184725.82278,-2650859362.08651,-2632536857.69428,-2614217075.24796,-2595899690.67688,-2577584175.65881,-2559269778.71321,-2540955504.88453,-2522640093.9292,-2504321996.91609,-2485999351.14644,-2467669953.2952,-2449331230.67198,-2430980210.49621,-2412613487.07733,-2394227186.78791,-2375816930.71452,-2357377794.86859,-2338904267.83808,-2320390205.75907,-2301828784.48667,-2283212448.84518,-2264532858.83986,-2245780832.71643,-2226946286.76033,-2208018171.73589,-2188984405.87654,-2169831804.35163,-2150546005.15337,-2131111391.37063,-2111511009.84447,-2091726486.23514,-2071737936.5728,-2051523875.41519,-2031061120.79764,-2010324696.23425,-1989287730.11772,-1967921352.97023,-1946194593.12247,-1924074271.54581,-1901524896.73756,-1878508560.76583,-1854984837.82509,-1830910686.94127,-1806240360.80589,-1780925323.12054,-1754914177.30743,-1728152610.00314,-1700583353.41671,-1672146171.42067,-1642777875.17755,-1612412375.21585,-1580980778.19318,-1548411538.16487,-1514630674.0683,-1479562067.40165,-1443127856.8036,-1405248949.52575,-1365845673.75511,-1324838600.53652,-1282149569.84349,-1237702962.36193,-1191427267.03334,-1143257004.63558,-1093135079.96966,-1041015649.88776,-986867611.720924,-930678836.817085,-872461296.806237,-812257255.327229,-750146723.898895,-686256404.58746,-620770358.949138,-553942643.472913,-486112121.576394,-417719577.313084,-349327079.356453,-281639220.138739,-215525305.118554,-152040686.155659,-92444100.4395361,-38206000.1311341,8999501.73226039,47328774.6834405,74839319.0115335,89602631.7322126,89847614.0932034,74083367.8158517,41093466.840527,-10287867.7087417,-81182165.5235815,-169430705.978612,-249911335.975022,-197094049.803585,0
"596",-3523738321.07431,-3505437240.9617,-3487078749.27671,-3468664277.44302,-3450195271.74838,-3431673193.89959,-3413099521.57827,-3394475748.99334,-3375803387.42519,-3357083965.75658,-3338319030.98443,-3319510148.70597,-3300658903.57247,-3281766899.70268,-3262835761.04757,-3243867131.69734,-3224862676.12035,-3205824079.32332,-3186753046.92077,-3167651305.10074,-3148520600.473,-3129362699.78427,-3110179389.48441,-3090972475.12551,-3071743780.57506,-3052495147.02227,-3033228431.75556,-3013945506.68706,-2994648256.59849,-2975338577.08064,-2956018372.13667,-2936689551.41728,-2917354027.05347,-2898013710.04989,-2878670506.19956,-2859326311.47748,-2839983006.86787,-2820642452.57661,-2801306481.5768,-2781976892.43217,-2762655441.33879,-2743343833.32169,-2724043712.51872,-2704756651.47922,-2685484139.40034,-2666227569.2186,-2646988223.46895,-2627767258.81778,-2608565689.17014,-2589384367.24527,-2570223964.50753,-2551084949.333,-2531967563.28437,-2512871795.35916,-2493797354.0681,-2474743637.19223,-2455709699.05849,-2436694215.16464,-2417695443.97521,-2398711185.70085,-2379738737.86396,-2360774847.44416,-2341815659.38768,-2322856661.25598,-2303892623.77992,-2284917537.07811,-2265924542.29081,-2246905858.37495,-2227852703.80157,-2208755212.89456,-2189602346.55016,-2170381797.08,-2151079886.92805,-2131681461.0244,-2112169772.5569,-2092526361.9678,-2072730929.01663,-2052761197.79596,-2032592774.64452,-2012198998.97554,-1991550787.12981,-1970616469.47719,-1949361621.1302,-1927748886.80612,-1905737800.58344,-1883284601.5552,-1860342046.69143,-1836859222.60018,-1812781358.33193,-1788049641.92406,-1762601044.05007,-1736368152.94685,-1709279025.77453,-1681257062.75451,-1652220911.88142,-1622084413.77338,-1590756598.38899,-1558141747.99499,-1524139544.03844,-1488645319.61816,-1451550444.26159,-1412742873.95183,-1372107907.14233,-1329529197.2634,-1284890084.49813,-1238075325.06365,-1188973315.72566,-1137478935.85594,-1083497160.29391,-1026947635.10652,-967770456.750756,-905933454.873079,-841441351.509227,-774347255.370865,-704767047.763352,-632897320.86497,-559037626.196832,-483617853.678406,-407231537.890135,-330675685.240442,-254997174.130496,-181544636.735319,-112022573.172174,-48540679.7969977,6354744.49550869,49689484.2474629,78143679.6282543,88250424.5487504,76747955.4078962,41080396.9090443,-20030327.5760727,-105862985.483734,-211136284.608305,-314160824.412689,-338951098.921359,0
"595.5",-3637952806.88176,-3618957778.63653,-3599890555.40371,-3580752525.98534,-3561545098.25912,-3542269700.29545,-3522927781.52143,-3503520813.92999,-3484050293.33209,-3464517740.64956,-3444924703.24543,-3425272756.28854,-3405563504.14816,-3385798581.81431,-3365979656.33828,-3346108428.28773,-3326186633.20954,-3306216043.09307,-3286198467.82555,-3266135756.63035,-3246029799.478,-3225882528.45854,-3205695919.103,-3185471991.64008,-3165212812.17318,-3144920493.76134,-3124597197.38596,-3104245132.78375,-3083866559.12445,-3063463785.50989,-3043039171.26897,-3022595126.02097,-3002134109.47699,-2981658630.94703,-2961171248.51728,-2940674567.85923,-2920171240.62918,-2899663962.41297,-2879155470.16759,-2858648539.10669,-2838145978.97345,-2817650629.6391,-2797165355.96088,-2776693041.82761,-2756236583.31573,-2735798880.87206,-2715382830.43352,-2694991313.38645,-2674627185.2611,-2654293263.04825,-2633992311.01669,-2613727024.90039,-2593500014.31466,-2573313783.24953,-2553170708.47733,-2533073015.69886,-2513022753.23985,-2493021763.09508,-2473071649.10289,-2453173742.01692,-2433329061.22518,-2413538272.84901,-2393801643.93554,-2374118992.43803,-2354489632.65756,-2334912315.79843,-2315385165.26741,-2295905606.32386,-2276470289.66484,-2257075008.50514,-2237714608.68889,-2218382891.34568,-2199072507.58163,-2179774844.67442,-2160479903.22195,-2141176164.67763,-2121850448.69267,-2102487759.67808,-2083071121.99826,-2063581403.21533,-2043997124.8224,-2024294259.93535,-2004446017.46236,-1984422612.34046,-1964191021.5245,-1943714725.54301,-1922953435.6034,-1901862806.44612,-1880394135.42448,-1858494048.6379,-1836104175.38766,-1813160812.77824,-1789594582.97935,-1765330086.52748,-1740285556.12364,-1714372516.72821,-1687495459.43447,-1659551538.70528,-1630430305.19939,-1600013489.74081,-1568174858.19493,-1534780162.36411,-1499687218.84728,-1462746156.57682,-1423799885.06181,-1382684850.04375,-1339232162.40295,-1293269211.20229,-1244621904.67402,-1193117726.33429,-1138589850.65685,-1080882638.26314,-1019858929.98123,-955409689.217503,-887466710.724838,-816019329.066115,-741136327.911698,-662994571.110312,-581916231.129822,-498416827.28059,-413266480.117145,-327566573.541603,-242842859.823428,-161152924.957386,-85198981.2497427,-18422929.5217452,34965546.4096586,70121762.3518123,82019348.3073757,66451319.6812341,21790674.9755225,-48571876.4074198,-133947610.187729,-217044901.099987,-296084404.125115,0
"595",-3754651279.82948,-3735007492.23872,-3715275225.53676,-3695455729.41197,-3675550271.69639,-3655560139.839,-3635486642.46947,-3615331111.05347,-3595094901.64067,-3574779396.70605,-3554386007.08493,-3533916174.00194,-3513371371.19335,-3492753107.12238,-3472062927.28601,-3451302416.61184,-3430473201.94264,-3409576954.60585,-3388615393.0645,-3367590285.64536,-3346503453.33931,-3325356772.66811,-3304152178.61081,-3282891667.5819,-3261577300.45241,-3240211205.60384,-3218795582.00341,-3197332702.28793,-3175824915.84186,-3154274651.85351,-3132684422.33154,-3111056825.06199,-3089394546.48377,-3067700364.45842,-3045977150.90736,-3024227874.28697,-3002455601.86924,-2980663501.79203,-2958854844.83994,-2937033005.9127,-2915201465.13399,-2893363808.54913,-2871523728.35512,-2849685022.60144,-2827851594.29398,-2806027449.8285,-2784216696.67306,-2762423540.21157,-2740652279.65257,-2718907302.8986,-2697193080.26196,-2675514156.9026,-2653875143.85223,-2632280707.47702,-2610735557.21753,-2589244431.43045,-2567812081.14082,-2546443251.49652,-2525142660.69834,-2503914976.15868,-2482764787.6207,-2461696576.94552,-2440714684.25035,-2419823270.05233,-2399026273.04334,-2378327363.08934,-2357729889.01265,-2337236820.67937,-2316850684.87379,-2296573494.39982,-2276406669.8037,-2256350953.06482,-2236406312.5502,-2216571838.4749,-2196845628.05426,-2177224659.47566,-2157704653.75675,-2138279923.49521,-2118943207.45233,-2099685489.84978,-2080495803.19757,-2061361013.41205,-2042265585.92904,-2023191331.46937,-2004117130.07726,-1985018632.02854,-1965867934.20065,-1946633230.51623,-1927278435.12306,-1907762777.06593,-1888040365.3502,-1868059723.50866,-1847763293.07939,-1827086905.80594,-1805959224.91161,-1784301156.51298,-1762025233.17217,-1739034972.80429,-1715224217.73637,-1690476460.76346,-1664664167.70824,-1637648109.45315,-1609276720.93751,-1579385510.55061,-1547796551.19461,-1514318094.71759,-1478744365.37875,-1440855606.8405,-1400418482.77203,-1357186966.16039,-1310903900.62749,-1261303483.75902,-1208115015.12815,-1151068380.73147,-1089901925.20631,-1024373612.62398,-954276720.684662,-879461782.068093,-799867113.234311,-715561080.483211,-626800238.523031,-534108540.261347,-438383639.193153,-341036066.842175,-244163852.444134,-150754746.611874,-64881801.3399064,8201554.12541896,62282856.467114,91161271.2867126,91072255.3943343,65163091.3227865,28444188.9195819,4395866.61067402,267513.335928228,0
"594.5",-3873251460.81553,-3853026189.12155,-3832695541.72573,-3812260554.85134,-3791722276.66599,-3771081768.83311,-3750340108.18885,-3729498388.54885,-3708557722.649,-3687519244.22421,-3666384110.22937,-3645153503.20622,-3623828633.79974,-3602410743.42785,-3580901107.10731,-3559301036.43922,-3537611882.75652,-3515835040.43609,-3493971950.37739,-3472024103.64918,-3449993045.30549,-3427880378.3714,-3405687767.99849,-3383416945.78949,-3361069714.29044,-3338647951.64835,-3316153616.43105,-3293588752.60516,-3270955494.66699,-3248256072.91983,-3225492818.88994,-3202668170.87196,-3179784679.59294,-3156845013.98235,-3133851967.03349,-3110808461.73976,-3087717557.08657,-3064582454.0774,-3041406501.76964,-3018193203.29258,-2994946221.81662,-2971669386.43914,-2948366697.9481,-2925042334.42009,-2901700656.60459,-2878346213.04057,-2854983744.84578,-2831618190.11213,-2808254687.83368,-2784898581.28533,-2761555420.76178,-2738230965.57637,-2714931185.20883,-2691662259.47911,-2668430577.61138,-2645242736.03809,-2622105534.77792,-2599025972.20432,-2576011238.00188,-2553068704.08678,-2530205913.244,-2507430565.20872,-2484750499.89049,-2462173677.4081,-2439708154.56857,-2417362057.386,-2395143549.19472,-2373060793.86563,-2351121913.58478,-2329334940.59848,-2307707762.26927,-2286248058.72181,-2264963232.28576,-2243860327.86514,-2222945943.27805,-2202226128.51891,-2181706272.79466,-2161390978.07807,-2141283917.80474,-2121387679.21383,-2101703587.69856,-2082231511.38788,-2062969644.02825,-2043914264.07255,-2025059467.71368,-2006396873.42336,-1987915295.37444,-1969600382.93838,-1951434223.26275,-1933394903.74856,-1915456031.06995,-1897586203.21467,-1879748430.88107,-1861899504.45549,-1843989302.72697,-1825960039.48957,-1807745444.25791,-1789269873.50722,-1770447349.17955,-1751180521.72218,-1731359555.70497,-1710860937.18695,-1689546203.58833,-1667260599.03801,-1643831661.24716,-1619067750.24888,-1592756535.34726,-1564663465.08335,-1534530257.07227,-1502073461.88872,-1466983180.35234,-1428922050.51475,-1387524675.37528,-1342397744.00688,-1293121221.29702,-1239251166.00509,-1180325014.97822,-1115870590.03574,-1045420711.19058,-968536230.790932,-884841663.829025,-794079528.266786,-696192151.572262,-591443007.114376,-480593020.96442,-365148565.432249,-247690755.139763,-132263820.216214,-24704409.9962772,67450007.4228793,136355382.296424,178174157.932602,201255809.755249,230961822.87764,296100296.049259,0
"594",-3992861268.79014,-3972138709.85572,-3951294211.60204,-3930328555.58584,-3909242524.44945,-3888036903.22896,-3866712480.80918,-3845270051.53249,-3823710416.96846,-3802034387.85181,-3780242786.19573,-3758336447.58825,-3736316223.67903,-3714182984.86408,-3691937623.17622,-3669581055.3887,-3647114226.33968,-3624538112.48527,-3601853725.68847,-3579062117.25176,-3556164382.20047,-3533161663.82431,-3510055158.48403,-3486846120.69006,-3463535868.45968,-3440125788.95889,-3416617344.43494,-3393012078.44481,-3369311622.38463,-3345517702.32421,-3321632146.15057,-3297656891.02303,-3273593991.14215,-3249445625.8334,-3225214107.94551,-3200901892.56229,-3176511586.02501,-3152045955.26128,-3127507937.41423,-3102900649.764,-3078227399.93138,-3053491696.35078,-3028697258.99715,-3003848030.34812,-2978948186.55951,-2954002148.82806,-2929014594.91119,-2903990470.7687,-2878935002.28574,-2853853707.03042,-2828752405.99267,-2803637235.24323,-2778514657.4432,-2753391473.12511,-2728274831.65562,-2703172241.77837,-2678091581.62163,-2653041108.04096,-2628029465.15,-2603065691.87388,-2578159228.33872,-2553319920.88718,-2528558025.48376,-2503884209.244,-2479309549.78887,-2454845532.0886,-2430504042.41931,-2406297359.00905,-2382238138.89904,-2358339400.48756,-2334614501.16013,-2311077109.33746,-2287741170.19245,-2264620864.19847,-2241730557.5711,-2219084743.555,-2196697973.38397,-2174584775.60546,-2152759562.30834,-2131236520.62408,-2110029487.6848,-2089151807.01458,-2068616164.10229,-2048434398.65225,-2028617290.73196,-2009174317.73104,-1990113378.71158,-1971440482.36378,-1953159394.38093,-1935271239.63181,-1917774054.03424,-1900662280.51866,-1883926202.9132,-1867551310.97912,-1851517589.17532,-1835798721.03058,-1820361200.24818,-1805163338.85605,-1790154161.84077,-1775272176.7578,-1760444005.78272,-1745582866.54369,-1730586886.83444,-1715337236.92194,-1699696061.60174,-1683504192.37878,-1666578618.12712,-1648709690.2944,-1629658036.20384,-1609151151.4327,-1586879640.02935,-1562493070.38864,-1535595416.78036,-1505740065.36114,-1472424385.56159,-1435083914.92033,-1393086298.85699,-1345725303.49256,-1292215543.24012,-1231689144.36521,-1163196584.69238,-1085715714.15133,-998175973.337343,-899509894.053714,-788752327.761296,-665221241.572533,-528834169.268881,-380641062.268746,-223675408.423122,-64186302.4136776,86975873.4487112,214115233.48537,301441411.101921,346191127.440161,338149319.272985,0
"593.5",-4112279596.4226,-4091153532.2063,-4069890192.62729,-4048490104.08165,-4026953779.88986,-4005281721.03733,-3983474417.06477,-3961532347.11763,-3939455981.16388,-3917245781.38993,-3894902203.78474,-3872425699.9223,-3849816718.95332,-3827075709.81691,-3804203123.6836,-3781199416.64117,-3758065052.63526,-3734800506.67677,-3711406268.32869,-3687882845.48485,-3664230768.45378,-3640450594.36091,-3616542911.88259,-3592508346.32577,-3568347565.06734,-3544061283.36725,-3519650270.57003,-3495115356.70904,-3470457439.52839,-3445677491.93726,-3420776569.91148,-3395755820.85754,-3370616492.45373,-3345359941.9835,-3319987646.17567,-3294501211.56625,-3268902385.39602,-3243193067.05808,-3217375320.10864,-3191451384.85432,-3165423691.52802,-3139294874.06492,-3113067784.48898,-3086745507.91917,-3060331378.20321,-3033828994.18485,-3007242236.60883,-2980575285.66523,-2953832639.17227,-2927019131.39343,-2900139952.48111,-2873200668.53488,-2846207242.25728,-2819166054.18476,-2792083924.46454,-2764968135.14099,-2737826452.90611,-2710667152.2593,-2683499039.00968,-2656331474.04165,-2629174397.24914,-2602038351.527,-2574934506.68828,-2547874683.15392,-2520871375.23541,-2493937773.80187,-2467087788.08955,-2440336066.37322,-2413698015.17548,-2387189816.64035,-2360828443.64013,-2334631672.12061,-2308618090.11522,-2282807102.77522,-2257218932.66741,-2231874614.48201,-2206795983.17002,-2182005654.38908,-2157526995.97728,-2133384088.99385,-2109601676.66058,-2086205099.30534,-2063220213.14628,-2040673290.4574,-2018590898.3196,-1996999752.78083,-1975926544.81965,-1955397734.02138,-1935439305.32965,-1916076483.61963,-1897333400.14488,-1879232704.12727,-1861795111.87756,-1845038884.84049,-1828979226.83595,-1813627589.50016,-1798990873.49331,-1785070511.40623,-1771861416.43129,-1759350778.71576,-1747516688.82668,-1736326564.84234,-1725735356.13156,-1715683492.73114,-1706094544.16411,-1696872545.2503,-1687898938.51444,-1679029072.59391,-1670088182.74656,-1660866761.99549,-1651115208.03429,-1640537599.62422,-1628784414.08146,-1615443941.16045,-1600032074.32322,-1581980064.45207,-1560619702.01927,-1535165256.27854,-1504691363.74235,-1468105975.07865,-1424117559.34823,-1371196284.70705,-1307530379.95386,-1230982423.43915,-1139058123.91505,-1028916769.95823,-897487140.885906,-741823841.207417,-559982137.85355,-352960378.075261,-128682275.269006,90821775.4201811,260476884.420495,315982539.285422,199291475.76698,0
"593",-4230022825.12918,-4208587688.19642,-4187001899.4493,-4165265772.75521,-4143379593.45083,-4121343618.23436,-4099158075.19048,-4076823163.9581,-4054339056.05177,-4031705895.34775,-4008923798.74644,-3985992857.02331,-3962913135.88083,-3939684677.21477,-3916307500.60826,-3892781605.06818,-3869106971.01837,-3845283562.56521,-3821311330.05154,-3797190212.91542,-3772920142.871,-3748501047.42937,-3723932853.77785,-3699215493.03694,-3674348904.9149,-3649333042.78044,-3624167879.17494,-3598853411.78636,-3573389669.90754,-3547776721.40276,-3522014680.20686,-3496103714.38237,-3470044054.7607,-3443836004.19448,-3417479947.44895,-3390976361.76116,-3364325828.09674,-3337529043.13491,-3310586832.01321,-3283500161.86447,-3256270156.17955,-3228898110.02995,-3201385506.18576,-3173734032.16482,-3145945598.25016,-3118022356.51321,-3089966720.88121,-3061781388.28773,-3033469360.94555,-3005033969.78165,-2976478899.07388,-2947808212.32913,-2919026379.44178,-2890138305.17104,-2861149358.97412,-2832065406.23059,-2802892840.89092,-2773638619.57912,-2744310297.17539,-2714916063.89989,-2685464783.91228,-2655966035.43453,-2626430152.39482,-2596868267.57948,-2567292357.26634,-2537715287.29659,-2508150860.52323,-2478613865.55107,-2449120126.65607,-2419686554.73972,-2390331199.13624,-2361073300.04562,-2331933341.31312,-2302933103.21424,-2274095714.83201,-2245445705.52914,-2217009054.91874,-2188813240.62264,-2160887282.97165,-2133261785.64638,-2105968971.0752,-2079042709.19447,-2052518537.93127,-2026433673.48345,-2000827008.14229,-1975739093.01995,-1951212102.60137,-1927289777.52784,-1904017341.42671,-1881441386.91751,-1859609725.13344,-1838571192.18437,-1818375404.93259,-1799072457.23553,-1780712546.40268,-1763345517.98805,-1747020315.15764,-1731784316.68783,-1717682545.11292,-1704756723.57698,-1693044156.47096,-1682576404.83544,-1673377722.63175,-1665463214.12415,-1658836665.49257,-1653487995.01415,-1649390255.15474,-1646496105.89732,-1644733660.44302,-1644001580.3622,-1644163264.87349,-1645039934.56109,-1646402348.19277,-1647960804.62906,-1649352958.93104,-1650128806.75885,-1649731941.90163,-1647475838.84048,-1642513419.1649,-1633797488.85922,-1620028758.61125,-1599587114.90334,-1570440793.44,-1530027729.98794,-1475105233.45033,-1401572209.06919,-1304292056.56746,-1177007309.7525,-1012595555.12244,-804306252.33343,-549547937.553449,-259796811.685453,17146326.0998948,165966244.812916,71347179.6865866,0
"592.5",-4344377567.76468,-4322718739.48973,-4300898313.70046,-4278916473.62217,-4256773359.63487,-4234469068.12803,-4212003650.4511,-4189377111.96984,-4166589411.23921,-4143640459.30414,-4120530119.13995,-4097258205.24513,-4073824483.39924,-4050228670.60018,-4026470435.19492,-4002549397.21918,-3978465128.9619,-3954217155.77129,-3929804957.11996,-3905227967.94774,-3880485580.30124,-3855577145.29061,-3830501975.38458,-3805259347.06605,-3779848503.87156,-3754268659.8389,-3728519003.38861,-3702598701.66598,-3676506905.37178,-3650242754.11095,-3623805382.29031,-3597193925.59735,-3570407528.09425,-3543445349.96244,-3516306575.93518,-3488990424.4571,-3461496157.61186,-3433823091.86095,-3405970609.63889,-3377938171.85232,-3349725331.33287,-3321331747.29616,-3292757200.86209,-3264001611.69415,-3235065055.8186,-3205947784.68738,-3176650245.55175,-3147173103.21729,-3117517263.25419,-3087683896.74042,-3057674466.61957,-3027490755.75857,-2997134896.79504,-2966609403.86797,-2935917206.32977,-2905061684.54207,-2874046707.86204,-2842876674.93011,-2811556556.37447,-2780091940.05154,-2748489078.94551,-2716754941.85337,-2684897266.98479,-2652924618.60837,-2620846446.87719,-2588673150.96658,-2556416145.65599,-2524087931.48362,-2491702168.59744,-2459273754.41806,-2426818905.21773,-2394355241.70439,-2361901878.67945,-2329479518.8117,-2297110550.53638,-2264819150.0463,-2232631387.28961,-2200575335.8237,-2168681186.29489,-2136981363.21622,-2105510644.59621,-2074306283.82777,-2043408133.07183,-2012858767.16008,-1982703606.78889,-1952991039.47324,-1923772536.36727,-1895102762.62485,-1867039678.45743,-1839644627.4319,-1812982407.82057,-1787121321.9484,-1762133197.45462,-1738093373.16793,-1715080640.85412,-1693177132.3908,-1672468139.91027,-1653041854.07174,-1634989002.81111,-1618402369.58927,-1603376166.21999,-1590005230.68307,-1578384014.76494,-1568605319.72138,-1560758730.1698,-1554928686.75206,-1551192126.29787,-1549615603.61526,-1550251790.71056,-1553135225.84258,-1558277154.3316,-1565659262.43394,-1575226050.20699,-1586875511.9472,-1600447682.32637,-1615710445.38977,-1632341765.03391,-1649907137.50651,-1667830524.59406,-1685356203.865,-1701497728.93312,-1714968334.30355,-1724084405.41092,-1726629834.71637,-1719664174.21557,-1699252207.86829,-1660089899.37515,-1595011019.81194,-1494408049.62653,-1345774840.35758,-1134147508.79565,-846095400.030796,-486117796.948555,-130356124.703257,7693041.20237199,0
"592",-4453477202.14253,-4431661536.62153,-4409675902.60106,-4387520463.39087,-4365195328.80062,-4342700552.89905,-4320036131.81588,-4297202001.59522,-4274198036.11004,-4251024045.0477,-4227679771.97712,-4204164892.50903,-4180479012.56127,-4156621666.7418,-4132592316.86298,-4108390350.60144,-4084015080.31855,-4059465742.05751,-4034741494.73404,-4009841419.5385,-3984764519.56829,-3959509719.71055,-3934075866.79628,-3908461730.04811,-3882666001.84528,-3856687298.83076,-3830524163.38676,-3804175065.5064,-3777638405.09101,-3750912514.70399,-3723995662.81411,-3696886057.56311,-3669581851.09417,-3642081144.48042,-3614381993.29449,-3586482413.86303,-3558380390.25236,-3530073882.03446,-3501560832.88555,-3472839180.07245,-3443906864.88569,-3414761844.08195,-3385402102.40215,-3355825666.23614,-3326030618.50918,-3296015114.87048,-3265777401.26925,-3235315833.00934,-3204628895.37956,-3173715225.96332,-3142573638.73793,-3111203150.08169,-3079603006.81439,-3047772716.40559,-3015712079.49404,-2983421224.87117,-2950900647.09189,-2918151246.88695,-2885174374.56253,-2851971876.58523,-2818546145.56345,-2784900173.85005,-2751037611.00534,-2716962825.37495,-2682680970.0524,-2648198053.51313,-2613521015.2231,-2578657806.54286,-2543617477.26529,-2508410268.14304,-2473047709.77905,-2437542728.27062,-2401909758.01338,-2366164862.08604,-2330325860.64908,-2294412467.79959,-2258446437.32974,-2222451717.83542,-2186454617.61416,-2150483979.77405,-2114571367.94638,-2078751262.95057,-2043061270.69652,-2007542341.52289,-1972239001.05265,-1937199592.49418,-1902476530.11723,-1868126563.37838,-1834211050.84731,-1800796242.67837,-1767953569.86207,-1735759937.85772,-1704298021.42302,-1673656556.48856,-1643930623.73589,-1615221917.08169,-1587638988.49347,-1561297458.39931,-1536320178.32829,-1512837329.23845,-1490986435.14645,-1470912267.03916,-1452766606.46825,-1436707831.52378,-1422900279.83259,-1411513333.57233,-1402720159.91428,-1396696026.4186,-1393616094.21229,-1393652571.64506,-1396971086.67724,-1403726106.2776,-1414055193.75954,-1428071847.36965,-1445856600.82048,-1467445980.79581,-1492818793.82735,-1521879030.87389,-1554434389.07712,-1590168939.54158,-1628607681.0321,-1669069370.84811,-1710601691.27887,-1751888748.5413,-1791113800.53508,-1825747615.75317,-1852210536.17253,-1865315075.32872,-1857315587.91522,-1816226612.01958,-1722735816.19648,-1544533929.01232,-1227873966.09588,-705537279.688392,-98595355.3667965,0
