"7030",-1676190015986.24,-1668136815086.66,-1660043218357.91,-1651909338571.07,-1643735297072.23,-1635521224164.25,-1627267259495.16,-1618973552452.1,-1610640262559.65,-1602267559881.46,-1593855625423.49,-1585404651537.46,-1576914842322.43,-1568386414022.64,-1559819595419.25,-1551214628213.41,-1542571767397.77,-1533891281613.46,-1525173453488.88,-1516418579956.53,-1507626972543.74,-1498798957632.6,-1489934876683.97,-1481035086420.15,-1472099958959.94,-1463129881899.65,-1454125258332.57,-1445086506799.25,-1436014061159.76,-1426908370378.8,-1417769898213.31,-1408599122791.7,-1399396536072.7,-1390162643170.92,-1380897961535.22,-1371603019964.6,-1362278357445.57,-1352924521793.17,-1343542068076.94,-1334131556811.26,-1324693551888.32,-1315228618230.12,-1305737319134.32,-1296220213286.91,-1286677851412.76,-1277110772533.26,-1267519499797.97,-1257904535855.27,-1248266357724.58,-1238605411130.57,-1228922104257.24,-1219216800877.47,-1209489812811.05,-1199741391661.86,-1189971719782.26,-1180180900410.51,-1170368946924.45,-1160535771152.75,-1150681170682.82,-1140804815102.76,-1130906231113.33,-1120984786444.9,-1111039672513.85,-1101069885753.09,-1091074207552.49,-1081051182747.02,-1070999096593.53,-1060915950182.01,-1050799434233.4,-1040646901244.77,-1030455335953.27,-1020221324104.29,-1009941019526.21,-999610109534.971,-989223778717.32,-978776671171.825,-968262851323.572,-957675763471.51,-947008190278.529,-936252210474.169,-925399156109.561,-914439569785.101,-903363162364.635,-892158771797.063,-880814323788.561,-869316795207.461,-857652181260.612,-845805467655.877,-833760609161.267,-821500516187.69,-809007051259.29,-796261037492.17,-783242281476.841,-769929613248.582,-756300946327.231,-742333361105.031,-728003215145.323,-713286284207.533,-698157938008.921,-682593354833.689,-666567779052.811,-650056825348.851,-633036832843.689,-615485271253.191,-597381199428.414,-578705773885.248,-559442800748.912,-539579318358.694,-519106188802.397,-498018663868.94,-476316873141.749,-454006158082.479,-431097145530.458,-407605418750.664,-383550610900.357,-358954732868.486,-333839596396.179,-308223389985.429,-282116973565.577,-255521566884.051,-228431660590.148,-200850682529.319,-172832186679.96,-144563530408.747,-116501618829.258,-89522500961.0872,-64909914965.2685,-43826119757.7239,-26472336560.1359,-15217252036.9528,0
"7025",-1718477729164.57,-1710380684854.55,-1702238156189.54,-1694050189719.21,-1685816840275.69,-1677538171460.21,-1669214256147.22,-1660845177005.77,-1652431027037.77,-1643971910132.76,-1635467941638.48,-1626919248946.63,-1618325972092.74,-1609688264369.35,-1601006292950.93,-1592280239529.27,-1583510300957.56,-1574696689901.14,-1565839635492.72,-1556939383989.45,-1547996199428.96,-1539010364281.05,-1529982180091.37,-1520911968112.9,-1511800069920.66,-1502646848004.46,-1493452686333.98,-1484217990889.79,-1474943190153.3,-1465628735547.89,-1456275101822.51,-1446882787368.51,-1437452314459.07,-1427984229399.97,-1418479102579.12,-1408937528401.08,-1399360125091.59,-1389747534355.71,-1380100420871.57,-1370419471600.29,-1360705394890.58,-1350958919355.11,-1341180792493.19,-1331371779032.56,-1321532658960.55,-1311664225212.43,-1301767280982.18,-1291842636618.03,-1281891106062.1,-1271913502790.28,-1261910635205.31,-1251883301431.98,-1241832283460.28,-1231758340577.66,-1221662202028.11,-1211544558830.94,-1201406054688.1,-1191247275904.07,-1181068740237.75,-1170870884601.18,-1160654051514.99,-1150418474226.03,-1140164260387.95,-1129891374201.27,-1119599616905.6,-1109288605513.19,-1098957749670.35,-1088606226531.16,-1078232953527.8,-1067836558921.78,-1057415350023.64,-1046967278973.17,-1036489905979.62,-1025980359932.51,-1015435296308.33,-1004850852317.87,-994222599264.615,-983545492116.274,-972813816331.876,-962021132036.046,-951160215692.544,-940222999502.222,-929200508838.432,-918082798137.937,-906858885789.92,-895516688712.672,-884042957480.005,-872423213060.605,-860641686467.051,-848681262880.57,-836523432126.693,-824148247729.297,-811534297169.599,-798658686425.276,-785497042365.118,-772023537126.838,-758210939208.429,-744030696651.642,-729453058380.064,-714447240456.923,-698981644721.096,-683024137899.768,-666542399813.34,-649504349574.617,-631878658571.943,-613635358253.37,-594746548889.101,-575187211951.343,-554936122542.122,-533976847942.41,-512298801648.67,-489898296034.634,-466779496701.816,-442955122321.279,-418446650058.208,-393283676808.282,-367501961265.536,-341139575231.694,-314230645768.951,-286796658571.222,-258836822096.148,-230322699546.186,-201209949084.165,-171492915417.112,-141341450866.128,-111343962091.975,-82733037419.1194,-56984829173.6993,-33741882527.417,-11265912292.4606,0
"7020",-1758591375842.23,-1750483504691.52,-1742324870001.45,-1734115434053.34,-1725855166046.92,-1717544042640.43,-1709182048517.63,-1700769176982.31,-1692305430580.61,-1683790821751.86,-1675225373507.92,-1666609120141.64,-1657942107964.21,-1649224396071.76,-1640456057140.9,-1631637178253.03,-1622767861746.99,-1613848226099.47,-1604878406832.31,-1595858557445.74,-1586788850376.09,-1577669477976.6,-1568500653519.15,-1559282612214.86,-1550015612250.64,-1540699935838.83,-1531335890276.09,-1521923809007.48,-1512464052691.04,-1502957010257.36,-1493403099958.12,-1483802770396.63,-1474156501532.62,-1464464805652.53,-1454728228295.56,-1444947349124.48,-1435122782729.11,-1425255179348.83,-1415345225499.15,-1405393644485.56,-1395401196786.23,-1385368680283.1,-1375296930318.84,-1365186819554.68,-1355039257601.93,-1344855190396.85,-1334635599285.88,-1324381499784.96,-1314093939973.06,-1303773998476.4,-1293422781995.79,-1283041422325.01,-1272631072803.58,-1262192904142.08,-1251728099552.85,-1241237849112.95,-1230723343280.32,-1220185765477.03,-1209626283647.07,-1199046040688.2,-1188446143649.99,-1177827651581.73,-1167191561905.66,-1156538795181.87,-1145870178122.55,-1135186424703.69,-1124488115213.59,-1113775673067.95,-1103049339212.88,-1092309143928.55,-1081554875839.01,-1070786047926.86,-1060001860347.14,-1049201159831.53,-1038382395474.36,-1027543570694.99,-1016682191179.08,-1005795208614.28,-994878960056.146,-983929102787.858,-972940544576.065,-961907369275.343,-950822757799.166,-939678904558.047,-928466929569.441,-917176786572.752,-905797167641.143,-894315404974.753,-882717370793.486,-870987376528.232,-859108072844.97,-847060352434.756,-834823257973.645,-822373898210.049,-809687375783.795,-796736731132.9,-783492907712.593,-769924744748.62,-755999004884.719,-741680445372.374,-726931942896.225,-711714683731.63,-695988432681.517,-679711896108.384,-662843196299.797,-645340476257.232,-627162655546.452,-608270358673.644,-588627036811.943,-568200300299.544,-546963470931.058,-524897345895.07,-501992133031.18,-478249459850.225,-453684260971.208,-428326187776.925,-402219931075.845,-375423473916.801,-348002796263.828,-320021037970.366,-291519986977.53,-262493117254.406,-232854956991.529,-202426828499.163,-170991986603.785,-138522254171.346,-105668373353.571,-74174753156.4913,-45138879396.7406,-12648314262.5076,0
"7015",-1795972638814.01,-1787891912959.35,-1779755101936.37,-1771562069933.69,-1763312685671.84,-1755006822937.33,-1746644361150.65,-1738225185969.35,-1729749189927.48,-1721216273112.77,-1712626343882.59,-1703979319620.07,-1695275127531.49,-1686513705486.17,-1677695002899.8,-1668818981662.36,-1659885617111.59,-1650894899052.76,-1641846832825.5,-1632741440418.42,-1623578761631.77,-1614358855288.58,-1605081800494.23,-1595747697944.39,-1586356671280.73,-1576908868493.85,-1567404463372.2,-1557843656995.54,-1548226679271.09,-1538553790509.78,-1528825283039.91,-1519041482854.27,-1509202751286.77,-1499309486713.25,-1489362126270.68,-1479361147587.77,-1469307070519.06,-1459200458873.22,-1449041922125.23,-1438832117100.19,-1428571749615.48,-1418261576065.56,-1407902404932.2,-1397495098200.44,-1387040572658.28,-1376539801055.31,-1365993813092.76,-1355403696213.81,-1344770596159.86,-1334095717254.29,-1323380322370.83,-1312625732539.36,-1301833326136.21,-1291004537600.89,-1280140855614.75,-1269243820670.25,-1258315021952.5,-1247356093446.39,-1236368709174.3,-1225354577459.6,-1214315434101.51,-1203253034335.5,-1192169143441.85,-1181065525852.42,-1169943932592.05,-1158806086876.77,-1147653667675.69,-1136488291027.61,-1125311488886.35,-1114124685251.48,-1102929169323.3,-1091726065402.24,-1080516299234.95,-1069300560490.86,-1058079261035.77,-1046852488652.96,-1035619955848.04,-1024380943362.64,-1013134238014.73,-1001878064481.51,-990610010646.137,-979326946143.628,-968024933767.698,-956699133440.743,-945343698508.566,-933951664203.436,-922514828229.375,-911023623568.326,-899466983792.704,-887832201407.637,-876104780045.36,-864268281707.209,-852304170709.604,-840191656556.104,-827907538647.444,-815426056577.479,-802718750771.096,-789754339429.464,-776498619192.35,-762914398644.768,-748961475829.739,-734596673329.92,-719773947303.789,-704444590167.75,-688557550466.713,-672059897928.353,-654897466779.261,-637015716072.027,-618360851825.902,-598881261671.789,-578529317174.434,-557263599493.306,-535051595404.758,-511872883123.419,-487722762639.378,-462616150774.249,-436591300349.295,-409712422752.119,-382069452626.529,-353771810808.597,-324930962737.222,-295624092255.503,-265830037975.669,-235334864865.074,-203635182449.352,-169960743328.98,-133740223311.758,-95990658671.2391,-60685906792.1183,-26808667378.2773,0
"7010",-1829982470495.41,-1821971228534.99,-1813898690865.5,-1805764615116.82,-1797568760181.52,-1789310886680.59,-1780990757466.62,-1772608138166.34,-1764162797764.51,-1755654509231.11,-1747083050193.83,-1738448203658.04,-1729749758776.21,-1720987511669.07,-1712161266300.66,-1703270835409.39,-1694316041497.45,-1685296717880.77,-1676212709801.7,-1667063875606.63,-1657850087990.84,-1648571235312.57,-1639227222978.44,-1629817974902.23,-1620343435038.81,-1610803568995.13,-1601198365719.61,-1591527839271.51,-1581792030671.35,-1571991009833.21,-1562124877579.48,-1552193767738.2,-1542197849322.76,-1532137328793,-1522012452396.52,-1511823508587.97,-1501570830523.58,-1491254798627.24,-1480875843223.27,-1470434447230.3,-1459931148908.93,-1449366544654.76,-1438741291826.55,-1428056111597.56,-1417311791816,-1406509189858.26,-1395649235455.91,-1384732933474.79,-1373761366620.93,-1362735698044.82,-1351657173811.19,-1340527125197.14,-1329346970776.45,-1318118218242.27,-1306842465914.24,-1295521403869.28,-1284156814627.61,-1272750573317.17,-1261304647230.32,-1249821094676.42,-1238302063022.56,-1226749785802.05,-1215166578757.02,-1203554834665.72,-1191917016789.34,-1180255650754.51,-1168573314668.41,-1156872627241.72,-1145156233671.59,-1133426789011.74,-1121686938729.56,-1109939296121.4,-1098186416226.17,-1086430765844.66,-1074674689237.59,-1062920369039.38,-1051169781887.73,-1039424648231.11,-1027686375739.01,-1015955995702.73,-1004234091780.13,-992520720407.063,-980815322172.818,-969116623440.431,-957422527487.414,-945729994452.774,-934034909407.411,-922331937923.014,-910614368607.549,-898873942212.64,-887100667111.517,-875282621209.882,-863405740703.302,-851453596554.674,-839407160158.892,-827244560419.599,-814940835421.031,-802467683079.937,-789793216660.613,-776881732892.633,-763693502721.292,-750184597536.61,-736306767179.798,-722007390255.075,-707229522452.83,-691912074935.815,-675990162628.116,-659395671816.913,-642058108228.844,-623905801090.172,-604867555908.688,-584874868621.82,-563864834817.168,-541783905317.856,-518592642093.324,-494271590548.329,-468828251542.697,-442304799431.109,-414785438451.957,-386400726023.688,-357323142520.318,-327742649414.138,-297802013086.258,-267460668130.532,-236255381091.074,-202988109147.761,-165660335854.853,-122837144666.619,-78791568283.2078,-46843655808.406,0
"7005",-1859899430308.5,-1852003572788.37,-1844041469552.9,-1836012769317.8,-1827917118133.68,-1819754159723.61,-1811523535858,-1803224886769.17,-1794857851607.97,-1786422068945.03,-1777917177319.19,-1769342815835.95,-1760698624818.6,-1751984246515.22,-1743199325864.32,-1734343511322.61,-1725416455757.84,-1716417817410.37,-1707347260926.85,-1698204458469.53,-1688989090904.99,-1679700849076.1,-1670339435160.93,-1660904564122.66,-1651395965254.54,-1641813383823.77,-1632156582818.63,-1622425344802.77,-1612619473880.91,-1602738797779.93,-1592783170049.4,-1582752472385.52,-1572646617082.16,-1562465549612.7,-1552209251345.95,-1541877742399.33,-1531471084631.91,-1520989384779.69,-1510432797734.73,-1499801529969.32,-1489095843105.46,-1478316057629.11,-1467462556747.61,-1456535790387.44,-1445536279328.11,-1434464619466.24,-1423321486202.25,-1412107638939.58,-1400823925684.19,-1389471287729.09,-1378050764405.55,-1366563497878.69,-1355010737961.46,-1343393846915.72,-1331714304204.16,-1319973711150.58,-1308173795459.07,-1296316415535.13,-1284403564542.68,-1272437374121.53,-1260420117678.25,-1248354213151.53,-1236242225138.78,-1224086866255.39,-1211890997580.46,-1199657628023.5,-1187389912424.81,-1175091148178.17,-1162764770137.52,-1150414343539.82,-1138043554643.01,-1125656198741.97,-1113256165185.04,-1100847418970.17,-1088433978450.96,-1076019888631.28,-1063609189469.38,-1051205878551.62,-1038813867429.37,-1026436930842.89,-1014078647981.16,-1001742334849.34,-989430966735.718,-977147089688.739,-964892719835.346,-952669229295.667,-940477217380.602,-928316365702.595,-916185275792.226,-904081287802.278,-892000278907.183,-879936440082.506,-867882030093.232,-855827105752.233,-843759227858.045,-831663142716.814,-819520439838.117,-807309187318.836,-795003547655.984,-782573378335.276,-769983823622.672,-757194906658.967,-744161134370.559,-730831132049.385,-717147329962.032,-703045731337.639,-688455799979.937,-673300517131.882,-657496671902.225,-640955468680.228,-623583560101.276,-605284647413.98,-585961834188.471,-565520976903.297,-543875348201.947,-520952010682.485,-496700369279.272,-471103364927.363,-444191529888.543,-416059267684.942,-386880408831.986,-356914560630.131,-326483565562.987,-295872772014.926,-265069592161.262,-233209311780.921,-197699170427.168,-153882943723.736,-99755354255.8958,-55665846415.6344,0
"7000",-1884920420115.4,-1877188421474.58,-1869385623669.26,-1861511570534.25,-1853565798945.11,-1845547838976.42,-1837457214093.36,-1829293441379.02,-1821056031800.26,-1812744490514.67,-1804358317221.81,-1795897006561.63,-1787360048563.49,-1778746929149.12,-1770057130693.11,-1761290132644.83,-1752445412215.69,-1743522445135.87,-1734520706485.03,-1725439671601.48,-1716278817074.64,-1707037621825.85,-1697715568282.73,-1688312143652.53,-1678826841300.29,-1669259162237.58,-1659608616728.13,-1649874726016.66,-1640057024187.52,-1630155060160.04,-1620168399827.7,-1610096628348.13,-1599939352591.83,-1589696203756.78,-1579366840157.04,-1568950950193.15,-1558448255512.21,-1547858514365.92,-1537181525174.28,-1526417130303.25,-1515565220063.92,-1504625736940.94,-1493598680057.49,-1482484109883.5,-1471282153193.59,-1459993008280.04,-1448616950425.63,-1437154337639.66,-1425605616659.43,-1413971329217.58,-1402252118573.75,-1390448736306.93,-1378562049361.57,-1366593047337.95,-1354542850012.85,-1342412715072.55,-1330204046034.89,-1317918400330.99,-1305557497510.52,-1293123227526.27,-1280617659044.56,-1268043047717.58,-1255401844341.32,-1242696702809.31,-1229930487756.03,-1217106281766.04,-1204227392004.13,-1191297356098.33,-1178319947080.89,-1165299177162.17,-1152239300077.99,-1139144811712.47,-1126020448654.39,-1112871184296.19,-1099702222028.96,-1086518985025.06,-1073327102030.12,-1060132388508.62,-1046940822400.84,-1033758513652.76,-1020591666574.64,-1007446533967.01,-994329361824.771,-981246323290.909,-968203440380.758,-955206491836.23,-942260905298.742,-929371631810.889,-916543000473.861,-903778550904.494,-891080840959.151,-878451227030.477,-865889614089.464,-853394172555.82,-840961019055.85,-828583858197.44,-816253582693.021,-803957829540.997,-791680490594.645,-779401176781.88,-767094636586.972,-754730131289.491,-742270772031.992,-729672827254.084,-716885013640.495,-703847789816.628,-690492680032.201,-676741665619.26,-662506695983.628,-647689389615.591,-632181021130.676,-615862925891.224,-598607504412.244,-580280082533.23,-560741992473.593,-539855401951.771,-517490655691.555,-493537225090.858,-467919776454.424,-440621243345.956,-411714670403.665,-381403632012.874,-350063557698.95,-318254022145.773,-286613198852.248,-255407595687.703,-223257300924.269,-184478036773.847,-127029608349.474,-50423905474.4563,0
"6995",-1904164102344.1,-1896645883122.41,-1889052822020.54,-1881384368167.85,-1873639959410.56,-1865819022253.62,-1857920971828.1,-1849945211886.62,-1841891134829.32,-1833758121763.31,-1825545542598.38,-1817252756182.16,-1808879110478.16,-1800423942790.07,-1791886580036.27,-1783266339078.42,-1774562527108.49,-1765774442098.63,-1756901373318.82,-1747942601927.21,-1738897401638.69,-1729765039477.26,-1720544776618.32,-1711235869327.19,-1701837570000.69,-1692349128318.83,-1682769792514.2,-1673098810766.93,-1663335432733.69,-1653478911219.46,-1643528504001.46,-1633483475814.86,-1623343100510.69,-1613106663396.63,-1602773463771.92,-1592342817668.27,-1581814060809.15,-1571186551800.13,-1560459675563.89,-1549632847033.63,-1538705515119.47,-1527677166962.57,-1516547332492.45,-1505315589303.19,-1493981567864.68,-1482544957085.3,-1471005510242.52,-1459363051298.25,-1447617481615.37,-1435768787091.97,-1423817045729.13,-1411762435647.71,-1399605243568.37,-1387345873768,-1374984857524.02,-1362522863055.79,-1349960705969.8,-1337299360211.94,-1324539969526.1,-1311683859413.4,-1298732549580.41,-1285687766857.65,-1272551458561.08,-1259325806259.35,-1246013239897.51,-1232616452214.24,-1219138413372.8,-1205582385707.12,-1191951938461.79,-1178250962378.77,-1164483683953.21,-1150654679145.82,-1136768886298.39,-1122831617952.11,-1108848571214.41,-1094825836257.29,-1080769902458.82,-1066687661617.08,-1052586407571.85,-1038473831461.74,-1024358011721.85,-1010247397787.61,-996150786312.128,-982077288525.11,-968036287159.47,-954037381144.529,-940090316010.472,-926204897665.623,-912390886894.689,-898657871581.578,-885015113284.985,-871471364390.263,-858034651630.861,-844712021323.376,-831509241202.397,-818430453290.541,-805477771818.011,-792650819846.168,-779946197994.701,-767356878580.306,-754871518624.178,-742473685677.784,-730140991383.224,-717844129295.595,-705545815967.406,-693199637907.993,-680748812146.339,-668124875226.653,-655246325224.344,-642017254777.072,-628326031743.581,-614044110551.528,-599025096177.351,-583104242337.872,-566098661074.158,-547808680173.698,-528021057445.348,-506515233037.248,-483074615300.042,-457506265952.694,-429674530704.268,-399557220980.69,-367335854095.872,-333528804651.25,-299147419472.598,-265730440212.946,-234679448005.012,-204080780285.987,-159130756339.941,-60711530864.6371,0
"6990",-1916677218321.78,-1909422930073.29,-1902090353593.68,-1894678858855.4,-1887187800545.23,-1879616517770.56,-1871964333780.59,-1864230555704.48,-1856414474308.75,-1848515363776.45,-1840532481510.65,-1832465067965.12,-1824312346505.32,-1816073523302.89,-1807747787267.22,-1799334310017.85,-1790832245901.78,-1782240732060.07,-1773558888548.25,-1764785818515.75,-1755920608449.55,-1746962328487.76,-1737910032809.35,-1728762760106.6,-1719519534147.11,-1710179364433.07,-1700741246965.66,-1691204165123.18,-1681567090662.06,-1671828984850.47,-1661988799744.89,-1652045479620.85,-1641997962569.48,-1631845182272.63,-1621586069969.84,-1611219556631.48,-1600744575353.19,-1590160063987.76,-1579464968031.48,-1568658243783.25,-1557738861795.43,-1546705810637.09,-1535558100990.85,-1524294770106.32,-1512914886633.89,-1501417555864.17,-1489801925399.65,-1478067191286.18,-1466212604633.6,-1454237478755.59,-1442141196860.52,-1429923220325.87,-1417583097590.09,-1405120473696.58,-1392535100525.28,-1379826847747.94,-1366995714543.36,-1354041842108.83,-1340965527003.53,-1327767235358.57,-1314447617986.69,-1301007526422.16,-1287448029918.05,-1273770433423.48,-1259976296557.51,-1246067453589.04,-1232046034422.38,-1217914486576.78,-1203675598133.56,-1189332521607.27,-1174888798675.76,-1160348385678.79,-1145715679763.63,-1130995545519.76,-1116193341900.76,-1101314949179.39,-1086366795620.5,-1071355883483.29,-1056289813878.79,-1041176809907.45,-1026025737383.07,-1010846122310.61,-995648164122.906,-980442743491.899,-965241423309.279,-950056441174.909,-934900691433.997,-919787694459.864,-904731550482.217,-889746874804.248,-874848710728.592,-860052415914.792,-845373517212.164,-830827528245.075,-816429723166.938,-802194859040.975,-788136838249.584,-774268301184.252,-760600138235.76,-747140908810.886,-733896153781.344,-720867586474.678,-708052146119.315,-695440896658.191,-683017753182.023,-670758018077.291,-658626709551.605,-646576666754.563,-634546418577.156,-622457807791.79,-610213369051.892,-597693469332.445,-584753234467.539,-571219309430.697,-556886541655.479,-541514755583.326,-524825945798.224,-506502548053.15,-486188146047.251,-463493432451.521,-438013246794.792,-409366533532.031,-377282637592.111,-341777865275.489,-303495451500.36,-264289936911.926,-227938715391.529,-199601888601.863,-177274206513.528,-114806773802.381,0
"6985",-1921443956666.45,-1914502736432.12,-1907480430762.96,-1900376350163.25,-1893189786502.51,-1885920012487.69,-1878566281137.59,-1871127825260.95,-1863603856940.11,-1855993567022.03,-1848296124618.65,-1840510676619.01,-1832636347215.39,-1824672237446.26,-1816617424758.86,-1808470962594.55,-1800231880000.32,-1791899181270.3,-1783471845620.97,-1774948826904.82,-1766329053366.75,-1757611427448.65,-1748794825647.44,-1739878098432.61,-1730860070229.75,-1721739539476.96,-1712515278761.7,-1703186035046.25,-1693750529990.47,-1684207460381.45,-1674555498680.18,-1664793293696.31,-1654919471403.02,-1644932635904.58,-1634831370570.73,-1624614239352.56,-1614279788296.06,-1603826547270.65,-1593253031931.22,-1582557745933.8,-1571739183426.34,-1560795831837.74,-1549726174990.15,-1538528696561.01,-1527201883923.71,-1515744232397.53,-1504154249939.74,-1492430462315.17,-1480571418781.05,-1468575698327.18,-1456441916514.64,-1444168732958.78,-1431754859505.3,-1419199069151.06,-1406500205764.88,-1393657194666.18,-1380669054122.98,-1367534907833.97,-1354253998462.33,-1340825702292.42,-1327249545083.23,-1313525219195.13,-1299652602069.1,-1285631776139.04,-1271463050259.53,-1257146982731.3,-1242684406006.41,-1228076453152.89,-1213324586155.11,-1198430626120.37,-1183396785453.83,-1168225702052.79,-1152920475555.82,-1137484705662.66,-1121922532515.46,-1106238679099.52,-1090438495581.83,-1074528005455.27,-1058513953294.88,-1042403853856.8,-1026206042157.68,-1009929724060.23,-993585026753.893,-977183048354.804,-960735905650.936,-944256778779.449,-927759951337.407,-911260844084.749,-894776039989.947,-878323297882.134,-861921551395,-845590889201.672,-829352511727.827,-813228658572.096,-797242499735.048,-781417982435.202,-765779623744.504,-750352237476.713,-735160581679.233,-720228910681.41,-705580412911.561,-691236512587.037,-677216009889.956,-663534030360.579,-650200749978.983,-637219857786.792,-624586712957.02,-612286147979.505,-600289864080.453,-588553359021.896,-577012320701.961,-565578411798.805,-554134359814.073,-542528251394.696,-530566907700.117,-518008188760.645,-504552047794.829,-489830166523.425,-473394156812.36,-454702900758.443,-433111345701.799,-407867724588.089,-378137860499.691,-343103439686.489,-302246963143.423,-256080741355.039,-207841780260.019,-166782702054.621,-150727529814.926,-163975892881.298,0
