"701.5",-10402300480.6444,-10343672228.7303,-10285163356.6406,-10226772074.6274,-10168496411.1246,-10110334209.7902,-10052283126.6323,-9994340627.22984,-9936503984.05615,-9878770273.91528,-9821136375.50174,-9763598967.09422,-9706154524.39474,-9648799318.52524,-9591529414.19411,-9534340668.04593,-9477228727.20808,-9420189028.04881,-9363216795.16179,-9306307040.59308,-9249454563.32672,-9192653949.04655,-9135899570.19185,-9079185586.32549,-9022505944.83412,-8965854381.9802,-8909224424.32689,-8852609390.55708,-8796002393.70882,-8739396343.84989,-8682783951.21486,-8626157729.82871,-8569510001.64127,-8512832901.19753,-8456118380.86891,-8399358216.67097,-8342544014.69315,-8285667218.16607,-8228719115.19166,-8171690847.16129,-8114573417.88611,-8057357703.46336,-8000034462.90099,-7942594349.52179,-7885027923.16639,-7827325663.21219,-7769477982.42303,-7711475241.64119,-7653307765.32956,-7594965857.96806,-7536439821.30316,-7477719972.44402,-7418796662.7924,-7359660297.78617,-7300301357.42817,-7240710417.56298,-7180878171.85357,-7120795454.39848,-7060453262.91677,-6999842782.41397,-6938955409.22553,-6877782775.3168,-6816316772.69841,-6754549577.79381,-6692473675.57162,-6630081883.22794,-6567367373.17455,-6504323695.05529,-6440944796.47697,-6377225042.10068,-6313159230.69467,-6248742609.70076,-6183970886.81155,-6118840237.99474,-6053347311.33353,-5987489225.97671,-5921263565.40804,-5854668364.15076,-5787702086.91771,-5720363599.0997,-5652652127.35192,-5584567208.88907,-5516108627.93177,-5447276337.55735,-5378070364.99522,-5308490698.16691,-5238537151.00211,-5168209204.76122,-5097505822.25964,-5026425231.51925,-4954964674.96604,-4883120119.85365,-4810885925.12331,-4738254459.42202,-4665215664.50664,-4591756557.78552,-4517860667.32685,-4443507392.34366,-4368671282.02288,-4293321225.69894,-4217419547.92192,-4140921003.12424,-4063771666.60568,-3985907721.7796,-3907254148.51417,-3827723324.57507,-3747213562.44419,-3665607618.22565,-3582771229.37297,-3498551765.44296,-3412777113.45337,-3325254969.91519,-3235772779.45486,-3144098650.68154,-3049983700.80867,-2953166440.78521,-2853380023.89663,-2750363456.47399,-2643878222.98521,-2533732216.81681,-2419813378.62032,-2302135955.77346,-2180902606.14178,-2056585186.13118,-1930024914.68702,-1802546533.18576,-1676067123.37959,-1553152057.75593,-1436920475.35092,-1330628025.6551,-1236667374.09083,-1154564055.7492,-1076025922.77572,-960598229.146759,-552301132.471583,0
"701",-10667910961.1973,-10605235495.2125,-10542699071.285,-10480300772.9759,-10418039488.728,-10355913907.5002,-10293922514.4349,-10232063586.5656,-10170335188.5717,-10108735168.5916,-10047261154.1017,-9985910547.87215,-9924680524.01044,-9863568024.103,-9802569753.46813,-9741682177.53236,-9680901518.34417,-9620223751.23936,-9559644601.67346,-9499159542.23738,-9438763789.8733,-9378452303.30916,-9318219780.73059,-9258060657.7107,-9197969105.4188,-9137939029.13062,-9077964067.06338,-9018037589.56053,-8958152698.65213,-8898302228.0179,-8838478743.38139,-8778674543.36495,-8718881660.83624,-8659091864.77865,-8599296662.71865,-8539487303.74485,-8479654782.15424,-8419789841.76246,-8359882980.91566,-8299924458.24261,-8239904299.18635,-8179812303.3553,-8119638052.73407,-8059370920.79457,-7999000082.54767,-7938514525.57561,-7877903062.08428,-7817154342.01363,-7756256867.24282,-7695199006.92443,-7633969013.97967,-7572555042.78298,-7510945168.0603,-7449127405.02059,-7387089730.73395,-7324820106.76334,-7262306503.04829,-7199536923.03027,-7136499429.99816,-7073182174.6205,-7009573423.61684,-6945661589.50496,-6881435261.34251,-6816883236.36182,-6751994552.37333,-6686758520.7881,-6621164760.08091,-6555203229.48358,-6488864262.6624,-6422138601.09367,-6355017426.80654,-6287492394.11289,-6219555659.88803,-6151199911.9041,-6082418394.64806,-6013204931.97838,-5943553945.88654,-5873460470.53046,-5802920160.59575,-5731929292.91359,-5660484760.12107,-5588584054.98603,-5516225243.83184,-5443406927.28421,-5370128186.31685,-5296388511.29146,-5222187711.36389,-5147525801.25525,-5072402861.95798,-4996818871.45366,-4920773500.95311,-4844265871.52221,-4767294265.21935,-4689855784.03644,-4611945948.99874,-4533558230.73947,-4454683501.72778,-4375309399.10876,-4295419585.84148,-4214992896.54664,-4134002353.28154,-4052414035.4704,-3970185787.6192,-3887265748.50424,-3803590686.62725,-3719084129.42205,-3633654278.73966,-3547191713.5939,-3459566894.49059,-3370627503.92956,-3280195687.6825,-3188065305.11963,-3093999359.62555,-2997727869.61647,-2898946567.56991,-2797316994.03055,-2692468807.5421,-2584005491.1319,-2471515145.99164,-2354588785.88299,-2232849564.92754,-2105997785.99345,-1973878431.68198,-1836580309.50013,-1694578321.6107,-1548931536.27153,-1401546219.43466,-1255497237.32904,-1115359626.45414,-987419157.065789,-879525806.320483,-800423023.138601,-759154762.156804,-764133598.717789,-770535830.674575,0
"700.5",-10954471838.5995,-10887289155.7152,-10820260720.2576,-10753386712.6768,-10686667113.0135,-10620101695.1819,-10553690021.2223,-10487431435.5289,-10421325059.0585,-10355369783.5292,-10289564265.6132,-10223906921.1349,-10158395919.2815,-10093029176.8352,-10027804352.4389,-9962718840.90419,-9897769767.57522,-9832953982.76042,-9768268056.24582,-9703708271.90476,-9639270622.4199,-9574950804.13431,-9510744212.0499,-9446645934.99265,-9382650750.96532,-9318753122.71005,-9254947193.50436,-9191226783.21594,-9127585384.64321,-9064016160.17016,-9000511938.76597,-8937065213.36173,-8873668138.63846,-8810312529.26251,-8746989858.60683,-8683691257.99822,-8620407516.53315,-8557129081.50684,-8493846059.50223,-8430548218.18815,-8367224988.8776,-8303865469.89958,-8240458430.83985,-8176992317.70804,-8113455259.09013,-8049835073.3475,-7986119276.92475,-7922295093.83007,-7858349466.35274,-7794269067.08291,-7730040312.29916,-7665649376.78872,-7601082210.16438,-7536324554.74082,-7471361965.03012,-7406179828.91354,-7340763390.54188,-7275097775.01173,-7209168014.85789,-7142959078.39413,-7076455899.92486,-7009643411.83839,-6942506578.57903,-6875030432.4792,-6807200111.41447,-6739000898.22307,-6670418261.80727,-6601437899.8061,-6532045782.69742,-6462228199.15158,-6391971802.41813,-6321263657.48154,-6250091288.66981,-6178442727.34165,-6106306559.21202,-6033671970.80133,-5960528794.40941,-5886867550.92036,-5812679489.63612,-5737956624.21348,-5662691763.63932,-5586878537.01753,-5510511410.75681,-5433585696.53488,-5356097548.16797,-5278043945.22711,-5199422660.90779,-5120232211.26744,-5040471782.48498,-4960141132.25546,-4879240460.79559,-4797770246.18479,-4715731037.88127,-4633123201.21143,-4549946604.40731,-4466200238.33553,-4381881757.39312,-4296986928.11495,-4211508969.82074,-4125437769.11139,-4038758947.20474,-3951452756.00211,-3863492775.46089,-3774844381.43329,-3685462949.82221,-3595291760.03375,-3504259558.78827,-3412277745.17003,-3319237140.51441,-3225004314.06362,-3129417449.76713,-3032281764.79568,-2933364531.55873,-2832389819.9664,-2729033176.66161,-2622916609.7401,-2513604476.2962,-2400601214.49755,-2283352381.51044,-2161251247.10218,-2033654397.50323,-1899911654.70228,-1759418458.47938,-1611703172.87201,-1456568114.72621,-1294311727.84483,-1126069106.47447,-954313514.082068,-783546295.150631,-621129388.441624,-478032278.573245,-369082314.258807,-313541681.272786,-347619696.549775,-624409193.834856,0
"700",-11266162690.32,-11194011484.5795,-11122023067.1675,-11050198918.8435,-10978540324.2732,-10907048365.1255,-10835723913.0703,-10764567622.6803,-10693579924.2414,-10622761016.475,-10552110859.1758,-10481629165.7721,-10411315395.8122,-10341168747.3844,-10271188149.4769,-10201372254.2857,-10131719429.4787,-10062227750.4248,-9992894992.39979,-9923718622.77876,-9854695793.22818,-9785823331.91109,-9717097735.72023,-9648515162.55525,-9580071423.66167,-9511761976.05081,-9443581915.02149,-9375525966.8063,-9307588481.3668,-9239763425.36445,-9172044375.33587,-9104424511.10344,-9036896609.45486,-8969453038.12749,-8902085750.13626,-8834786278.48668,-8767545731.31755,-8700354787.52087,-8633203692.88997,-8566082256.85001,-8498979849.82881,-8431885401.32915,-8364787398.76786,-8297673887.15031,-8230532469.65337,-8163350309.19301,-8096114131.05742,-8028810226.68963,-7961424458.70794,-7893942267.25582,-7826348677.77643,-7758628310.3104,-7690765390.41788,-7622743761.8291,-7554546900.92907,-7486157933.18376,-7417559651.61583,-7348734537.43779,-7279664782.94919,-7210332316.80244,-7140718831.73797,-7070805814.88437,-7000574580.71234,-6930006306.72218,-6859082071.93356,-6787782898.23258,-6716089794.61438,-6643983804.34029,-6571446055.00444,-6498457811.47824,-6425000531.66843,-6351055924.98837,-6276606013.39918,-6201633194.82891,-6126120308.72228,-6050050703.40944,-5973408304.91001,-5896177686.70538,-5818344139.91785,-5739893743.2271,-5660813431.73048,-5581091063.81172,-5500715484.91864,-5419676586.96092,-5337965361.81862,-5255573947.19453,-5172495662.74094,-5088725034.03442,-5004257801.54804,-4919090911.26552,-4833222482.97615,-4746651751.56242,-4659378975.7153,-4571405307.45344,-4482732614.54173,-4393363246.35559,-4303299731.86414,-4212544396.14521,-4121098879.12383,-4028963536.96371,-3936136702.65048,-3842613777.69547,-3748386121.47606,-3653439698.44049,-3557753436.20805,-3461297239.51246,-3364029596.09787,-3265894701.37893,-3166819019.47827,-3066707190.11821,-2965437185.34233,-2862854619.67058,-2758766125.92855,-2652931732.60837,-2545056226.37109,-2434779569.27945,-2321666586.4449,-2205196380.55635,-2084752320.99871,-1959614089.15486,-1828954294.00582,-1691843872.02231,-1547273318.68699,-1394201565.77258,-1231652339.68949,-1058891101.78711,-875736547.361044,-683089787.838442,-483792942.519157,-283915275.36787,-94378056.2597562,67815856.0514573,180459889.040563,215315245.799123,84461050.3617864,0
"699.5",-11607430864.0658,-11529866835.444,-11452465088.4041,-11375228569.6429,-11298160044.7733,-11221262090.5096,-11144537086.6855,-11067987208.1064,-10991614416.2349,-10915420450.7103,-10839406820.7028,-10763574796.1031,-10687925398.5494,-10612459392.2934,-10537177274.9079,-10462079267.8388,-10387165306.8064,-10312435032.058,-10237887778.4805,-10163522565.5752,-10089338087.3047,-10015332701.8197,-9941504421.07215,-9867850900.32969,-9794369427.59893,-9721056912.97357,-9647909877.92134,-9574924444.52634,-9502096324.70582,-9429420809.42168,-9356892757.9099,-9284506586.95314,-9212256260.22459,-9140135277.73377,-9068136665.4083,-8996252964.84868,-8924476223.29678,-8852797983.86235,-8781209276.05597,-8709700606.68109,-8638261951.14219,-8566882745.23111,-8495551877.45838,-8424257682.00183,-8352987932.35049,-8281729835.72723,-8210470028.38002,-8139194571.83797,-8067888950.2346,-7996538068.80765,-7925126253.69184,-7853637253.12731,-7782054240.21427,-7710359817.35077,-7638536022.49784,-7566564337.42282,-7494425698.07844,-7422100507.28112,-7349568649.85785,-7276809510.43609,-7203801994.05514,-7130524549.78088,-7056955197.50797,-6983071558.13392,-6908850887.28888,-6834270112.80161,-6759305876.07737,-6683934577.55513,-6608132426.40135,-6531875494.58284,-6455139775.44376,-6377901246.88928,-6300135939.25141,-6221820007.87995,-6142929810.46303,-6063441989.03605,-5983333556.58491,-5902581988.08767,-5821165315.76724,-5739062228.24529,-5656252173.19244,-5572715462.95997,-5488433382.55165,-5403388299.1476,-5317563772.22158,-5230944663.09402,-5143517242.52927,-5055269294.70892,-4966190215.5836,-4876271103.21021,-4785504837.20365,-4693886143.84986,-4601411642.71386,-4508079869.69746,-4413891270.41291,-4318848156.38641,-4222954614.92094,-4126216361.34619,-4028640519.76132,-3930235315.10611,-3831009655.32648,-3730972577.34732,-3630132524.31853,-3528496413.91176,-3426068448.04357,-3322848602.98969,-3218830725.13757,-3114000141.32875,-3008330673.67839,-2901780926.90184,-2794289691.80571,-2685770282.50881,-2576103598.78832,-2465129681.69635,-2352637515.40728,-2238352829.67472,-2121923689.26227,-2002903742.09698,-1880733174.54388,-1754717754.6137,-1624006946.04786,-1487573157.61938,-1344196151.91086,-1192460255.08366,-1030778810.95982,-857473248.029103,-670958529.959352,-470131216.939428,-255130232.401992,-28735540.7287998,201319904.873408,419429249.107994,601882937.3162,732218364.240128,871351876.919951,0
"699",-11982854126.6126,-11899472241.2003,-11816240641.4667,-11733163850.1598,-11650246235.0607,-11567492000.6286,-11484905179.4184,-11402489623.2681,-11320248994.2513,-11238186755.3919,-11156306161.1371,-11074610247.5855,-10993101822.467,-10911783454.8716,-10830657464.7247,-10749725912.006,-10668990585.7105,-10588452992.5502,-10508114345.3942,-10427975551.4489,-10348037200.1765,-10268299550.9531,-10188762520.4698,-10109425669.876,-10030288191.6732,-9951348896.35924,-9872606198.83398,-9794058104.57006,-9715702195.56084,-9637535616.05536,-9559555058.09388,-9481756746.85932,-9404136425.86258,-9326689341.98211,-9249410230.38151,-9172293299.33171,-9095332214.96827,-9018520086.01792,-8941849448.53281,-8865312250.67559,-8788899837.60321,-8712602936.50305,-8636411641.84039,-8560315400.88289,-8484302999.57422,-8408362548.83631,-8332481471.3873,-8256646489.17065,-8180843611.49947,-8105058124.02941,-8029274578.68326,-7953476784.66077,-7877647800.67784,-7801769928.59065,-7725824708.57211,-7649792916.01977,-7573654560.38745,-7497388886.14497,-7420974376.084,-7344388757.20067,-7267609009.39891,-7190611377.2715,-7113371385.22838,-7035863856.25388,-6958062934.58612,-6879942112.62238,-6801474262.36327,-6722631671.71674,-6643386085.98856,-6563708754.88989,-6483570485.39359,-6402941700.76898,-6321792506.1195,-6240092760.73803,-6157812157.58096,-6074920310.14262,-5991386846.98706,-5907181514.16266,-5822274285.68668,-5736635482.24031,-5650235898.15955,-5563046936.74186,-5475040753.81244,-5386190409.40455,-5296470027.30492,-5205854962.09455,-5114321973.1739,-5021849405.09607,-4928417373.33465,-4834007954.3783,-4738605378.75953,-4642196225.27631,-4544769614.23351,-4446317396.98811,-4346834338.3947,-4246318287.86776,-4144770333.64341,-4042194933.35509,-3938600012.13019,-3833997016.93131,-3728400912.63396,-3621830101.12892,-3514306239.28319,-3405853924.53833,-3296500207.83415,-3186273881.88988,-3075204478.01356,-2963320885.78539,-2850649486.29828,-2737211660.15922,-2623020495.12034,-2508076474.00352,-2392361870.66856,-2275833519.7528,-2158413555.23175,-2039977635.48215,-1920340092.96534,-1799235373.53762,-1676295079.2355,-1551019926.55483,-1422746029.4331,-1290605208.38882,-1153479715.44515,-1009953299.28179,-858263972.928631,-696271697.611388,-521472352.000557,-331131130.788914,-122701923.735034,105104964.320645,349890464.949032,600687489.369253,830837326.092177,1001418244.34239,1113990727.78135,0
"698.5",-12396952719.0143,-12307413036.8323,-12217997800.563,-12128713147.2937,-12039565095.9874,-11950559539.0328,-11861702233.5193,-11772998792.2307,-11684454674.3496,-11596075175.8653,-11507865419.678,-11419830345.3901,-11331974698.7785,-11244303020.9384,-11156819637.0917,-11069528645.0517,-10982433903.3357,-10895539018.9178,-10808847334.6148,-10722361916.0958,-10636085538.5101,-10550020672.724,-10464169471.1621,-10378533753.2442,-10293114990.4136,-10207914290.7518,-10122932383.1729,-10038169601.1979,-9953625866.30227,-9869300670.8394,-9785193060.53751,-9701301616.57323,-9617624437.22529,-9534159119.11422,-9450902738.03636,-9367851829.40326,-9285002368.30065,-9202349749.18437,-9119888765.23473,-9037613587.39485,-8955517743.12331,-8873594094.89676,-8791834818.50374,-8710231381.17744,-8628774519.62213,-8547454217.99562,-8466259685.91832,-8385179336.58904,-8304200765.09704,-8223310727.03095,-8142495117.49698,-8061738950.67085,-7981026340.02203,-7900340479.36314,-7819663624.89279,-7738977078.41692,-7658261171.95137,-7577495253.92693,-7496657677.23793,-7415725789.39629,-7334675925.07464,-7253483401.34465,-7172122515.94058,-7090566548.90196,-7008787767.97461,-6926757438.17431,-6844445835.9434,-6761822268.35622,-6678855097.85517,-6595511773.02414,-6511758865.931,-6427562116.59385,-6342886485.14817,-6257696212.31185,-6171954888.76324,-6085625534.06253,-5998670685.7589,-5911052499.33432,-5822732859.6398,-5733673504.47984,-5643836160.9966,-5553182695.49615,-5461675277.3446,-5369276557.54253,-5275949862.5615,-5181659403.99641,-5086370504.55244,-4990049840.84494,-4892665703.44417,-4794188274.54374,-4694589923.56856,-4593845520.96297,-4491932770.3037,-4388832558.75718,-4284529325.72849,-4179011449.30736,-4072271649.76848,-3964307408.87913,-3855121403.03407,-3744721947.17516,-3633123444.92289,-3520346838.15849,-3406420046.19333,-3291378380.30342,-3175264913.33774,-3058130775.73265,-2940035337.80531,-2821046222.65666,-2701239073.11547,-2580696968.29496,-2459509348.52263,-2337770259.21697,-2215575661.83081,-2093019479.91215,-1970187946.91827,-1847151695.70514,-1723954873.6935,-1600600379.04813,-1477030088.87101,-1353098687.92202,-1228539402.79514,-1102919597.32602,-975583788.766561,-845581236.934321,-711575064.539339,-571730836.784937,-423588052.105177,-263938957.538403,-88807899.6367152,106168318.949647,324074074.684136,561336719.671652,792631889.174287,935166770.702337,769584987.230054,0
"698",-12853947218.6829,-12758003568.547,-12662142579.2605,-12566371955.4255,-12470699329.8545,-12375132255.5091,-12279678197.1352,-12184344522.5856,-12089138493.8169,-11994067257.5532,-11899137835.6029,-11804357114.8181,-11709731836.6837,-11615268586.5259,-11520973782.3237,-11426853663.1143,-11332914276.9752,-11239161468.5718,-11145600866.2539,-11052237868.6889,-10959077631.0137,-10866125050.4931,-10773384751.6671,-10680861070.9724,-10588558040.8222,-10496479373.1278,-10404628442.2478,-10313008267.3474,-10221621494.1536,-10130470376.0913,-10039556754.7855,-9948882039.9153,-9858447188.40885,-9768252682.96531,-9678298509.89513,-9588584136.26937,-9499108486.37171,-9409869917.44882,-9320866194.75763,-9232094465.91118,-9143551234.52837,-9055232333.19713,-8967132895.76541,-8879247328.97961,-8791569283.49654,-8704091624.30152,-8616806400.5733,-8529704815.04515,-8442777192.92085,-8356012950.41555,-8269400563.00289,-8182927533.46349,-8096580359.84389,-8010344503.45148,-7924204357.02818,-7838143213.2648,-7752143233.83905,-7666185419.18242,-7580249579.20631,-7494314305.24377,-7408356943.49222,-7322353570.27297,-7236278969.45661,-7150106612.43815,-7063808641.08331,-6977355854.10716,-6890717697.3877,-6803862258.7617,-6716756267.89538,-6629365101.87159,-6541652797.18425,-6453582068.88333,-6365114337.66605,-6276209765.76525,-6186827302.54071,-6096924740.73606,-6006458784.42038,-5915385129.69122,-5823658559.27281,-5731233052.20124,-5638061909.84576,-5544097899.57413,-5449293417.42915,-5353600671.24501,-5256971885.69704,-5159359530.84862,-5060716575.83712,-4960996769.43045,-4860154949.29114,-4758147381.91146,-4654932135.33722,-4550469486.98732,-4444722369.10872,-4337656854.69136,-4229242687.01353,-4119453856.401,-4008269228.26893,-3895673227.0697,-3781656581.38199,-3666217136.01776,-3549360737.64324,-3431102200.91986,-3311466362.4351,-3190489229.50128,-3068219229.94489,-2944718566.84257,-2820064678.15055,-2694351794.43622,-2567692577.23242,-2440219804.23485,-2312088043.41241,-2183475223.12393,-2054583955.63245,-1925642401.93896,-1796904370.22018,-1668648210.37572,-1541173893.53168,-1414797436.09618,-1289841528.94549,-1166620845.39973,-1045420000.15778,-926461467.921244,-809859848.131584,-695557475.731739,-583234119.344062,-472179710.710635,-361113192.507104,-247924904.372544,-129330611.387797,-523322.644249669,144638275.595766,310605311.040942,485465907.065748,582296939.2197,271314920.501561,0
"697.5",-13357461222.2958,-13254991646.9205,-13152545331.9494,-13050131408.875,-12947758991.1599,-12845437167.0482,-12743174992.0655,-12640981481.1971,-12538865600.7318,-12436836259.7567,-12334902301.2916,-12233072493.0463,-12131355517.7879,-12029759963.3002,-11928294311.9211,-11826966929.6386,-11725786054.7287,-11624759785.9159,-11523896070.0378,-11423202689.1907,-11322687247.3385,-11222357156.3601,-11122219621.5127,-11022281626.2889,-10922549916.6406,-10823030984.5457,-10723731050.8911,-10624656047.6439,-10525811599.285,-10427203003.4747,-10328835210.9223,-10230712804.4312,-10132839977.0872,-10035220509.5633,-9937857746.5086,-9840754571.99276,-9743913383.97698,-9647336067.78222,-9551023968.52774,-9454977862.51387,-9359197927.5247,-9263683712.02891,-9168434103.2596,-9073447294.15764,-8978720749.16715,-8884251168.87639,-8790034453.50357,-8696065665.23338,-8602338989.41797,-8508847694.66516,-8415584091.84675,-8322539492.07155,-8229704163.68101,-8137067288.34018,-8044616916.31385,-7952339921.03616,-7860221953.10373,-7768247393.84521,-7676399308.64698,-7584659400.24322,-7493007962.21093,-7401423832.94548,-7309884350.43117,-7218365308.16374,-7126840912.62766,-7035283742.7822,-6943664712.06402,-6851953033.47423,-6760116188.38105,-6668119899.7384,-6575928110.49444,-6483502968.04289,-6390804815.65439,-6297792191.91436,-6204421839.28896,-6110648723.04096,-6016426061.82321,-5921705371.38903,-5826436522.97586,-5730567818.04201,-5634046081.16593,-5536816773.05402,-5438824125.74807,-5340011302.27722,-5240320583.1654,-5139693582.38535,-5038071495.54897,-4935395383.34677,-4831606493.50339,-4726646624.81145,-4620458537.15505,-4512986411.85316,-4404176367.16147,-4293977034.39549,-4182340200.90727,-4069221527.10095,-3954581345.85257,-3838385554.15715,-3720606608.619,-3601224638.59138,-3480228693.42223,-3357618143.43479,-3233404258.01224,-3107611988.48666,-2980281988.42898,-2851472909.29697,-2721264015.00156,-2589758164.39244,-2457085215.27127,-2323405906.2503,-2188916271.9701,-2053852640.47768,-1918497245.48172,-1783184455.83283,-1648307573.09937,-1514326066.242,-1381772987.82113,-1251262133.0254,-1123494241.25307,-999261175.843626,-879446521.038065,-765020364.939888,-657025118.076107,-556547871.299934,-464672553.211651,-382400773.80558,-310520749.18408,-249382748.319656,-198496952.258401,-155803335.027841,-116452851.856034,-71486263.8679914,-10314196.1419728,51556960.3288286,-44494810.7972521,0
"697",-13910171235.2839,-13801208781.0067,-13692191509.6865,-13583129742.5568,-13474033841.2157,-13364914201.7457,-13255781248.5399,-13146645427.8218,-13037517200.846,-12928407036.7652,-12819325405.1497,-12710282768.1422,-12601289572.2335,-12492356239.64,-12383493159.2656,-12274710677.2283,-12166019086.9311,-12057428618.6551,-11948949428.6532,-11840591587.719,-11732365069.206,-11624279736.4709,-11516345329.7117,-11408571452.172,-11300967555.6799,-11193542925.4885,-11086306664.3837,-10979267676.0244,-10872434647.4749,-10765816030.8933,-10659420024.3317,-10553254551.6078,-10447327241.2025,-10341645404.1364,-10236216010.7797,-10131045666.5443,-10026140586.4087,-9921506568.22358,-9817148964.74476,-9713072654.34105,-9609282010.32142,-9505780868.82812,-9402572495.24073,-9299659549.0381,-9197044047.06522,-9094727325.15461,-8992709998.05387,-8890991917.61457,-8789572129.20176,-8688448826.28889,-8587619303.20937,-8487079906.04389,-8386825981.63228,-8286851824.70981,-8187150623.181,-8087714401.55955,-7988533962.62069,-7889598827.3329,-7790897173.15952,-7692415770.84756,-7594139919.85174,-7496053382.57614,-7398138317.65531,-7300375212.53987,-7202742815.70137,-7105218068.82568,-7007776039.42529,-6910389854.36864,-6813030634.89956,-6715667433.80257,-6618267175.46086,-6520794599.65329,-6423212210.04632,-6325480228.45552,-6227556556.08126,-6129396743.0634,-6030953967.8528,-5932179028.06127,-5833020344.62964,-5733423981.34441,-5633333681.93882,-5532690927.2356,-5431435015.02572,-5329503165.63421,-5226830656.40062,-5123350988.60301,-5018996090.6829,-4913696561.99213,-4807381961.68774,-4699981147.85878,-4591422672.49483,-4481635238.51792,-4370548225.82442,-4258092294.15375,-4144200071.66084,-4028806939.37466,-3911851923.34736,-3793278708.32819,-3673036789.34559,-3551082780.78919,-3427381906.62063,-3301909700.41239,-3174653950.25716,-3045616931.48774,-2914817979.90918,-2782296470.21336,-2648115278.76565,-2512364827.34551,-2375167824.92745,-2236684848.2745,-2097120928.74681,-1956733341.54957,-1815840823.08423,-1674834469.28287,-1534190588.06408,-1394485784.87623,-1256414540.3931,-1120809477.43773,-988664387.565706,-861159867.224897,-739691064.455292,-625896523.80124,-521686407.133398,-429267422.78856,-351160480.683706,-290204790.128836,-249536386.814505,-232511525.531809,-242490187.483566,-282229784.804358,-352178343.868726,-445751017.106747,-536518644.417504,-542531574.831844,-249580104.272806,0
