"7030",4037191239686.23,4052871454859.79,4068697295329.27,4084672185572.24,4100799666518.6,4117083400647.71,4133527177330.77,4150134918429.02,4166910684159.28,4183858679238.18,4200983259317.13,4218288937720.2,4235780392497.3,4253462473805.58,4271340211631.97,4289418823869.99,4307703724764.38,4326200533736.93,4344915084606.95,4363853435220.22,4383021877499.49,4402426947930.17,4422075438493.9,4441974408062.81,4462131194266.36,4482553425842.18,4503249035481.38,4524226273177.66,4545493720088.2,4567060302912.94,4588935308796.57,4611128400755.7,4633649633630.71,4656509470558.99,4679718799962.38,4703288953037.92,4727231721735.57,4751559377202.03,4776284688662.42,4801420942705.3,4826981962927.86,4852982129888.75,4879436401305.7,4906360332422.92,4933770096459.51,4961682505034.99,4990115028450.65,5019085815685.6,5048613713944.56,5078718287569.64,5109419836100.26,5140739411234.21,5172698832407.57,5205320700672.16,5238628410504.58,5272646159132.3,5307398952906.6,5342912610191.13,5379213760166.12,5416329836872.14,5454289067732.15,5493120455696.47,5532853754050.31,5573519432807.46,5615148635484.96,5657773124911.34,5701425216563.99,5746137697757.81,5791943730816.95,5838876738151.88,5886970266934.73,5936257830814.71,5986772725842.21,6038547817471.92,6091615295193.28,6146006390987.86,6201751057438.18,6258877600911.9,6317412264816.95,6377378757471.91,6438797718660.04,6501686118440.84,6566056581282.65,6631916628060.13,6699267827939.8,6768104851664.49,6838414417256.95,6910174118708.88,6983351127822.42,7057900759047.6,7133764886933.87,7210870205711.42,7289126320559.38,7368423660321.13,7448631201795.63,7529593996246.2,7611130489361.78,7693029626437.87,7775047734750.17,7856905174496.05,7938282747458.25,8018817847326.63,8098100325114.47,8175668023582.46,8251001899926.83,8323520596283.76,8392574216829.33,8457436902648.99,8517297519936.85,8571247328213.3,8618262770990.28,8657180374758.76,8686658919112.51,8705121217996.67,8710663595034.46,8700914979613.62,8672819277402.65,8622305116399.3,8543800191718.95,8429555154621.5,8268794774166.12,8046881497636.11,7745098714583.33,7342562545501.93,6823291599367.26,6192663285206.95,5502794327620.11,4860385742702.49,4384900453664.26,5499346578723.44,0
"7025",4079281190543.08,4095337090332.76,4111535478487.06,4127879610226.84,4144372852512.86,4161018689228.22,4177820726635.64,4194782699124.11,4211908475259.7,4229202064156.25,4246667622182.14,4264309460020.11,4282132050097.89,4300140034408.03,4318338232736.02,4336731651316.62,4355325491939,4374125161522.1,4393136282182.09,4412364701815.03,4431816505217.89,4451498025772.24,4471415857715.35,4491576869023.98,4511988214936.7,4532657352141.01,4553592053651.81,4574800424408.04,4596290917614.31,4618072351854.29,4640153929002.35,4662545252959.43,4685256349238.12,4708297685421.32,4731680192516.74,4755415287228.17,4779514895161.75,4803991474982.79,4828858043534.72,4854128201928.1,4879816162601.76,4905936777352.66,4932505566323.38,4959538747928.18,4987053269688.23,5015066839935.51,5043597960331.5,5072665959131.09,5102291025104.98,5132494242012.75,5163297623495.94,5194724148233.13,5226797795168.79,5259543578592.02,5292987582801.97,5327156996050.69,5362080143402.67,5397786518091.73,5434306810889.03,5471672936920.79,5509918059289.1,5549076608752.46,5589184298614.57,5630278133846.72,5672396413331.67,5715578723961.55,5759865925148.22,5805300122109.2,5851924626073.65,5899783899308.28,5948923482590.12,5999389902448.88,6051230555163.46,6104493564121.49,6159227606735.44,6215481706649.23,6273304986464.39,6332746375659.44,6393854267770.08,6456676120237.24,6521257989614.98,6587643994060.34,6655875694203.98,6725991382627.79,6798025271260.41,6872006565053.58,6947958409337.08,7025896697289.06,7105828723031.46,7187751665005.12,7271650883550.39,7357498016082.23,7445248852992.95,7534840977552.28,7626191153744.71,7719192447364.34,7813711067996.16,7909582923011.7,8006609879708,8104555738569.46,8203141929698.32,8302042956060.01,8400881621478.55,8499224098034.06,8596574905522.75,8692371892062.46,8785981313570.9,8876693098379.84,8963716328197.82,9046174824617.06,9123102423012.18,9193436904166.95,9256010397077.63,9309531954393.62,9352554259532,9383409987907.57,9400092665027.6,9400040031665.76,9379753612489.07,9334159047936.8,9255594509618.74,9132366496609.82,8947093574849.17,8675949678362.73,8292112112332.75,7780503651149.2,7170357068428.48,6546476518551.07,5762429999206.83,3546625721539.71,0
"7020",4111989293983.24,4128396435302.05,4144941944806.58,4161628843708.53,4178460255865.16,4195439412765.21,4212569658803.35,4229854456860.07,4247297394204.84,4264902188741.14,4282672695613.39,4300612914196.39,4318726995489.31,4337019249937.38,4355494155705.49,4374156367429.32,4393010725470.83,4412062265706.35,4431316229876.81,4450778076531.3,4470453492596.29,4490348405604.73,4510468996620.65,4530821713896.37,4551413287301.28,4572250743562.63,4593341422360.45,4614692993320.46,4636313473950.28,4658211248566.1,4680395088258.21,4702874171945.69,4725658108571.47,4748756960490.57,4772181268105.37,4795942075802.4,4820050959246.14,4844520054085.32,4869362086127.31,4894590403035.63,4920219007604.59,4946262592663.25,4972736577658.63,4999657146964.59,5027041289958.48,5054906842901.99,5083272532655.78,5112158022248.46,5141583958310.28,5171572020368.79,5202144971988.4,5233326713717.63,5265142337785.89,5297618184466.15,5330781899989.52,5364662495862.96,5399290409399.45,5434697565222.82,5470917437453.12,5507985112214.55,5545937350033.02,5584812647604.94,5624651298319.58,5665495450803.9,5707389164628.24,5750378462161.6,5794511375394.69,5839837986353.03,5886410459500.16,5934283064277.08,5983512185635.42,6034156320094.83,6086276054483.59,6139934024101.65,6195194846571.47,6252125027107.66,6310792830335.96,6371268113118.63,6433622112090.52,6497927178770.29,6564256454179.41,6632683473870.4,6703281693131.32,6776123920892.31,6851281649511.46,6928824266165.11,7008818130020.02,7091325497738.31,7176403278186.86,7264101595532.41,7354462138260.15,7447516270144.99,7543282877949.06,7641765929785.14,7742951717902.39,7846805760433.07,7953269338814.09,8062255651746.85,8173645573469.44,8287283014851.44,8402969901817.57,8520460808789.76,8639457317777.55,8759602219831.43,8880473739181.14,9001580046985.1,9122354447660.58,9242151772966.13,9360246712380.94,9475835041502.83,9588038965255.79,9695918014239.92,9798486985861.5,9894742012016.67,9983694354348.21,10064407777419.4,10136027053416,10197768172685.9,10248808110593.5,10287952770133.6,10312863666124,10318487521010.4,10294226555424.7,10219619316398.7,10059864109153.1,9767794426662.6,9309967601492.26,8725643749592.27,7938905774967.93,3742011446530.97,0
"7015",4134196076703.65,4150930697308.85,4167798888492.19,4184803387833.99,4201947022594.71,4219232714222.08,4236663483141.59,4254242453848.91,4271972860323.45,4289858051784.02,4307901498808.29,4326106799839.69,4344477688106.25,4363018038977.93,4381731877790.13,4400623388163.25,4419696920849.45,4438957003140.14,4458408348869.45,4478055869051.05,4497904683187.98,4517960131297.62,4538227786695.96,4558713469588.48,4579423261517.07,4600363520715.81,4621540898430.82,4642962356262.98,4664635184595.2,4686567022169.3,4708765876881.24,4731240147866.63,4753998648952.45,4777050633554.55,4800405821104.28,4824074425091.56,4848067182815.71,4872395386939.18,4897070918943.23,4922106284588.55,4947514651487.39,4973309888897.31,4999506609849.92,5026120215730.72,5053166943428.7,5080663915175.97,5108629191198.86,5137081825301.72,5166041923504.1,5195530705848.93,5225570571495.61,5256185167205.66,5287399459319.85,5319239809314.77,5351734053011.5,5384911583490.72,5418803437745.05,5453442387070.35,5488863031162.75,5525101895844.79,5562197534293.1,5600190631577.63,5639124112249.4,5679043250625.92,5719995783320.46,5762032023439.71,5805204975731.3,5849570451795.5,5895187184279.89,5942116938747.71,5990424621645.63,6040178382489.02,6091449708026.4,6144313505732.78,6198848173506.56,6255135651897.54,6313261454565.33,6373314671947.32,6435387942291.68,6499577383272.36,6565982476334.65,6634705894709.95,6705853264671.39,6779532848064.42,6855855132426.28,6934932313093.63,7016877649582.27,7101804676205.57,7189826244386.7,7281053371435.13,7375593867741.83,7473550711467.02,7575020136959.15,7680089400515.37,7788834184916.45,7901315602792.04,8017576758804.61,8137638832604.67,8261496649541.16,8389113715679.41,8520416709880.75,8655289451522.24,8793566402151.57,8935025819092.13,9079382767485.86,9226282327001.79,9375293518274.29,9525904747241.48,9677521957911.75,9829471242918.82,9981008447066.94,10131339381914.5,10279655711669,10425193377862.9,10567322428960,10705678675543.1,10840346977875.1,10972099039392,11102665990082,11234967864005.3,11373088097825.1,11521497165582,11682482693815.7,11849861366082.2,11996267713823.4,12053523118836.2,11902397178542.5,11450007992340.8,10924643908302.3,9406255669273.22,0
"7010",4144661154798.09,4161698358878.73,4178863958480.26,4196160375773.01,4213590106571.1,4231155724099.59,4248859883020.61,4266705323736.64,4284694876990.89,4302831468785.85,4321118125642.46,4339557980224.24,4358154277352.01,4376910380436.97,4395829778361.39,4414916092838.74,4434173086286.7,4453604670249.19,4473214914405.92,4493008056210.39,4512988511200.51,4533160884028.55,4553529980260.55,4574100818998.75,4594878646383.99,4615868950039.21,4637077474518.88,4658510237833.82,4680173549125.42,4702074027568.05,4724218622583.81,4746614635459.12,4769269742458.57,4792192019537.54,4815389968761.68,4838872546547.96,4862649193849.59,4886729868414.16,4911125079252.78,4935845923465.85,4960904125579.96,4986312079559.38,5012082893664.59,5038230438340.24,5064769397324.41,5091715322181.04,5119084690467.64,5146894967760.12,5175164673766.89,5203913452773.93,5233162148671.62,5262932884823.28,5293249149042.56,5324135883953.7,5355619583013.62,5387728392477.54,5420492219590.34,5453942847283.02,5488114055646.69,5523041750444.97,5558764098908.03,5595321673026.72,5632757600532.01,5671117723701.19,5710450766076.01,5750808507107.53,5792245964653.83,5834821585147.8,5878597441118.85,5923639435589.72,5970017512673.67,6017805873460.69,6067083195998.93,6117932857839.82,6170443159214.49,6224707544433.97,6280824818544.52,6338899355608.74,6399041294207.56,6461366714849.93,6525997792917,6593062919533.89,6662696781330.54,6735040388398.47,6810241037843.86,6888452198150.99,6969833297074.74,7054549392948.34,7142770706100.17,7234671983503.66,7330431665835.22,7430230821801.99,7534251809974.51,7642676623514.1,7755684868288.68,7873451320196.2,7996143003484.5,8123915729119,8256910031777.38,8395246447294.36,8539020081494.73,8688294439532.71,8843094516848.32,9003399205725.24,9169133155770.16,9340158358329.11,9516265927918.84,9697168864554.46,9882497054610.92,10071796488277.2,10264535764960,10460124612046.7,10657951630166.3,10857452178186.1,11058222702757.9,11260205382124.8,11463976813003.9,11671185317217.8,11885187718579.6,12111921188977.7,12360963380920.8,12646470366734.2,12986969033388.2,13401250011431.9,13893920634537.8,14418425654236.2,14807519532868.9,14742014456276.8,14339603236141.4,17631832516248.2,0
"7005",4142022695610.23,4159334178110.17,4176768770615.53,4194328567303.53,4212015717926.23,4229832430620.1,4247780974930.96,4265863685071.58,4284082963430.21,4302441284350.05,4320941198201.04,4339585335766.78,4358376412971.73,4377317235975.02,4396410706659.8,4415659828549,4435067713180.73,4454637586979.11,4474372798659.22,4494276827207.5,4514353290482.3,4534605954482.64,4555038743336.92,4575655750067.18,4596461248188.81,4617459704210.17,4638655791101.51,4660054402807.71,4681660669885.21,4703479976349.48,4725517977825.97,4747780621104.44,4770274165204.3,4793005204066.41,4815980690995.87,4839207964989.23,4862694779090.01,4886449330926.72,4910480295599.37,4934796861092.56,4959408766406.42,4984326342610.65,5009560557041.9,5035123060880.63,5061026240360.37,5087283271880.63,5113908181313.21,5140915907812.3,5168322372459.7,5196144552098.84,5224400558734.78,5253109724901.72,5282292695424.99,5311971526030.67,5342169789283.14,5372912688358.12,5404227179186.74,5436142101533.84,5468688319600.74,5501898872769.46,5535809137129.36,5570456998449.74,5605883037280.58,5642130726877.39,5679246644654.3,5717280697869.39,5756286364235.91,5796320948130.53,5837445853030.59,5879726870754.36,5923234487995.46,5968044210530.93,6014236905334.35,6061899160634.21,6111123663714.02,6162009595943.68,6214663044149.47,6269197426957.2,6325733934162.84,6384401976477.32,6445339642132.61,6508694155799.25,6574622334017.85,6643291029854.39,6714877557709.34,6789570087098.52,6867567991726.71,6949082137238.79,7034335087594.65,7123561206013.29,7217006621803.07,7314929029083.52,7417597277363.06,7525290707146.28,7638298176222.61,7756916714124.42,7881449733627.37,8012204719460,8149490306199.89,8293612650657.06,8444871000458.68,8603552362526.57,8769925186521.11,8944232005071.75,9126681023982.65,9317436746041.62,9516609864274.45,9724246910424.52,9940320549495.35,10164722063737.5,10397258619130.8,10637659597752.4,10885599007328.9,11140745389168.4,11402857772022.1,11671957682578.1,11948625439157.4,12234497160595.1,12533080323227.6,12851059581816,13200312990414,13600825500514.5,14084317624505.6,14696940048289.5,15494717400460.8,16512536067714.8,17659237672985.9,18476566936502.6,18134702028518.1,21091019832685.2,0
"7000",4124801786959.31,4142353192806.58,4160022520221.58,4177811541777.67,4195722066721.83,4213755942671.41,4231915057466.71,4250201341193.72,4268616768392.61,4287163360468.9,4305843188325.84,4324658375237.79,4343611099986.27,4362703600282.34,4381938176500.52,4401317195752.14,4420843096327.89,4440518392542.22,4460345680014.78,4480327641427.12,4500467052796.21,4520766790309.64,4541229837771.4,4561859294711.07,4582658385213.77,4603630467533.27,4624779044555.59,4646107775186.46,4667620486742.01,4689321188428.88,4711214086007.34,4733303597738.71,4755594371727.27,4778091304776.02,4800799562885.88,4823724603538.83,4846872199917.76,4870248467228.27,4893859891302.31,4917713359678.3,4941816195369.41,4966176193549.16,4990801661403.51,5015701461419.05,5040885058400.46,5066362570534.45,5092144824844.6,5118243417410.29,5144670778754.02,5171440244835.3,5198566134125.52,5226063831277.41,5253949877944.83,5282242071353.7,5310959571273.54,5340123016090.99,5369754648741.9,5399878453317.93,5430520303226.06,5461708121845.83,5493472056699.43,5525844668222.66,5558861134302.11,5592559471822.9,5626980776553.39,5662169482776.38,5698173644160.13,5735045237445.29,5772840490603.83,5811620237201.28,5851450298761.04,5892401896984.89,5934552097724.3,5977984288614.91,6022788692276.64,6069062916934.21,6116912546218.51,6166451769753.42,6217804055902.21,6271102867721.27,6326492422725.76,6384128496482.95,6444179269282.19,6506826214145.66,6572265023194.61,6640706567815.03,6712377886109.28,6787523188698.36,6866404870962.91,6949304516175.92,7036523869567.93,7128385758042.06,7225234923875.89,7327438733151.09,7435387710679.8,7549495842693,7670200576392.93,7797962431575.33,7933264123931,8076609082552.28,8228519226116.04,8389531844198.12,8560195414003.71,8741064171567.17,8932691255368.51,9135620257933.96,9350375071599.08,9577448021991.17,9817286486929.18,10070278567421.4,10336739028647.4,10616897867283.7,10910895849803.1,11218794852072,11540616979693.1,11876437369592,12226575077411.7,12591961376979.1,12974827143512.6,13379960892531.2,13816976704854.7,14304328342584.1,14876186587425.7,15593416688920.3,16558063363246.5,17920166692035.6,19821658741825.7,22067565159137.1,22938801063431.1,18287951415210.4,0
"6995",4091412312943.39,4109160361854.32,4127021365561.83,4144996798516.14,4163088153371.79,4181296941494.21,4199624693550.18,4218072960192.58,4236643312850.86,4255337344639.75,4274156671399.87,4293102932885.5,4312177794115.97,4331382946908.75,4350720111614.41,4370191039074.9,4389797512829.44,4409541351593.9,4429424412042.55,4449448591923.52,4469615833542.26,4489928127650.96,4510387517784.7,4530996105089.9,4551756053694.09,4572669596671.31,4593739042662.18,4614966783213.36,4636355300907.48,4657907178360.87,4679625108174.23,4701511903929.11,4723570512332.08,4745804026617.94,4768215701334.08,4790808968639.6,4813587456265.58,4836555007296.64,4859715701949.64,4883073881541.5,4906634174857.14,4930401527148.19,4954381232015.51,4978578966452.68,5003000829354.14,5027653383821,5052543703629.2,5077679424259.97,5103068798930.93,5128720760108,5154644987024.76,5180851979786.22,5207353140689.31,5234160863453.1,5261288631117.83,5288751123444.54,5316564334726.22,5344745703007.94,5373314251807.88,5402290745534.12,5431697859904.29,5461560368797.1,5491905349097.08,5522762405238.1,5554163915305.97,5586145300729,5618745321765.93,5652006401194.91,5685974978815.14,5720701899594.03,5756242838527.71,5792658765529.83,5830016453922.69,5868389036372.54,5907856612386.1,5948506911762.5,5990436018669.54,6033749161277.86,6078561572131.21,6124999424643.82,6173200851280.03,6223317049066.85,6275513478090.11,6329971158496.62,6386888071226.88,6446480667182.29,6508985488723.76,6574660906224.4,6643788970757.33,6716677381770.26,6793661565630.17,6875106857033.35,6961410770246.97,7053005340712.24,7150359509378.18,7253981511869.93,7364421221780.71,7482272381493.32,7608174634387.36,7742815248399.83,7886930391938.17,8041305788312.32,8206776533378.5,8384225812299.99,8574582194840.53,8778815124657.82,8997928148184.77,9232949356968.92,9484918452980.72,9754869808822.12,10043810924105.2,10352695858058.3,10682393716790,11033653444138.4,11407068742549.7,11803052475710.3,12221841625485.3,12663578671679.6,13128567767355.6,13617915497827.6,14135002769369.4,14688736262963.2,15300578125080,16019462167676.1,16952437952565.2,18322586430167.3,20550496091150.1,24197376181391,28566730826287.3,21037603256876.2,0
"6990",4040176763380.94,4058066298755.12,4076064067173.85,4094171282065.96,4112389158245.58,4130718911236.81,4149161756603.76,4167718909291.2,4186391582981.95,4205180989478.11,4224088338113.69,4243114835207.68,4262261683567.2,4281530082052.05,4300921225212.9,4320436303017.01,4340076500677.09,4359842998600.36,4379736972477.3,4399759593531.36,4419912028953.49,4440195442548.13,4460610995619.91,4481159848133.93,4501843160185.84,4522662093821.98,4543617815254.25,4564711497519.26,4585944323636.55,4607317490326.71,4628832212356.82,4650489727587.72,4672291302805.87,4694238240431.15,4716331886202.23,4738573637951.36,4760964955593.25,4783507372465.33,4806202508171.9,4829052083101,4852057934800.59,4875222036421.29,4898546517454.63,4922033687020.76,4945686059986.95,4969506386228.17,4993497683375.16,5017663273432.25,5042006823688.9,5066532392394.64,5091244479717.94,5116148084566.3,5141248767907.23,5166552723299.55,5192066855421.52,5217798867467.93,5243757358383.49,5269951931005,5296393312302.04,5323093487035.47,5350065846297.05,5377325352552.95,5404888722990.74,5432774633165.53,5461003943157.77,5489599948695.24,5518588659957.97,5547999111077.71,5577863703668.36,5608218588081.19,5639104086472.61,5670565162205.75,5702651940582.96,5735420286427.57,5768932444603.48,5803257750181.98,5838473415639.95,5874665403202.88,5911929391231.13,5950371844387.02,5990111198210.77,6031279169669.01,6074022206210.61,6118503086856.33,6164902689839.01,6213421942269.66,6264283968189.49,6317736452120.99,6374054235777.09,6433542165822.38,6496538210372.19,6563416861086.64,6634592836039.21,6710525095715.23,6791721180140.42,6878741868755.41,6972206155598.74,7072796519808.96,7181264454338.41,7298436192700.02,7425218542738.47,7562604695461.15,7711679822741.29,7873626206003.91,8049727543077.22,8241371954264.67,8450053040089.09,8677368115849.03,8925012438408.94,9194767813645.38,9488483377534.64,9808045506505.65,10155332633343,10532149103937.4,10940130013660.7,11380606299908.3,11854416977914.4,12361655953740.4,12901352311468.3,13471127553885,14067010796584.4,14683982744542.6,15318885924307.8,15980215202480.2,16716982944611.6,17698785412178.6,19425459733297,23202313922245.4,31585000902829.5,40968291068896.9,0
"6985",3969348211208.7,3987309350247.84,4005374156550.03,4023543628413.27,4041818751411.74,4060200496633.59,4078689818844.76,4097287654578.55,4115994920151.36,4134812509605.09,4153741292577.3,4172782112100.64,4191935782333.88,4211203086227.22,4230584773125.51,4250081556313.83,4269694110510.91,4289423069316.69,4309269022622.01,4329232513989.35,4349314038015.36,4369514037687.69,4389832901750.38,4410270962094.61,4430828491193.88,4451505699605.43,4472302733563.24,4493219672690.94,4514256527867.38,4535413239281.84,4556689674720.76,4578085628133.68,4599600818532.21,4621234889282.8,4642987407862.11,4664857866152.47,4686845681364.93,4708950197688.3,4731170688775.25,4753506361190.22,4775956358959.78,4798519769383.29,4821195630281.73,4843982938884.12,4866880662576.3,4889887751763.87,4913003155132.78,4936225837625.62,4959554801491.06,4982989110807.68,5006527919932.97,5030170506383.7,5053916308716.09,5077764970044.18,5101716387913.51,5125770771335.3,5149928705885.89,5174191227887.46,5198559908811.72,5223036951189.27,5247625297465.76,5272328753424.63,5297152127996.74,5322101391503.02,5347183854630.33,5372408370726.25,5397785564320.61,5423328089142.67,5449050919310.76,5474971677828.3,5501111007035.88,5527492986247.95,5554145602453.72,5581101280693.87,5608397481545.72,5636077374072.12,5664190593622.83,5692794095035.43,5721953113078.15,5751742243424.07,5782246659059.12,5813563478819.93,5845803306747.52,5879091963140.69,5913572430612.9,5949407041103.97,5986779932677.21,6025899808036.65,6067003030009.05,6110357092715.26,6156264510742.05,6205067172222.27,6257151205190.07,6312952409684.83,6372962310524.12,6437734887016.47,6507894035528.42,6584141817904.36,6667267542079.62,6758157709181.19,6857806841689.12,6967329176635.44,7087971161844.23,7221124625466.52,7368340390324.8,7531341961393.7,7712038707078.3,7912537652434.45,8135152558067.23,8382408297805.17,8657037551603.9,8961965301262.46,9300274229763.88,9675140335574.17,10089721968809.4,10546975563262.9,11049355129430.6,11598326353792.5,12193584957141.8,12831808765112.5,13504700681488.3,14196050844784.4,14877795851361.9,15506452946693.1,16026993411541.6,16412598205620.5,16848442782263.2,18467847988021.1,26168893640029.2,59698488402044.2,0
"6980",3877138493157.08,3895084062995.46,3913128686186.88,3931273194758.69,3949518397414.09,3967865076856.56,3986313986966.72,4004865849825.88,4023521352580.64,4042281144142.42,4061145831716.37,4080115977153.39,4099192093119.7,4118374639077.83,4137664017073.5,4157060567322.67,4176564563593.3,4196176208376.77,4215895627844.03,4235722866582.12,4255657882107.08,4275700539150.12,4295850603714.28,4316107736900.24,4336471488500.52,4356941290362.86,4377516449524.95,4398196141124.57,4418979401090.94,4439865118625.69,4460852028484.57,4481938703074.06,4503123544380.77,4524404775755.78,4545780433580.8,4567248358848.67,4588806188697.17,4610451347942.25,4632181040665.3,4653992241918.86,4675881689625.6,4697845876758.69,4719881043905.33,4741983172332.01,4764147977688.57,4786370904509.42,4808647121694.62,4830971519181.15,4853338706046.38,4875743010321.51,4898178480834.01,4920638891444.59,4943117748097.47,4965608299163.57,4988103549625.03,5010596279728.39,5033079068823.58,5055544325207.71,5077984322909.81,5100391246484.97,5122757245038.13,5145074496870.59,5167335286339.11,5189532094742.46,5211657707307.01,5233705338635.31,5255668779316.58,5277542566779.32,5299322183902.63,5321004289401.28,5342586984568.77,5364070121613.98,5385455659571.05,5406748074613.67,5427954832578.17,5449086932613.68,5470159532151.58,5491192664843.42,5512212064783.64,5533250112239.62,5554346918290.72,5575551568268.72,5596923546735.91,5618534369982.94,5640469455727.49,5662830263905.72,5685736747232.48,5709330155629.12,5733776244747.66,5759268945722.02,5786034561014.35,5814336559843.39,5844481056210.38,5876823062964.01,5911773626597.3,5949807959383.24,5991474697730.18,6037406427763.55,6088331630306.8,6145088206384.38,6208638749193.82,6280087726325.84,6360700722568.48,6451925862525.33,6555417473951.01,6673061952756.04,6807005627128.54,6959684157286.45,7133852595762.53,7332614585387.63,7559448148007.62,7818223880550.14,8113208719819.4,8449044045902.74,8830679471885.99,9263230832591.91,9751708179232.21,10300518555376.2,10912572793712.9,11587684485507.9,12319683493466.8,13091166434123.2,13863886537427.8,14561216458763.7,15037126073262.1,15027700403251.5,14114341644299.5,11971547030255.1,10821999326481,34556543954154.4,0
"6975",3761752437376.3,3779575878127.82,3797493397592.03,3815505707043.02,3833613487796.18,3851817387855.6,3870118018352.15,3888515949761.16,3907011707888.54,3925605769613.38,3944298558374.59,3963090439388.63,3981981714584.78,4000972617243.84,4020063306325.45,4039253860468.84,4058544271650.85,4077934438484.77,4097424159142.72,4117013123883.65,4136700907168.6,4156486959343.95,4176370597873.08,4196350998096.07,4216427183496.75,4236598015455.64,4256862182467.25,4277218188799.62,4297664342573.8,4318198743241.03,4338819268435.19,4359523560178.51,4380309010418.94,4401172745878.28,4422111612191.28,4443122157317.3,4464200614208.13,4485342882717.71,4506544510742.83,4527800674587.5,4549106158548.24,4570455333723.27,4591842136055.27,4613260043625.5,4634702053226.83,4656160656254.77,4677627813969.08,4699094932194.89,4720552835551.26,4741991741317.18,4763401233071.52,4784770234273.96,4806086981989.73,4827339001002.94,4848513078611.97,4869595240457.33,4890570727798.46,4911423976733.05,4932138599941.57,4952697371644.25,4973082216577.76,4993274203939.54,5013253547410.16,5032999612553.11,5052490933110.36,5071705237966.72,5090619490850.87,5109209945183.8,5127452216883.19,5145321378393.78,5162792077750.6,5179838687104.45,5196435485863.41,5212556884445.36,5228177695615.06,5243273461517.55,5257820845843.65,5271798102105.06,5285185630791.43,5297966640272.67,5310127928745.96,5321660807366.68,5332562188012.75,5342835862992.24,5352494008504.85,5361558948917.22,5370065225030.75,5378062016652.7,5385615978088.43,5392814554840.44,5399769861038.07,5406623210164.4,5413550406750.75,5420767924149.96,5428540113563.48,5437187612464.03,5447097146674.63,5458732949808.93,5472650056581.28,5489509762444.55,5510097580492.03,5535344066302.07,5566348920122.93,5604408809615.68,5651049378950.61,5708061911210.49,5777545074616.89,5861952083401.05,5964143400257.22,6087444733198.55,6235709426778.68,6413383233470.72,6625567559165.33,6878074040515.77,7177457678714.54,7531005696676.49,7946640756087.73,8432661803275.04,8997175761257.51,9646929264870.91,10384942427067.1,11205666754183.8,12084826431060.5,12957360100125.8,13667523416435.8,13850858822076.4,12643536372919.6,7963897072274.12,-4951715358699.32,-33510069360032.8,0
