"701.5",629208908.361808,629135475.372355,629068097.329627,629006829.954647,628951728.93814,628902849.984918,628860248.863143,628823981.45883,628794103.835901,628770672.302174,628753743.481669,628743374.393636,628739622.538736,628742545.992823,628752203.508828,628768654.627226,628791959.795636,628822180.498125,628859379.394797,628903620.472307,628954969.205967,629013492.734135,629079260.045634,629152342.18098,629232812.448231,629320746.654335,629416223.35288,629519324.109204,629630133.783882,629748740.835645,629875237.644856,630009720.858707,630152291.759394,630303056.65654,630462127.305252,630629621.351237,630805662.804478,630990382.543049,631183918.84872,631386417.9761,631598034.757111,631818933.242719,632049287.383906,632289281.753971,632539112.314347,632798987.226213,633069127.710296,633349768.957363,633641161.092001,633943570.192433,634257279.369206,634582589.905729,634919822.463791,635269318.357284,635631440.897547,636006576.813876,636395137.75291,636797561.860782,637214315.45209,637645894.769961,638092827.841662,638555676.434457,639035038.116623,639531548.428843,640045883.171428,640578760.813177,641130945.028012,641703247.365906,642296530.065076,642911709.01288,643549756.863402,644211706.320361,644898653.594663,645611762.046754,646352266.02488,647121474.911452,647920777.391033,648751645.954934,649615641.659267,650514419.15537,651449732.01413,652423438.368783,653437506.904486,654494023.227541,655595196.65266,656743367.453584,657941014.630837,659190764.261029,660495398.505422,661857865.372226,663281289.348279,664768983.042707,666324460.019516,667951449.040049,669653909.992741,671436051.860358,673302353.168963,675257585.484494,677306840.680887,679455562.909058,681709586.463754,684075181.094732,686559106.765699,689168680.463144,691911858.442849,694797338.334878,697834686.888352,701034500.932819,704408611.50718,707970344.253018,711734853.346699,715719551.80408,719944668.406041,724433971.400031,729215712.389261,734323861.568892,739799729.203525,745694099.861782,752070047.698676,759006655.369268,766603927.588837,774989271.669637,784326002.497699,794824390.707863,806755741.33883,820469709.448927,836414191.624777,855154968.099963,877387282.700628,903920015.237216,935582925.502216,972902771.590897,1014888080.5326,1053163932.74807,1034802163.96496,0
"701",659186736.081943,659117623.834612,659055485.556677,659000396.538146,658952432.00614,658911667.154764,658878177.179382,658852037.315645,658833322.883597,658822109.337267,658818472.320113,658822487.726765,658834231.771502,658853781.063954,658881212.692518,658916604.316057,658960034.264425,659011581.648449,659071326.480005,659139349.802877,659215733.835133,659300562.12378,659393919.712543,659495893.323603,659606571.554264,659726045.089483,659854406.931345,659991752.646546,660138180.63309,660293792.4074,660458692.913182,660632990.853414,660816799.046936,661010234.811186,661213420.372739,661426483.307378,661649557.011538,661882781.207067,662126302.48136,662380274.865027,662644860.449393,662920230.04624,663206563.892347,663504052.401513,663812896.966905,664133310.816711,664465519.926268,664809763.989953,665166297.456373,665535390.630494,665917330.846615,666312423.716247,666720994.455186,667143389.294313,667579976.978837,668031150.361007,668497328.091526,668978956.415205,669476511.076662,669990499.342201,670521462.144304,671069976.355525,671636657.198946,672222160.802736,672827186.906767,673452481.729724,674098841.005581,674767113.198887,675458202.908853,676173074.472857,676912755.780681,677678342.311517,678471001.406655,679291976.791631,680142593.362695,681024262.253569,681938486.199786,682886865.21935,683871102.630133,684893011.426336,685954521.038532,687057684.504361,688204686.07993,689397849.325497,690639645.703161,691932703.729324,693279818.730735,694683963.26034,696148298.23833,697676184.895168,699271197.607734,700937137.737937,702678048.606433,704498231.764124,706402264.76307,708395020.679337,710481689.707082,712667803.231234,714959260.902764,717362361.395496,719883837.730024,722530898.326511,725311275.318403,728233282.15661,731305883.203839,734538778.923432,737942511.49149,741528597.322307,745309695.257339,749299822.252278,753514632.619814,757971782.689071,762691410.75105,767696773.26076,773015093.733393,778678702.436899,784726575.502899,791206425.313661,798177555.589416,805714782.615827,813913850.081151,822898945.016645,832833177.14762,843933237.433057,856489923.12136,870896800.727637,887689899.49263,907601764.547072,931633021.794678,961143388.531703,997962386.805406,1044516287.93237,1103854349.213,1177489625.51933,1223523621.45437,0
"700.5",690667524.748082,690595656.640328,690531647.979233,690475596.902562,690427601.532514,690387759.989321,690356170.408477,690332930.961903,690318139.883389,690311895.498672,690314296.26053,690325440.789313,690345427.919335,690374356.751609,690412326.713437,690459437.625358,690515789.776073,690581484.005929,690656621.799632,690741305.388881,690835637.865692,690939723.307182,691053666.912694,691177575.154163,691311555.940694,691455718.798398,691610175.066589,691775038.111531,691950423.558991,692136449.546941,692333236.999851,692540909.926093,692759595.740093,692989425.610953,693230534.839405,693483063.265056,693747155.70601,694022962.433117,694310639.68119,694610350.199739,694922263.845873,695246558.222239,695583419.363013,695933042.471155,696295632.710338,696671406.055183,697060590.203616,697463425.555453,697880166.261495,698311081.347752,698756455.919611,699216592.451113,699691812.164762,700182456.507646,700688888.729957,701211495.572366,701750689.069084,702306908.473837,702880622.316387,703472330.597687,704082567.132214,704711902.046534,705360944.44364,706030345.243203,706720800.208425,707433053.170848,708167899.465096,708926189.586287,709708833.083581,710516802.704166,711351138.802856,712212954.033421,713103438.338806,714023864.258472,714975592.572304,715960078.301847,716978877.091005,718033651.9899,719126180.66728,720258363.07868,721432229.619563,722649949.794924,723913841.439239,725226380.523415,726590211.588403,728008158.848563,729483238.011742,731018668.867446,732617888.699666,734284566.586989,736022618.659914,737836224.394277,739729844.030824,741708237.225203,743776483.051081,745940001.503401,748204576.681263,750576381.873909,753062006.833296,755668487.59942,758403339.35889,761274592.976252,764290836.059321,767461259.729775,770795712.704665,774304764.904152,777999783.657898,781893026.789722,785997758.563637,790328396.883996,794900703.560144,799732034.309906,804841672.126238,810251277.610385,815985504.28544,822072847.855451,828546829.074608,835447655.276029,842824573.369699,850739229.361606,859270505.405341,868521545.803918,878630057.381168,889783555.423554,902242146.739748,916372885.417053,932701991.58648,951994741.159594,975378497.248878,1004534814.55152,1042013092.29605,1091814593.70632,1160809966.19286,1263196769.98399,1432401576.64353,0
"700",723795632.131442,723713142.951952,723639329.795289,723574316.893054,723518228.621627,723471189.499507,723433324.187252,723404757.490288,723385614.364883,723376019.927606,723376099.468611,723385978.469113,723405782.623463,723435637.866239,723475670.404818,723526006.757933,723586773.800736,723658098.816953,723740109.558745,723832934.314936,723936701.988337,724051542.182921,724177585.301683,724314962.656076,724463806.587976,724624250.605198,724796429.531679,724980479.6735,725176539.00202,725384747.355498,725605246.660657,725838181.175765,726083697.756926,726341946.149379,726613079.305756,726897253.733373,727194629.872774,727505372.509937,727829651.224664,728167640.877933,728519522.141104,728885482.070135,729265714.728154,729660421.859977,730069813.622387,730494109.374299,730933538.531147,731388341.488197,731858770.617753,732345091.34557,732847583.312168,733366541.625074,733902278.208452,734455123.25699,735025426.80135,735613560.392992,736219918.916637,736844922.539218,737489018.804687,738152684.884671,738836429.995574,739540797.993421,740266370.158422,741013768.181987,741783657.369738,742576750.074879,743393809.377195,744235653.023904,745103157.649593,745997263.293522,746918978.233761,747869384.158813,748849641.698668,749860996.338647,750904784.740809,751982441.499327,753095506.357844,754245631.918631,755434591.875235,756664289.802281,757936768.53822,759254220.19896,760618996.862658,762033621.96826,763500802.472831,765023441.815099,766604653.735057,768247777.001758,769956391.103552,771734332.956932,773585714.691644,775514942.570784,777526737.105122,779626154.420685,781818608.937825,784109897.418522,786506224.436911,789014229.326423,791641014.65677,794394176.296932,797281835.129687,800312670.50387,803495955.550469,806841594.559971,810360162.739642,814062948.86895,817962001.691646,822070181.38808,826401218.257363,830969781.950256,835791566.447518,840883398.802995,846263383.964405,851951104.509736,857967904.069833,864337298.384109,871085581.258946,878242728.825578,885843762.025105,893930816.795735,902556315.305355,911787866.343016,921715912.388836,932465797.21289,944217050.359533,957234628.052358,971920244.656982,988897903.717589,1009158395.27266,1034307403.1279,1067004671.63244,1111810318.7425,1177255602.32346,1283938484.3978,1524265918.25707,0
"699.5",758734520.397052,758632932.560768,758540726.541261,758458055.599027,758385073.441866,758321934.208006,758268792.450636,758225803.124062,758193121.571718,758170903.516287,758159305.052199,758158482.640812,758168593.108603,758189793.64871,758222241.826224,758266095.587632,758321513.27488,758388653.644531,758467675.892559,758558739.685362,758662005.197605,758777633.157586,758905784.900856,759046622.432889,759200308.501667,759367006.68112,759546881.466424,759740098.382258,759946824.105213,760167226.601619,760401475.282197,760649741.175015,760912197.118394,761189017.975486,761480380.872444,761786465.462207,762107454.216121,762443532.74576,762794890.157537,763161719.442849,763544217.906768,763942587.63848,764357036.026949,764787776.325531,765235028.269577,765699018.751335,766179982.55682,766678163.169648,767193813.647231,767727197.575104,768278590.105601,768848279.087553,769436566.294158,770043768.756706,770670220.212398,771316272.675061,771982298.138245,772668690.420791,773375867.165733,774104272.004106,774854376.896083,775626684.662668,776421731.722135,777240091.046339,778082375.35304,778949240.551519,779841389.459861,780759575.813554,781704608.586334,782677356.645594,783678753.766147,784709804.027666,785771587.622815,786865267.104785,787992094.104825,789153416.552318,790350686.431971,791585468.114915,792859447.302721,794174440.625735,795532405.939578,796935453.366149,798385857.127997,799886068.227441,801438728.024209,803046682.767579,804712999.140903,806440980.877724,808234186.509368,810096448.303393,812031892.45036,814044960.552408,816140432.460427,818323450.496297,820599545.081635,822974661.773278,825455189.676699,828047991.16942,830760432.814824,833600417.27939,836576415.979747,839697502.076065,842973383.290796,846414433.862332,850031724.73805,853837050.868378,857842954.1845,862062740.535024,866510488.54112,871201048.044541,876150025.641147,881373754.841281,886889248.89517,892714135.63318,898866576.411167,905365176.448911,912228903.23716,919477046.215905,927129279.689844,935205940.915578,943728722.583106,952722133.109885,962216354.760707,972252634.647643,982893282.806398,994240127.130284,1006468674.85459,1019891783.00356,1035079243.9188,1053083644.30448,1075867724.87685,1107117459.66238,1153904964.09023,1231844387.12485,1402843233.15322,0
"699",795667451.558553,795537938.212821,795418354.204771,795308884.122108,795209713.465957,795121028.623922,795043016.843325,794975866.204764,794919765.59614,794874904.687316,794841473.905611,794819664.412302,794809668.080398,794811677.473899,794825885.828848,794852487.036455,794891675.62863,794943646.766306,795008596.230936,795086720.419615,795178216.344309,795283281.635723,795402114.552391,795534913.99562,795681879.531,795843211.417225,796019110.643079,796209778.973489,796415419.005647,796636234.236298,796872429.141375,797124209.26929,797391781.349294,797675353.41646,797975134.954963,798291337.06152,798624172.630957,798973856.566116,799340606.014455,799724640.633929,800126182.89096,800545458.393545,800982696.262813,801438129.546648,801911995.679265,802404536.990993,802916001.27287,803446642.401022,803996721.026244,804566505.334629,805156271.885584,805766306.534086,806396905.444598,807048376.204653,807721039.046765,808415228.188027,809131293.297472,809869601.102085,810630537.143212,811414507.695986,812221941.865406,813053293.873713,813909045.554817,814789709.072748,815695829.882302,816627989.95147,817586811.266622,818572959.642951,819587148.864332,820630145.178437,821702772.174815,822805916.07556,823940531.470281,825107647.529247,826308374.730915,827543912.142463,828815555.294547,830124704.694178,831472875.022458,832861705.06684,834292968.440636,835768585.145575,837290634.036409,838861366.249605,840483219.661243,842158834.441911,843891069.778814,845683021.836957,847538043.032038,849459762.686974,851452109.141365,853519333.377656,855666034.218528,857897185.135365,860218162.685997,862634776.568542,865153301.233999,867780508.938987,870523704.036036,873390758.185016,876390146.016105,879530980.569973,882823047.568915,886276837.21315,889903571.723383,893715226.230867,897724539.807227,901945012.374771,906390881.876875,911077074.333707,916019117.158648,921233003.241647,926734989.672527,932541310.41753,938667776.608985,945129231.219778,951938816.724688,959107005.094223,966640329.871825,974539752.128294,982798590.441304,991399960.343973,1000313724.83183,1009493108.25877,1018871492.40108,1028360768.44775,1037854572.09097,1047244114.96549,1056463917.35128,1065604591.73172,1075165266.70141,1086549857.11326,1102719821.31669,1126937184.93307,1137584256.90975,0
"698.5",834797497.89218,834631242.578861,834475254.337195,834329750.388931,834194949.508814,834071071.993722,833958339.630828,833856975.664877,833767204.764605,833689252.988389,833623347.749211,833569717.779014,833528593.092587,833500204.951083,833484785.825322,833482569.359046,833493790.33231,833518684.625215,833557489.182224,833610441.977331,833677781.980368,833759749.124814,833856584.277443,833968529.210271,834095826.575239,834238719.882172,834397453.480592,834572272.546026,834763423.071531,834971151.865237,835195706.554776,835437335.5996,835696288.312238,835972814.889716,836267166.456453,836579595.120079,836910354.041809,837259697.523124,837627881.110731,838015161.721944,838421797.79285,838848049.45188,839294178.721615,839760449.751998,840247129.088364,840754485.978095,841282792.720005,841832325.061021,842403362.645092,842996189.519765,843611094.706352,844248372.840171,844908324.887919,845591258.949907,846297491.155559,847027346.661325,847781160.761018,848559280.119388,849362064.14077,850189886.485613,851043136.748824,851922222.315025,852827570.407128,853759630.345962,854718876.040176,855705808.727224,856720959.987906,857764895.058754,858838216.468483,859941568.026785,861075639.195953,862241169.878138,863438955.653588,864669853.507802,865934788.088402,867234758.535488,868570845.932362,869944221.426891,871356155.077198,872808025.479083,874301330.236343,875837697.339118,877418897.519391,879046857.656869,880723675.312487,882451634.470667,884233222.575068,886071148.945591,887968364.666628,889928084.037487,891953807.674947,894049347.35426,896218852.667368,898466839.564204,900798220.822474,903218338.460447,905732998.062146,908348504.919542,911071701.804905,913910008.058641,916871459.50083,919964748.430728,923199262.644255,926585121.943109,930133209.987996,933855198.504737,937763559.707887,941871561.25648,946193235.957647,950743315.59163,955537114.380663,960590342.400327,965918822.133291,971538071.695337,977462705.046971,983705581.362368,990276610.688902,997181088.23603,1004417380.87663,1011973720.45903,1019823759.88354,1027920405.41407,1036187231.49601,1044506483.6194,1052702247.36326,1060516791.69696,1067577458.54341,1073351155.77942,1077084744.54669,1077735348.05955,1073908444.1593,1063821654.76435,1044998441.35319,1009748909.03047,893548880.924593,0
"698",876346652.343474,876135311.046644,875934311.526978,875743903.597222,875564339.431158,875395873.536548,875238762.726209,875093266.087192,874959644.948033,874838162.844046,874729085.480634,874632680.694606,874549218.413485,874478970.612801,874422211.271373,874379216.324601,874350263.615784,874335632.845505,874335605.519138,874350464.892547,874380495.916054,874425985.176805,874487220.83965,874564492.586714,874658091.555845,874768310.278162,874895442.614992,875039783.694484,875201629.848281,875381278.548667,875579028.346662,875795178.811627,876030030.473009,876283884.764936,876557043.974486,876849811.194549,877162490.282335,877495385.824681,877848803.111516,878223048.118953,878618427.503672,879035248.610503,879473819.495254,879934448.965172,880417446.639622,880923123.033893,881451789.669398,882003759.213833,882579345.655321,883178864.514976,883802633.102785,884450970.822279,885124199.529989,885822643.956356,886546632.195418,887296496.27139,888072572.791039,888875203.691672,889704737.095532,890561528.282463,891445940.793844,892358347.682068,893299132.921196,894268692.995889,895267438.687316,896295797.07648,897354213.787245,898443155.493369,899563112.716016,900714602.940549,901898174.083896,903114408.346483,904363926.485579,905647392.550004,906965519.11939,908319073.094724,909708882.090569,911135841.483365,912600922.174311,914105179.129796,915649760.766927,917235919.256553,918865021.821223,920538563.110671,922258178.742763,924025660.1031,925842970.501761,927712262.790632,929635898.549262,931616468.950864,933656817.422471,935760064.213616,937929632.985418,940169279.525151,942483122.678523,944875677.57031,947351891.150174,949917180.049345,952577470.658538,955339241.228285,958209565.63649,961196158.246037,964307418.96191,967552477.157193,970941232.520967,974484390.020102,978193484.965534,982080892.498562,986159813.476912,990444225.480989,994948783.106316,999688645.33072,1004679198.7891,1009935633.16505,1015472307.0305,1021301816.99327,1027433646.45246,1033872217.29842,1040614090.28538,1047643944.46459,1054928791.68141,1062409613.03148,1069989178.98715,1077514125.62014,1084748212.46928,1091331734.4615,1096718679.66804,1100077353.49445,1100130176.43114,1094892197.40163,1081244813.63358,1054255211.31109,1006102456.98506,923675430.834249,773118799.406434,0
"697.5",920553814.099219,920290080.194091,920036447.761944,919793197.482794,919560613.351874,919338982.665114,919128596.002208,918929747.207156,918742733.366165,918567854.782796,918405414.950245,918255720.520612,918119081.271067,917995810.066755,917886222.820328,917790638.447968,917709378.821766,917642768.718333,917591135.763502,917554810.372999,917534125.688953,917529417.51212,917541024.229709,917569286.738701,917614548.364556,917677154.775227,917757453.890407,917855795.785959,917972532.59349,918108018.395073,918262609.113133,918436662.395568,918630537.496198,918844595.150705,919079197.448262,919334707.699132,919611490.29858,919909910.587529,920230334.710494,920573129.471431,920938662.18826,921327300.546973,921739412.456395,922175365.904832,922635528.820065,923120268.934362,923629953.656438,924164949.952582,924725624.239485,925312342.291679,925925469.166851,926565369.152806,927232405.740277,927926941.626382,928649338.754103,929399958.393852,930179161.273923,930987307.767463,931824758.14448,932691872.898445,933589013.158096,934516541.196299,935474821.049137,936464219.259836,937485105.763753,938537854.932374,939622846.796165,940740468.468208,941891115.792766,943075195.245404,944293126.113914,945545342.992167,946832298.622127,948154467.122569,949512347.646691,950906468.514622,952337391.871023,953805718.922352,955312095.813155,956857220.20572,958441848.632812,960066804.698823,961732988.210625,963441385.325657,965193079.811259,966989265.515996,968831260.160613,970720520.563222,972658659.420257,974647463.771421,976688915.282984,978785212.489092,980938795.134452,983152370.763197,985428943.696596,987771846.534882,990184774.30329,992671821.335889,995237520.947818,997886887.879852,1000625463.39819,1003459362.78234,1006395324.71324,1009440761.75233,1012603810.63604,1015893380.43748,1019319195.67823,1022891830.08051,1026622724.64918,1030524180.89866,1034609315.90558,1038891959.91436,1043386468.62527,1048107409.84103,1053069066.03096,1058284667.87619,1063765234.85019,1069517840.98081,1075543037.08202,1081831028.77094,1088356005.78246,1095067696.91056,1101878705.86152,1108645318.71377,1115137982.1389,1120994978.48858,1125647848.34662,1128197541.54211,1127201489.25769,1120295040.78256,1103503094.19417,1070004504.09592,1008226715.98762,901906992.94619,765217483.744582,0
"697",967671426.585402,967349692.49171,967037457.435037,966735029.290279,966442720.307126,966160847.116972,965889730.73731,965629696.573454,965381074.417395,965144198.443635,964919407.20178,964707043.605696,964507454.919022,964320992.736794,964148012.962954,963988875.783485,963843945.634907,963713591.167857,963598185.205459,963498104.696183,963413730.660855,963345448.133515,963293646.095743,963258717.404107,963241058.710361,963241070.373991,963259156.366716,963295724.168533,963351184.65488,963425951.974481,963520443.417446,963635079.273173,963770282.67761,963926479.449435,964104097.914721,964303568.719646,964525324.630845,964769800.323018,965037432.153423,965328657.922933,965643916.623389,965983648.171017,966348293.125783,966738292.396602,967154086.93246,967596117.399603,968064823.845103,968560645.347263,969084019.65353,969635382.806805,970215168.76128,970823808.989256,971461732.080705,972129363.33774,972827124.366589,973555432.670173,974314701.244931,975105338.18619,975927746.307087,976782322.776831,977669458.785023,978589539.239743,979542942.508229,980530040.210243,981551197.075591,982606770.87884,983697112.465947,984822565.88945,985983468.670937,987180152.211811,988412942.37592,989682160.270363,990988123.253852,992331146.205304,993711543.088956,995129628.856213,996585721.728719,998080145.911702,999613234.791643,1001185334.67763,1002796809.15153,1004448044.0981,1006139453.49293,1007871486.03275,1009644632.70019,1011459435.36276,1013316496.51388,1015216490.27241,1017160174.76591,1019148406.03193,1021182153.5811,1023262517.77509,1025390749.18179,1027568270.07926,1029796698.28779,1032077873.5166,1034413886.41547,1036807110.52255,1039260237.29332,1041776314.3804,1044358787.30346,1047011544.59496,1049738966.41977,1052545976.52563,1055438097.16195,1058421506.26516,1061503095.69171,1064690528.49563,1067992292.06466,1071417742.15106,1074977130.1651,1078681602.10134,1082543151.47506,1086574499.65637,1090788863.47621,1095199549.60584,1099819284.36878,1104659140.69827,1109726851.98485,1115024191.22278,1120542919.56252,1126258531.19677,1132120571.45997,1138037553.80969,1143853201.38965,1149308385.34121,1153978640.35992,1157168076.31965,1157721283.38584,1153672678.6436,1141560616.85472,1115051638.90332,1062348913.67334,963848991.66996,824294137.269039,0
"696.5",1017960562.15802,1017577663.58832,1017203261.28088,1016837684.51558,1016481268.05351,1016134352.17342,1015797282.70598,1015470411.06581,1015154094.28096,1014848695.0197,1014554581.61432,1014272128.08172,1014001714.14051,1013743725.22437,1013498552.49124,1013266592.82817,1013048248.85133,1012843928.90087,1012654047.03022,1012479022.98938,1012319282.20171,1012175255.73375,1012047380.25758,1011936098.00506,1011841856.71344,1011765109.56163,1011706315.09653,1011665937.14863,1011644444.73616,1011642311.95696,1011660017.86725,1011698046.34637,1011756885.94656,1011837029.72676,1011938975.06947,1012063223.47942,1012210280.36307,1012380654.78764,1012574859.21842,1012793409.23321,1013036823.21234,1013305622.00309,1013600328.55698,1013921467.53857,1014269564.9042,1014645147.44935,1015048742.32298,1015480876.50747,1015942076.26267,1016432866.53269,1016953770.314,1017505307.98371,1018087996.58672,1018702349.08082,1019348873.53896,1020028072.30799,1020740441.12354,1021486468.18114,1022266633.16387,1023081406.22736,1023931246.94358,1024816603.20543,1025737910.09475,1026695588.71743,1027690045.01,1028721668.52355,1029790831.19152,1030897886.08995,1032043166.19992,1033226983.18385,1034449626.18961,1035711360.69814,1037012427.43344,1038353041.35617,1039733390.76539,1041153636.53655,1042613911.52753,1044114320.1888,1045654938.41843,1047235813.70768,1048856965.62832,1050518386.71907,1052220043.83449,1053961880.02714,1055743817.04088,1057565758.50126,1059427593.89762,1061329203.46039,1063270464.04684,1065251256.15887,1067271472.22736,1069331026.30936,1071429865.35702,1073567982.23085,1075745430.645,1077962342.24857,1080218946.06592,1082515590.53977,1084852768.44538,1087231144.97198,1089651589.30006,1092115210.04013,1094623394.94028,1097177855.31411,1099780675.68512,1102434369.17896,1105141939.20937,1107906947.97029,1110733592.12432,1113626785.79487,1116592250.40988,1119636609.91956,1122767488.11582,1125993601.73134,1129324837.91652,1132772296.35319,1136348262.70573,1140066058.21888,1143939675.08197,1147983050.75307,1152208744.01954,1156625630.47794,1161235001.22589,1166024067.752,1170955243.56696,1175948482.99569,1180851955.2313,1185392289.49433,1189086472.40827,1191074348.14673,1189767341.16287,1182026781.89876,1161027936.51339,1109794392.80823,972928905.363748,0
