Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 19:07:00,225125.0,256875.0,214588.0,150488.0,-5.13,1.47,-10809.21,9960.0,8225.0,0.024,-0.7354,0.0342,-0.6752,8450.0,43575.0,2071.4094,3200.2845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,LOW,36.9,25.1,36.7,34.5,36.9,40.0,35.2,,29700.0,29450.0,29510.75,LONG_GAMMA_TREND,47.5,0.657,36.9,46.1,SHORT,18.4
2026-09-03 19:08:00,228875.0,276275.0,214588.0,150488.0,-6.0,1.03,-7402.34,4460.0,16829.0,0.0322,-0.5625,-0.0261,1.0,3750.0,0.0,3406.865,2913.551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,45.0,21.7,31.2,39.9,36.2,60.0,15.3,,29560.0,29450.0,29517.0,LONG_GAMMA_TREND,47.5,1.0,35.4,46.7,SHORT,22.6
2026-09-03 19:09:00,228875.0,276275.0,215862.0,151762.0,-6.0,1.03,-7402.34,4820.0,15929.0,0.0293,-0.5723,0.0215,-1.0,0.0,1275.0,0.0,667.7278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,45.0,24.7,27.6,43.4,35.8,45.0,30.3,,29560.0,29280.0,29517.5,LONG_GAMMA_TREND,44.5,1.0,34.8,46.1,SHORT,22.6
2026-09-03 19:10:00,234800.0,276275.0,215862.0,151762.0,-5.68,1.23,-11536.38,7900.0,-27854.0,0.042,-0.4244,0.0411,1.0,5925.0,0.0,-4134.0365,-4806.1554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,41.5,26.6,25.5,45.7,35.5,35.0,30.3,,29600.0,29280.0,29511.75,LONG_GAMMA_TREND,45.5,1.0,37.2,46.6,SHORT,18.8
2026-09-03 19:11:00,246000.0,276275.0,215862.0,151762.0,-5.07,1.64,-20092.69,10140.0,-11079.0,0.0653,-0.2093,0.0423,1.0,11200.0,0.0,-8556.3057,-8048.6036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,27.0,34.9,24.5,33.2,40.6,0.0,50.2,,29600.0,29280.0,29508.75,LONG_GAMMA_TREND,46.3,0.661,39.3,46.6,NEUTRAL,14.6
2026-09-03 19:12:00,246000.0,276275.0,215862.0,151762.0,-5.07,1.64,-20092.69,295.0,13533.0,0.0653,0.8849,0.0423,0.0,0.0,0.0,0.0,-2211.1346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.3,35.0,23.9,25.1,43.9,25.0,35.2,,29600.0,29280.0,29514.75,LONG_GAMMA_TREND,46.3,0.161,37.4,47.6,SHORT,20.4
2026-09-03 19:13:00,246000.0,278025.0,215862.0,151762.0,-5.13,1.55,-14021.65,3075.0,188.0,0.0653,0.8614,0.0423,0.0,0.0,0.0,6071.0399,9380.691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,25.8,35.1,16.2,19.8,46.0,25.0,35.2,,29850.0,29280.0,29515.0,LONG_GAMMA_TREND,43.3,0.67,36.8,46.6,SHORT,19.6
2026-09-03 19:14:00,246000.0,278025.0,215862.0,151762.0,-5.13,1.55,-14021.65,3075.0,-9146.0,0.0653,1.0,0.0524,0.0,0.0,0.0,0.0,7313.6728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,16.8,40.4,18.2,16.4,47.4,0.0,50.2,,29850.0,29280.0,29508.5,LONG_GAMMA_TREND,46.3,1.0,37.4,46.8,SHORT,18.8
2026-09-03 19:15:00,246000.0,278025.0,220462.0,156362.0,-5.13,1.55,-14021.65,1890.0,-6183.0,0.0547,0.4177,0.0907,-1.0,0.0,4600.0,0.0,-3035.52,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.9,31.6,19.5,19.4,36.1,20.0,15.2,,29850.0,29500.0,29510.25,LONG_GAMMA_TREND,46.3,0.661,37.1,47.6,SHORT,21.0
2026-09-03 19:16:00,246000.0,296575.0,238862.0,156362.0,-7.01,1.1,25288.84,-380.0,825.0,0.0147,-1.0,-0.1974,-1.0,0.0,18400.0,39310.4856,16619.7228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,22.1,25.9,20.8,26.6,23.5,30.0,15.3,,29700.0,29500.0,29509.5,LONG_GAMMA_TREND,43.3,0.67,35.9,50.9,SHORT,30.0
2026-09-03 19:17:00,264000.0,320430.0,243488.0,160988.0,-7.33,1.08,18882.64,-1551.0,-1127.0,0.0404,-0.211,-0.281,0.5912,18000.0,4625.0,-6406.1994,16452.1431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,26.6,16.9,21.3,31.3,15.3,35.0,0.3,,29600.0,29510.0,29519.25,LONG_GAMMA_TREND,45.4,1.0,36.7,50.7,SHORT,28.0
2026-09-03 19:18:00,285300.0,320430.0,243488.0,160988.0,-6.25,1.76,2853.68,3059.0,5098.0,0.0791,0.1744,-0.0273,1.0,21300.0,0.0,-16028.959,-30872.822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,27.8,16.3,21.0,34.3,9.9,30.0,15.2,,29520.0,29510.0,29510.5,LONG_GAMMA_TREND,46.8,0.659,37.7,47.3,SHORT,19.2
2026-09-03 19:19:00,285300.0,320430.0,243488.0,179038.0,-5.34,1.32,1813.51,-551.0,-793.0,0.0791,0.1744,-0.0273,0.0,0.0,0.0,-1040.1688,-24986.707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,23.3,17.7,20.7,31.0,11.7,15.0,20.2,,29520.0,29500.0,29514.5,LONG_GAMMA_TREND,46.8,0.159,37.7,47.4,SHORT,19.4
2026-09-03 19:20:00,285300.0,320430.0,252088.0,216588.0,-3.95,0.54,-8745.61,-6341.0,-5564.0,0.0618,0.1082,-0.0832,-1.0,0.0,8600.0,-10559.1236,5417.933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,27.4,11.6,20.8,25.4,12.9,35.0,0.1,,29520.0,29500.0,29520.75,LONG_GAMMA_TREND,46.8,0.159,38.2,48.0,SHORT,19.6
2026-09-03 19:21:00,285300.0,326505.0,261050.0,234050.0,-3.85,0.11,-5341.35,-9226.0,-28248.0,0.0444,0.2783,-0.135,-1.0,0.0,8962.0,3404.2576,4957.131,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.1,7.6,20.7,25.3,13.6,35.0,0.1,,29600.0,29500.0,29522.75,LONG_GAMMA_TREND,46.8,0.159,38.0,48.2,SHORT,20.4
2026-09-03 19:22:00,285300.0,326505.0,261850.0,234850.0,-3.85,0.11,-5341.35,-8055.0,-16133.0,0.0429,0.0741,0.1202,-1.0,0.0,800.0,0.0,7501.775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.6,10.2,20.7,25.2,14.1,20.0,15.1,,29600.0,29200.0,29521.25,LONG_GAMMA_TREND,43.8,0.668,37.5,47.3,SHORT,19.6
2026-09-03 19:23:00,290900.0,353530.0,291600.0,237050.0,-6.16,-0.1,38442.37,-11090.0,20683.0,-0.0012,-0.7915,-0.1078,-0.6832,5600.0,29750.0,43783.7214,25469.2936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,29.5,10.2,32.3,26.9,9.2,35.0,10.2,,29500.0,29530.0,29526.0,LONG_GAMMA_PINNING,52.0,0.644,35.4,53.4,SHORT,36.0
2026-09-03 19:24:00,290900.0,359855.0,293200.0,249850.0,-6.03,-0.64,32919.24,-10985.0,17962.0,-0.0039,-0.7975,-0.1099,-1.0,0.0,1600.0,-5523.1305,17428.1666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.4,10.2,39.7,31.5,6.0,35.0,10.2,,29600.0,29400.0,29527.0,LONG_GAMMA_PINNING,65.8,0.103,37.4,54.8,SHORT,34.8
2026-09-03 19:25:00,290900.0,359855.0,293200.0,249850.0,-6.03,-0.64,32919.24,-5195.0,3488.0,-0.0039,-0.7602,-0.1592,0.0,0.0,0.0,0.0,-24653.4259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,25.7,17.2,44.5,29.2,9.2,15.0,30.2,,29600.0,29400.0,29525.0,LONG_GAMMA_PINNING,65.8,0.103,37.4,53.5,SHORT,32.2
2026-09-03 19:26:00,290900.0,359855.0,300300.0,256650.0,-6.05,-0.64,32547.46,-2220.0,-8804.0,-0.0159,-0.7503,-0.3057,-1.0,0.0,7100.0,-371.7767,-19316.1838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.7,23.5,47.6,27.7,11.2,0.0,35.2,,29600.0,29460.0,29521.5,LONG_GAMMA_PINNING,62.8,0.612,37.2,52.7,SHORT,31.0
2026-09-03 19:27:00,290900.0,370105.0,300300.0,274625.0,-5.73,-1.33,24812.89,-7865.0,-3608.0,-0.0159,-0.7457,-0.3057,0.0,0.0,0.0,-7734.5666,-1291.6064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.9,27.6,49.3,23.3,12.5,0.0,35.2,,29510.0,29510.0,29522.75,LONG_GAMMA_PINNING,62.8,1.0,37.0,53.3,SHORT,32.6
2026-09-03 19:28:00,290900.0,370105.0,300300.0,274625.0,-5.73,-1.33,24812.89,-9090.0,-546.0,-0.0159,-1.0,-0.3057,0.0,0.0,0.0,0.0,-3681.395,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,12.3,25.0,43.4,20.4,13.4,15.0,20.2,,29510.0,29510.0,29523.75,LONG_GAMMA_PINNING,62.8,0.612,37.0,53.4,SHORT,32.8
2026-09-03 19:29:00,290900.0,551930.0,300300.0,276300.0,-15.69,-9.06,235312.14,-42285.0,-70725.0,-0.0159,-1.0,-0.3057,0.0,0.0,0.0,210499.2426,109302.7929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.2,23.4,52.7,22.0,14.0,15.0,20.4,,30010.0,29200.0,29528.5,LONG_GAMMA_PINNING,62.8,0.112,36.8,61.0,SHORT,48.4
2026-09-03 19:30:00,290900.0,560405.0,301475.0,286075.0,-15.69,-9.48,239789.06,-45700.0,-52896.0,-0.0179,-1.0,-0.2868,-1.0,0.0,1175.0,4476.9208,111355.365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.8,22.4,58.8,23.1,14.3,15.0,20.4,,29550.0,29530.0,29528.25,LONG_GAMMA_PINNING,73.1,0.081,38.3,60.2,SHORT,43.8
2026-09-03 19:31:00,295950.0,565455.0,301475.0,286075.0,-15.69,-9.48,239789.06,-45760.0,-52746.0,-0.0092,0.6225,-0.1125,1.0,5050.0,0.0,0.0,-103011.1609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.2,21.7,62.7,20.3,14.5,15.0,20.4,,29520.0,29530.0,29528.75,LONG_GAMMA_PINNING,73.1,0.081,38.4,58.7,SHORT,40.6
2026-09-03 19:32:00,295950.0,566080.0,301475.0,286075.0,-15.72,-9.52,242543.9,-40240.0,85850.0,-0.0092,0.6225,-0.2895,0.0,0.0,0.0,2754.8463,-106110.6586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,16.2,23.0,65.3,27.2,9.4,20.0,25.4,,29850.0,29530.0,29527.5,LONG_GAMMA_PINNING,73.1,0.081,38.4,57.5,SHORT,38.2
2026-09-03 19:33:00,328562.0,568242.0,327875.0,318025.0,-14.37,-9.2,187759.32,-35260.0,108379.0,0.001,0.1546,-0.3222,0.1053,32612.0,26400.0,-54784.587,-28253.3308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,14.0,27.3,65.1,22.9,11.4,10.0,35.4,,29500.0,29510.0,29525.0,LONG_GAMMA_PINNING,73.1,0.081,38.5,56.0,SHORT,35.0
2026-09-03 19:34:00,328562.0,579372.0,327875.0,330100.0,-14.38,-9.87,172476.46,-3201.0,8894.0,0.001,0.1546,-0.3222,0.0,0.0,0.0,-15282.8563,-36411.1448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,12.6,35.4,64.4,23.6,19.7,10.0,50.4,,29950.0,29360.0,29522.5,LONG_GAMMA_PINNING,70.1,0.59,39.5,54.4,SHORT,29.8
2026-09-03 19:35:00,328562.0,579372.0,327875.0,330100.0,-14.38,-9.87,172476.46,214.0,878.0,0.001,0.1758,-0.2732,0.0,0.0,0.0,0.0,18373.4422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,16.9,35.4,64.0,24.1,25.1,25.0,35.4,,29950.0,29360.0,29523.25,LONG_GAMMA_PINNING,70.1,1.0,39.6,54.2,SHORT,29.2
2026-09-03 19:36:00,328562.0,591322.0,327875.0,330100.0,-15.05,-10.3,180307.15,-2176.0,-23856.0,0.001,0.1053,-0.214,0.0,0.0,0.0,7830.6945,38949.0689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.0,40.6,63.9,24.4,28.6,0.0,50.4,,29600.0,29360.0,29523.25,LONG_GAMMA_PINNING,70.1,0.59,39.4,54.3,SHORT,29.8
2026-09-03 19:37:00,328562.0,591948.0,327875.0,332225.0,-15.0,-10.41,178439.28,-2601.0,-5748.0,0.001,0.1053,-0.2083,0.0,0.0,0.0,-1867.8718,10622.8395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.2,44.0,63.8,24.6,30.8,0.0,50.4,,29850.0,29250.0,29523.5,LONG_GAMMA_PINNING,70.1,0.09,39.4,54.1,SHORT,29.4
2026-09-03 19:38:00,328562.0,591948.0,327875.0,332225.0,-15.0,-10.41,178439.28,-7581.0,6702.0,0.001,0.0,0.0188,0.0,0.0,0.0,0.0,-4849.2831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,8.2,46.2,63.7,24.7,32.3,10.0,50.4,,29850.0,29250.0,29522.75,LONG_GAMMA_PINNING,70.1,0.09,39.0,54.0,SHORT,30.0
2026-09-03 19:39:00,328562.0,597922.0,332050.0,336400.0,-15.34,-10.62,182195.47,-4135.0,3067.0,-0.0053,-1.0,-0.0155,-1.0,0.0,4175.0,3756.1878,-1103.3174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.6,38.9,63.7,30.1,28.0,35.0,25.4,,29600.0,29500.0,29527.75,LONG_GAMMA_PINNING,70.1,0.09,38.9,53.9,SHORT,30.0
2026-09-03 19:40:00,333862.0,603222.0,332050.0,336400.0,-15.34,-10.62,182195.47,-4135.0,5358.0,0.0027,0.1187,0.0503,1.0,5300.0,0.0,0.0,2812.0298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,27.2,30.7,63.7,30.1,25.2,45.0,15.4,,29510.0,29500.0,29528.0,LONG_GAMMA_PINNING,73.4,0.08,39.5,54.2,SHORT,29.4
2026-09-03 19:41:00,333862.0,613822.0,332050.0,344775.0,-15.47,-11.07,180094.22,-5540.0,-6942.0,0.0027,0.1187,0.1501,0.0,0.0,0.0,-2101.2496,-2928.7187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,22.9,27.1,63.6,24.8,21.6,15.0,20.4,,29510.0,29500.0,29529.75,LONG_GAMMA_PINNING,73.4,0.08,39.4,54.1,SHORT,29.4
2026-09-03 19:42:00,333862.0,623322.0,332050.0,344775.0,-15.98,-11.3,180301.67,-6890.0,-6504.0,0.0027,0.1187,0.1501,0.0,0.0,0.0,207.4512,-2824.9931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,20.1,24.8,63.5,21.4,19.3,15.0,20.4,,29530.0,29500.0,29530.0,LONG_GAMMA_PINNING,73.4,0.08,39.3,54.2,SHORT,29.8
2026-09-03 19:43:00,333862.0,623322.0,332050.0,352975.0,-15.56,-11.52,178933.56,-8530.0,-9238.0,0.0027,0.1187,0.1501,0.0,0.0,0.0,-1368.1121,470.2943,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,25.3,16.3,63.4,24.4,12.5,35.0,0.4,,29530.0,29500.0,29531.0,LONG_GAMMA_PINNING,73.4,0.08,39.2,54.0,SHORT,29.6
2026-09-03 19:44:00,389688.0,623322.0,332050.0,352975.0,-12.55,-9.95,165377.41,3830.0,22196.0,0.0799,1.0,0.5135,1.0,55825.0,0.0,-13556.1506,-6515.2321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,19.9,22.9,62.8,24.6,13.4,10.0,35.3,,29550.0,29500.0,29529.75,LONG_GAMMA_PINNING,73.4,0.08,40.8,52.1,SHORT,22.6
2026-09-03 19:45:00,389688.0,623322.0,332050.0,352975.0,-12.55,-9.95,165377.41,3830.0,30112.0,0.0799,1.0,0.5273,0.0,0.0,0.0,0.0,-6197.7448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,23.4,20.2,62.4,30.0,8.7,30.0,15.3,,29550.0,29500.0,29532.0,LONG_GAMMA_PINNING,73.4,0.08,40.7,52.1,SHORT,22.8
2026-09-03 19:46:00,389688.0,703722.0,573500.0,352975.0,-29.13,-6.19,205730.39,39835.0,81142.0,-0.1908,-0.6244,-0.4874,-1.0,0.0,241450.0,40352.9826,27638.6226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,27.5,16.8,62.3,30.0,5.7,35.0,10.6,,29530.0,29530.0,29537.25,LONG_GAMMA_PINNING,70.4,0.589,39.0,58.9,SHORT,39.8
2026-09-03 19:47:00,457188.0,771222.0,593100.0,352975.0,-30.12,-5.74,205034.72,45655.0,36404.0,-0.1294,-0.3583,-0.2879,0.5499,67500.0,19600.0,-695.6708,26606.7312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,35.4,14.6,62.0,42.2,3.7,50.0,10.6,CALL_WALL_LADDERING,29600.0,29540.0,29537.25,LONG_GAMMA_PINNING,74.0,1.0,39.9,58.0,SHORT,36.2
2026-09-03 19:48:00,457188.0,841798.0,593100.0,369775.0,-32.69,-7.18,192680.15,29820.0,3179.0,-0.1294,-0.3583,-0.3468,0.0,0.0,0.0,-12354.57,-26701.6117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,35.3,13.2,54.4,37.9,2.4,35.0,10.6,,29450.0,29400.0,29533.5,LONG_GAMMA_PINNING,74.0,0.578,38.8,57.9,SHORT,38.2
2026-09-03 19:49:00,457188.0,864182.0,593100.0,381325.0,-33.32,-8.16,210457.4,11868.0,-114428.0,-0.1294,-0.5891,-0.3468,0.0,0.0,0.0,17777.2513,-17117.3153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.9,14.0,56.7,38.6,1.6,20.0,15.6,,30000.0,29570.0,29538.75,LONG_GAMMA_PINNING,74.0,0.078,37.4,57.5,SHORT,40.2
2026-09-03 19:50:00,457188.0,864182.0,593100.0,448625.0,-29.96,-9.86,200091.61,-1592.0,-153195.0,-0.1294,-0.5891,-0.3468,0.0,0.0,0.0,-10365.7915,10230.8503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.4,14.5,57.9,39.1,1.0,20.0,15.5,,30000.0,29540.0,29540.0,LONG_GAMMA_PINNING,74.0,0.078,37.0,57.3,SHORT,40.6
2026-09-03 19:51:00,467488.0,882008.0,598200.0,453725.0,-30.39,-10.04,197976.81,-35307.0,-2366.0,-0.1227,0.518,-0.3211,0.3377,10300.0,5100.0,-2114.8034,-8951.638,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,12.7,51.6,39.4,0.7,20.0,9.3,,29850.0,29550.0,29540.0,LONG_GAMMA_PINNING,74.1,0.078,37.1,58.9,SHORT,43.6
2026-09-03 19:52:00,467488.0,882008.0,601300.0,474925.0,-29.53,-10.5,195516.53,-42847.0,29680.0,-0.1252,0.1135,-0.3262,-1.0,0.0,3100.0,-2460.275,-5993.2691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,28.0,11.9,54.4,39.6,0.5,35.0,10.5,,29850.0,29500.0,29538.25,LONG_GAMMA_PINNING,74.1,0.078,37.1,58.6,SHORT,43.0
2026-09-03 19:53:00,473325.0,885445.0,601300.0,483525.0,-29.21,-10.6,169461.77,-26612.0,40009.0,-0.1191,0.3261,-0.3077,1.0,5838.0,0.0,-26054.7612,-8017.2207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,25.2,16.2,55.8,39.7,7.3,20.0,24.3,,29750.0,29150.0,29540.5,LONG_GAMMA_PINNING,74.1,0.078,37.2,57.4,SHORT,40.4
2026-09-03 19:54:00,484925.0,886570.0,601300.0,483525.0,-28.68,-10.34,167557.49,-17730.0,32804.0,-0.1071,0.5437,-0.2652,1.0,11600.0,0.0,-1904.2767,-11691.9798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,23.4,19.0,56.6,39.8,11.7,20.0,24.3,,29550.0,29150.0,29539.0,LONG_GAMMA_PINNING,74.1,0.078,37.3,56.5,SHORT,38.4
2026-09-03 19:55:00,484925.0,886570.0,609300.0,483525.0,-29.09,-10.12,169239.93,-2670.0,16904.0,-0.1137,0.2626,-0.2946,-1.0,0.0,8000.0,1682.437,14146.5983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,27.5,15.3,57.2,39.9,7.6,35.0,8.4,,29550.0,29500.0,29537.25,LONG_GAMMA_PINNING,74.1,0.078,37.2,55.8,SHORT,37.2
2026-09-03 19:56:00,486450.0,886570.0,609300.0,483525.0,-29.03,-10.05,164793.67,-860.0,18817.0,-0.1121,0.2615,-0.29,1.0,1525.0,0.0,-4446.2576,12597.6086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,30.1,12.9,57.5,39.9,4.9,35.0,8.4,,29800.0,29500.0,29535.0,LONG_GAMMA_PINNING,74.1,0.078,37.3,55.6,SHORT,36.6
2026-09-03 19:57:00,486450.0,886570.0,658800.0,483525.0,-31.56,-8.89,161967.24,12660.0,17538.0,-0.1505,-0.504,-0.3633,-1.0,0.0,49500.0,-2826.4314,-3525.4246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.8,12.1,57.6,39.9,3.2,35.0,10.5,,29800.0,29540.0,29533.25,LONG_GAMMA_PINNING,71.1,0.587,37.1,56.1,SHORT,38.0
2026-09-03 19:58:00,486450.0,886570.0,658800.0,483525.0,-31.56,-8.89,161967.24,13900.0,7771.0,-0.1505,-0.6283,-0.3633,0.0,0.0,0.0,0.0,-31.3054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.9,11.5,57.6,39.9,2.1,35.0,10.5,,29800.0,29540.0,29534.25,LONG_GAMMA_PINNING,71.1,1.0,37.1,56.0,SHORT,37.8
2026-09-03 19:59:00,486450.0,886570.0,658800.0,483525.0,-31.56,-8.89,161967.24,11805.0,11738.0,-0.1505,-0.9483,-0.543,0.0,0.0,0.0,0.0,3636.3445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,28.4,16.4,57.6,39.9,1.4,20.0,25.5,,29800.0,29540.0,29533.0,LONG_GAMMA_PINNING,71.1,0.587,36.9,55.9,SHORT,38.0
2026-09-03 20:00:00,486450.0,886570.0,658800.0,483525.0,-31.56,-8.89,161967.24,10205.0,-25512.0,-0.1505,-0.9402,-0.543,0.0,0.0,0.0,0.0,1413.2157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,18.5,23.1,57.6,34.7,6.2,0.0,35.5,,29800.0,29540.0,29529.25,LONG_GAMMA_PINNING,68.1,0.596,28.5,33.2,NEUTRAL,9.4
2026-09-03 20:01:00,486450.0,886570.0,658800.0,483525.0,-31.56,-8.89,161967.24,9900.0,-24750.0,-0.1505,-1.0,0.063,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.3,22.2,57.6,31.3,9.3,15.0,20.5,,29800.0,29540.0,29526.75,LONG_GAMMA_TREND,47.4,0.658,28.3,52.2,SHORT,47.8
2026-09-03 20:02:00,486450.0,886570.0,658800.0,490125.0,-31.23,-9.09,158607.48,-1320.0,-2200.0,-0.1505,0.0,-0.3837,0.0,0.0,0.0,-3359.761,-1679.8805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.5,21.6,57.6,29.1,11.3,15.0,20.5,,29800.0,29450.0,29526.5,LONG_GAMMA_TREND,44.4,0.667,27.6,51.5,SHORT,47.8
2026-09-03 20:03:00,494875.0,886570.0,691800.0,525325.0,-30.69,-8.73,169373.7,-75.0,-125.0,-0.1659,-0.5932,-0.4473,-0.5932,8425.0,33000.0,10766.2148,3703.2269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,17.7,19.5,57.7,32.9,7.3,20.0,15.5,,29550.0,29500.0,29521.75,LONG_GAMMA_TREND,50.7,1.0,28.5,53.0,SHORT,49.0
2026-09-03 20:04:00,494875.0,886570.0,691800.0,535475.0,-30.19,-8.95,169820.74,-2105.0,-3508.0,-0.1659,-0.5932,-0.4473,0.0,0.0,0.0,447.0438,7286.5098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,18.5,18.1,57.7,35.4,4.7,20.0,15.5,,29550.0,29530.0,29525.25,LONG_GAMMA_TREND,50.7,0.648,29.3,53.8,SHORT,49.0
