Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 19:45:00,7760.0,,7715.0,,7700.0,7800.0,7755.74,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16480.0,16686.0,3446.0,24887.0,-206.0,-21441.0,7727.04,7754.75,7755.21,7754.25,7727.07
2026-09-03 19:46:00,7760.0,,7715.0,,7700.0,7800.0,7755.78,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16480.0,16690.0,3447.0,24893.0,-209.0,-21446.0,7727.01,7755.5,7755.55,7754.73,7727.05
2026-09-03 19:47:00,7760.0,,7715.0,,7700.0,7800.0,7755.79,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16483.0,16692.0,3447.0,24893.0,-209.0,-21446.0,7727.02,7755.5,7755.55,7754.73,7727.06
2026-09-03 19:48:00,7760.0,,7715.0,,7700.0,7800.0,7755.6,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16483.0,16702.0,3447.0,24923.0,-219.0,-21476.0,7727.03,7755.25,7755.43,7754.57,7727.07
2026-09-03 19:49:00,7760.0,,7805.0,,7700.0,7800.0,7755.55,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16484.0,16710.0,3448.0,24944.0,-226.0,-21496.0,7727.02,7755.75,7755.68,7754.87,7727.06
2026-09-03 19:50:00,7760.0,,7715.0,,7700.0,7800.0,7755.65,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16484.0,16740.0,3450.0,24960.0,-256.0,-21511.0,7727.03,7756.0,7755.81,7755.01,7727.06
2026-09-03 19:51:00,7760.0,,7715.0,,7700.0,7800.0,7755.3,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16486.0,16742.0,3470.0,24992.0,-256.0,-21523.0,7727.03,7756.0,7755.81,7755.01,7727.07
2026-09-03 19:52:00,7760.0,,7715.0,,7700.0,7800.0,7755.26,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16490.0,16747.0,3476.0,25021.0,-257.0,-21545.0,7727.04,7756.0,7755.8,7755.01,7727.08
2026-09-03 19:53:00,7760.0,,7715.0,,7700.0,7800.0,7755.39,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16492.0,16752.0,3476.0,25024.0,-260.0,-21548.0,7727.02,7757.0,7756.5,7755.4,7727.06
2026-09-03 19:54:00,7760.0,,7715.0,,7700.0,7800.0,7755.82,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16517.0,16752.0,3485.0,25027.0,-235.0,-21542.0,7727.04,7756.25,7755.97,7755.1,7727.08
2026-09-03 19:55:00,7760.0,,7715.0,,7700.0,7800.0,7755.92,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16517.0,16762.0,3486.0,25028.0,-245.0,-21542.0,7727.03,7756.5,7756.13,7755.2,7727.07
2026-09-03 19:56:00,7760.0,,7715.0,,7700.0,7800.0,7755.85,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16517.0,16766.0,3486.0,25028.0,-249.0,-21542.0,7727.04,7756.0,7755.81,7755.01,7727.08
2026-09-03 19:57:00,7760.0,,7715.0,,7700.0,7800.0,7755.88,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16518.0,16770.0,3486.0,25035.0,-252.0,-21549.0,7727.02,7756.25,7755.96,7755.1,7727.06
2026-09-03 19:58:00,7760.0,,7715.0,,7700.0,7800.0,7755.88,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16520.0,16770.0,3488.0,25036.0,-251.0,-21549.0,7727.02,7756.25,7755.96,7755.1,7727.06
2026-09-03 19:59:00,7760.0,,7715.0,,7700.0,7800.0,7755.87,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16524.0,16770.0,3490.0,25038.0,-246.0,-21548.0,7727.04,7756.0,7755.82,7755.01,7727.08
2026-09-03 20:00:00,7760.0,,7715.0,,7700.0,7800.0,7755.85,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16528.0,16770.0,3508.0,25038.0,-243.0,-21531.0,7727.04,7755.5,7755.54,7754.72,7727.07
2026-09-03 20:01:00,7760.0,,7715.0,,7700.0,7800.0,7755.81,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16528.0,16782.0,3512.0,25102.0,-253.0,-21590.0,7727.05,7755.0,7755.31,7754.38,7727.09
2026-09-03 20:02:00,7760.0,,7715.0,,7700.0,7800.0,7755.8,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16546.0,16784.0,3534.0,25102.0,-239.0,-21569.0,7727.05,7755.0,7755.31,7754.39,7727.09
2026-09-03 20:03:00,7760.0,,7715.0,,7700.0,7800.0,7755.59,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16546.0,16786.0,3586.0,25168.0,-241.0,-21581.0,7727.08,7754.25,7755.02,7753.85,7727.12
2026-09-03 20:04:00,7760.0,,7715.0,,7700.0,7800.0,7755.55,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16546.0,16788.0,3588.0,25168.0,-242.0,-21579.0,7727.07,7754.5,7755.11,7754.03,7727.11
2026-09-03 20:05:00,7760.0,,7715.0,,7700.0,7800.0,7755.59,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16546.0,16788.0,3590.0,25168.0,-243.0,-21579.0,7727.04,7754.75,7755.2,7754.22,7727.08
2026-09-03 20:06:00,7760.0,,7715.0,,7700.0,7800.0,7755.59,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16546.0,16788.0,3592.0,25168.0,-243.0,-21577.0,7727.05,7755.0,7755.3,7754.41,7727.09
2026-09-03 20:07:00,7760.0,,7715.0,,7700.0,7800.0,7755.57,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16548.0,16790.0,3592.0,25168.0,-242.0,-21577.0,7727.05,7754.75,7755.2,7754.23,7727.09
2026-09-03 20:08:00,7760.0,,7715.0,,7700.0,7800.0,7755.65,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16548.0,16792.0,3592.0,25168.0,-244.0,-21577.0,7727.01,7755.25,7755.41,7754.58,7727.05
2026-09-03 20:09:00,7760.0,,7715.0,,7700.0,7800.0,7755.59,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16550.0,16792.0,3592.0,25170.0,-242.0,-21577.0,7727.04,7754.75,7755.2,7754.22,7727.08
2026-09-03 20:10:00,7760.0,,7715.0,,7700.0,7800.0,7755.53,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16555.0,16793.0,3606.0,25178.0,-238.0,-21572.0,7727.07,7754.5,7755.11,7754.01,7727.1
2026-09-03 20:11:00,7760.0,,7715.0,,7700.0,7800.0,7755.59,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16556.0,16794.0,3606.0,25178.0,-237.0,-21572.0,7727.03,7755.0,7755.3,7754.41,7727.07
2026-09-03 20:12:00,7760.0,,7715.0,,7700.0,7800.0,7755.58,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16556.0,16794.0,3606.0,25180.0,-237.0,-21573.0,7727.03,7755.0,7755.3,7754.41,7727.07
2026-09-03 20:13:00,7760.0,,7715.0,,7700.0,7800.0,7755.53,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16566.0,16794.0,3609.0,25181.0,-228.0,-21572.0,7727.06,7754.5,7755.11,7754.04,7727.09
2026-09-03 20:14:00,7760.0,,7715.0,,7700.0,7800.0,7754.67,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16566.0,16794.0,3614.0,25222.0,-227.0,-21608.0,7727.09,7753.75,7754.72,7753.42,7727.12
2026-09-03 20:15:00,7760.0,,7715.0,,7700.0,7800.0,7754.71,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16566.0,16794.0,3614.0,25222.0,-227.0,-21608.0,7727.09,7753.75,7754.73,7753.45,7727.12
2026-09-03 20:16:00,7760.0,,7715.0,,7700.0,7800.0,7754.71,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16568.0,16794.0,3614.0,25222.0,-226.0,-21608.0,7727.07,7753.75,7754.73,7753.45,7727.11
2026-09-03 20:17:00,7760.0,,7715.0,,7700.0,7800.0,7754.73,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16568.0,16794.0,3619.0,25222.0,-226.0,-21603.0,7727.07,7753.75,7754.73,7753.44,7727.11
2026-09-03 20:18:00,7760.0,,7715.0,,7700.0,7800.0,7753.78,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16568.0,16796.0,3621.0,25259.0,-229.0,-21638.0,7727.08,7754.25,7755.02,7753.86,7727.11
2026-09-03 20:19:00,7760.0,,7715.0,,7700.0,7800.0,7753.77,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16570.0,16796.0,3622.0,25259.0,-226.0,-21637.0,7727.05,7754.5,7755.11,7754.03,7727.09
2026-09-03 20:20:00,7760.0,,7715.0,,7700.0,7800.0,7753.87,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16571.0,16801.0,3622.0,25259.0,-230.0,-21637.0,7727.06,7754.5,7755.11,7754.03,7727.09
2026-09-03 20:21:00,7760.0,,7715.0,,7700.0,7800.0,7754.01,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16571.0,16802.0,3622.0,25261.0,-231.0,-21639.0,7727.01,7755.75,7755.66,7754.89,7727.05
2026-09-03 20:22:00,7760.0,,7715.0,,7700.0,7800.0,7753.31,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16575.0,16802.0,3622.0,25292.0,-227.0,-21670.0,7727.01,7755.75,7755.66,7754.89,7727.05
2026-09-03 20:23:00,7760.0,,7715.0,,7700.0,7800.0,7753.29,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16608.0,16804.0,3654.0,25298.0,-196.0,-21645.0,7727.01,7756.0,7755.79,7755.02,7727.05
2026-09-03 20:24:00,7760.0,,7715.0,,7700.0,7800.0,7753.22,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16618.0,16804.0,3654.0,25310.0,-186.0,-21656.0,7727.03,7756.25,7755.93,7755.11,7727.07
2026-09-03 20:25:00,7760.0,,7715.0,,7700.0,7800.0,7753.22,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16618.0,16804.0,3654.0,25310.0,-186.0,-21656.0,7727.02,7756.25,7755.93,7755.11,7727.06
2026-09-03 20:26:00,7760.0,,7715.0,,7700.0,7800.0,7753.24,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16620.0,16805.0,3654.0,25310.0,-185.0,-21656.0,7727.01,7756.25,7755.91,7755.11,7727.05
2026-09-03 20:27:00,7760.0,,7715.0,,7700.0,7800.0,7753.11,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16620.0,16805.0,3656.0,25310.0,-185.0,-21654.0,7727.02,7755.75,7755.64,7754.89,7727.06
2026-09-03 20:28:00,7760.0,,7715.0,,7700.0,7800.0,7753.11,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16621.0,16805.0,3657.0,25315.0,-184.0,-21658.0,7727.02,7755.75,7755.64,7754.89,7727.06
2026-09-03 20:29:00,7760.0,,7715.0,,7700.0,7800.0,7753.02,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16621.0,16805.0,3665.0,25315.0,-184.0,-21650.0,7727.02,7755.75,7755.64,7754.89,7727.06
2026-09-03 20:30:00,7760.0,,7715.0,,7700.0,7800.0,7753.01,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16621.0,16807.0,3665.0,25321.0,-186.0,-21656.0,7727.03,7755.75,7755.63,7754.89,7727.07
2026-09-03 20:31:00,7760.0,,7715.0,,7700.0,7800.0,7753.09,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16621.0,16807.0,3666.0,25322.0,-186.0,-21656.0,7727.01,7756.0,7755.76,7755.02,7727.05
2026-09-03 20:32:00,7760.0,,7715.0,,7700.0,7800.0,7753.02,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16622.0,16807.0,3670.0,25322.0,-185.0,-21652.0,7727.02,7755.75,7755.64,7754.89,7727.06
2026-09-03 20:33:00,7760.0,,7715.0,,7700.0,7800.0,7752.99,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16622.0,16807.0,3672.0,25324.0,-185.0,-21652.0,7727.03,7755.75,7755.63,7754.89,7727.07
2026-09-03 20:34:00,7760.0,,7715.0,,7700.0,7800.0,7753.01,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16623.0,16811.0,3684.0,25326.0,-188.0,-21643.0,7727.02,7755.75,7755.63,7754.89,7727.06
2026-09-03 20:35:00,7800.0,,7715.0,,7700.0,7800.0,7753.14,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16625.0,16812.0,3692.0,25336.0,-187.0,-21644.0,7735.15,7756.25,7756.19,7755.15,7735.16
2026-09-03 20:36:00,7800.0,,7715.0,,7700.0,7800.0,7753.15,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16625.0,16812.0,3692.0,25336.0,-187.0,-21644.0,7735.15,7756.25,7756.19,7755.15,7735.15
2026-09-03 20:37:00,7800.0,,7715.0,,7700.0,7800.0,7753.15,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16626.0,16812.0,3692.0,25340.0,-186.0,-21648.0,7735.14,7756.75,7756.6,7755.42,7735.14
2026-09-03 20:38:00,7800.0,,7715.0,,7700.0,7800.0,7753.07,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16629.0,16812.0,3694.0,25340.0,-183.0,-21645.0,7735.14,7756.25,7756.19,7755.16,7735.14
2026-09-03 20:39:00,7800.0,,7715.0,,7700.0,7800.0,7752.95,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16629.0,16812.0,3696.0,25340.0,-183.0,-21645.0,7735.15,7755.75,7755.85,7754.85,7735.16
2026-09-03 20:40:00,7800.0,,7715.0,,7700.0,7800.0,7752.87,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16629.0,16812.0,3698.0,25354.0,-183.0,-21655.0,7735.17,7756.0,7756.0,7755.03,7735.17
2026-09-03 20:41:00,7800.0,,7715.0,,7700.0,7800.0,7752.8,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16629.0,16813.0,3700.0,25354.0,-184.0,-21653.0,7735.19,7755.75,7755.84,7754.85,7735.19
2026-09-03 20:42:00,7800.0,,7715.0,,7700.0,7800.0,7752.92,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16629.0,16813.0,3700.0,25354.0,-184.0,-21653.0,7735.15,7756.25,7756.18,7755.16,7735.15
2026-09-03 20:43:00,7800.0,,7715.0,,7700.0,7800.0,7752.81,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16630.0,16813.0,3702.0,25354.0,-183.0,-21653.0,7735.17,7755.75,7755.85,7754.86,7735.17
2026-09-03 20:44:00,7800.0,,7715.0,,7700.0,7800.0,7752.87,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16631.0,16814.0,3702.0,25358.0,-183.0,-21657.0,7735.17,7756.0,7756.02,7755.04,7735.17
2026-09-03 20:45:00,7800.0,,7715.0,,7700.0,7800.0,7752.95,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16631.0,16821.0,3740.0,25358.0,-190.0,-21618.0,7735.15,7756.5,7756.37,7755.29,7735.15
2026-09-03 20:46:00,7800.0,,7715.0,,7700.0,7800.0,7752.85,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16632.0,16822.0,3742.0,25358.0,-190.0,-21617.0,7735.17,7756.0,7756.01,7755.04,7735.17
2026-09-03 20:47:00,7800.0,,7715.0,,7700.0,7800.0,7752.85,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16632.0,16822.0,3742.0,25360.0,-190.0,-21619.0,7735.17,7756.0,7756.0,7755.04,7735.17
2026-09-03 20:48:00,7800.0,,7715.0,,7700.0,7800.0,7752.84,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16632.0,16822.0,3742.0,25362.0,-190.0,-21620.0,7735.17,7756.0,7755.99,7755.04,7735.17
2026-09-03 20:49:00,7800.0,,7715.0,,7700.0,7800.0,7752.78,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16632.0,16822.0,3742.0,25362.0,-190.0,-21620.0,7735.17,7755.75,7755.84,7754.86,7735.17
2026-09-03 20:50:00,7800.0,,7715.0,,7700.0,7800.0,7752.65,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16632.0,16822.0,3753.0,25362.0,-190.0,-21609.0,7735.18,7755.25,7755.55,7754.41,7735.19
2026-09-03 20:51:00,7800.0,,7715.0,,7700.0,7800.0,7752.76,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16632.0,16824.0,3755.0,25362.0,-192.0,-21607.0,7735.17,7755.0,7755.43,7754.21,7735.18
2026-09-03 20:52:00,7800.0,,7715.0,,7700.0,7800.0,7752.66,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16634.0,16824.0,3755.0,25362.0,-190.0,-21607.0,7735.19,7754.5,7755.14,7753.71,7735.2
2026-09-03 20:53:00,7800.0,,7715.0,,7700.0,7800.0,7752.65,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16642.0,16824.0,3755.0,25363.0,-182.0,-21608.0,7735.19,7754.5,7755.14,7753.7,7735.2
2026-09-03 20:54:00,7800.0,,7715.0,,7700.0,7800.0,7752.76,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16642.0,16826.0,3756.0,25364.0,-184.0,-21608.0,7735.17,7755.0,7755.43,7754.21,7735.18
2026-09-03 20:55:00,7800.0,,7715.0,,7700.0,7800.0,7752.66,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16642.0,16826.0,3762.0,25367.0,-184.0,-21605.0,7735.2,7753.75,7754.54,7753.01,7735.21
2026-09-03 20:56:00,7800.0,,7715.0,,7700.0,7800.0,7752.74,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16645.0,16827.0,3763.0,25383.0,-182.0,-21620.0,7735.18,7755.0,7755.44,7754.15,7735.18
2026-09-03 20:57:00,7800.0,,7715.0,,7700.0,7800.0,7752.74,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16646.0,16828.0,3772.0,25385.0,-182.0,-21613.0,7735.18,7755.5,7755.75,7754.63,7735.19
2026-09-03 20:58:00,7800.0,,7715.0,,7700.0,7800.0,7752.9,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16646.0,16828.0,3772.0,25390.0,-182.0,-21618.0,7735.15,7756.25,7756.25,7755.17,7735.15
2026-09-03 20:59:00,7800.0,,7715.0,,7700.0,7800.0,7752.94,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16646.0,16830.0,3775.0,25393.0,-183.0,-21618.0,7735.15,7756.5,7756.45,7755.31,7735.15
2026-09-03 21:00:00,7800.0,,7715.0,,7700.0,7800.0,7752.73,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16646.0,16830.0,3783.0,25402.0,-183.0,-21619.0,7735.17,7756.5,7756.41,7755.3,7735.17
2026-09-03 21:01:00,7800.0,,7715.0,,7700.0,7800.0,7752.66,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16646.0,16830.0,3783.0,25402.0,-183.0,-21619.0,7735.16,7756.0,7756.05,7755.05,7735.17
2026-09-03 21:02:00,7800.0,,7715.0,,7700.0,7800.0,7752.54,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16648.0,16848.0,3829.0,25419.0,-200.0,-21590.0,7735.15,7755.5,7755.73,7754.65,7735.16
2026-09-03 21:03:00,7800.0,,7715.0,,7700.0,7800.0,7752.63,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16656.0,16850.0,3829.0,25419.0,-194.0,-21590.0,7735.15,7756.25,7756.21,7755.17,7735.15
2026-09-03 21:04:00,7800.0,,7715.0,,7700.0,7800.0,7752.58,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16666.0,16850.0,3829.0,25419.0,-184.0,-21590.0,7735.16,7756.0,7756.04,7755.05,7735.17
2026-09-03 21:05:00,7800.0,,7715.0,,7700.0,7800.0,7752.47,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16666.0,16852.0,3829.0,25419.0,-185.0,-21590.0,7735.17,7755.5,7755.71,7754.64,7735.18
2026-09-03 21:06:00,7800.0,,7715.0,,7700.0,7800.0,7752.65,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16668.0,16852.0,3832.0,25422.0,-184.0,-21590.0,7735.14,7756.25,7756.22,7755.17,7735.14
2026-09-03 21:07:00,7800.0,,7715.0,,7700.0,7800.0,7752.65,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16668.0,16852.0,3832.0,25422.0,-185.0,-21589.0,7735.14,7756.25,7756.22,7755.17,7735.15
2026-09-03 21:08:00,7800.0,,7715.0,,7700.0,7800.0,7752.57,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16668.0,16852.0,3834.0,25424.0,-185.0,-21590.0,7735.16,7756.0,7756.02,7755.05,7735.17
2026-09-03 21:09:00,7800.0,,7715.0,,7700.0,7800.0,7752.58,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16668.0,16858.0,3834.0,25424.0,-190.0,-21590.0,7735.16,7756.0,7756.02,7755.05,7735.17
2026-09-03 21:10:00,7800.0,,7715.0,,7700.0,7800.0,7752.75,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16668.0,16858.0,3834.0,25424.0,-190.0,-21590.0,7735.13,7756.75,7756.65,7755.45,7735.14
2026-09-03 21:11:00,7800.0,,7715.0,,7700.0,7800.0,7752.68,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16668.0,16858.0,3835.0,25428.0,-190.0,-21593.0,7735.15,7756.5,7756.43,7755.31,7735.16
2026-09-03 21:12:00,7800.0,,7715.0,,7700.0,7800.0,7752.6,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16678.0,16886.0,3835.0,25439.0,-208.0,-21604.0,7735.13,7757.0,7756.89,7755.6,7735.14
2026-09-03 21:13:00,7800.0,,7715.0,,7700.0,7800.0,7752.65,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16680.0,16888.0,3840.0,25439.0,-208.0,-21599.0,7735.12,7757.0,7756.93,7755.61,7735.12
2026-09-03 21:14:00,7800.0,,7715.0,,7700.0,7800.0,7752.57,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16680.0,16889.0,3841.0,25442.0,-209.0,-21601.0,7735.14,7756.75,7756.68,7755.46,7735.14
2026-09-03 21:15:00,7800.0,,7715.0,,7700.0,7800.0,7752.66,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16680.0,16890.0,3841.0,25442.0,-209.0,-21601.0,7735.12,7757.0,7756.93,7755.62,7735.12
2026-09-03 21:16:00,7800.0,,7715.0,,7700.0,7800.0,7752.56,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16690.0,16893.0,3844.0,25446.0,-203.0,-21602.0,7735.14,7756.75,7756.69,7755.46,7735.15
2026-09-03 21:17:00,7800.0,,7715.0,,7700.0,7800.0,7752.56,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16691.0,16894.0,3844.0,25446.0,-203.0,-21602.0,7735.14,7756.75,7756.68,7755.46,7735.14
2026-09-03 21:18:00,7800.0,,7715.0,,7700.0,7800.0,7752.56,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16691.0,16894.0,3844.0,25446.0,-203.0,-21602.0,7735.14,7756.75,7756.68,7755.46,7735.14
2026-09-03 21:19:00,7800.0,,7715.0,,7700.0,7800.0,7752.64,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16691.0,16904.0,3864.0,25472.0,-213.0,-21607.0,7735.12,7757.0,7756.88,7755.61,7735.12
2026-09-03 21:20:00,7800.0,,7715.0,,7700.0,7800.0,7752.6,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16701.0,16904.0,3866.0,25472.0,-203.0,-21606.0,7735.13,7757.0,7756.88,7755.61,7735.13
2026-09-03 21:21:00,7800.0,,7715.0,,7700.0,7800.0,7752.63,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16704.0,16910.0,3869.0,25474.0,-205.0,-21605.0,7735.15,7756.75,7756.66,7755.46,7735.15
2026-09-03 21:22:00,7800.0,,7715.0,,7700.0,7800.0,7752.63,,,,,8050.0,7590.0,7750.0,7740.0,7750.0,7740.0,7785.0,7705.0,16706.0,16910.0,3869.0,25474.0,-203.0,-21605.0,7735.15,7756.75,7756.66,7755.46,7735.15
