Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 19:47:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.27,29466.99,29479.96
2026-09-03 19:48:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.27,29466.99,29479.96
2026-09-03 19:49:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.26,29466.99,29479.96
2026-09-03 19:50:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.26,29466.99,29479.96
2026-09-03 19:51:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.27,29466.98,29479.96
2026-09-03 19:52:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.27,29466.98,29479.96
2026-09-03 19:53:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.27,29466.98,29479.96
2026-09-03 19:54:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.27,29466.98,29479.96
2026-09-03 19:55:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.26,29466.98,29479.96
2026-09-03 19:56:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.26,29466.98,29479.96
2026-09-03 19:57:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.27,29466.98,29479.96
2026-09-03 19:58:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.26,29466.98,29479.96
2026-09-03 19:59:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.26,29466.98,29479.96
2026-09-03 20:00:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.26,29466.98,29479.96
2026-09-03 20:01:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.26,29466.98,29479.96
2026-09-03 20:02:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.26,29466.98,29479.96
2026-09-03 20:03:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.26,29466.98,29479.96
2026-09-03 20:04:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.26,29466.98,29479.96
2026-09-03 20:05:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.26,29480.0,29479.96
2026-09-03 20:06:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.26,29480.0,29479.96
2026-09-03 20:07:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.26,29480.0,29479.96
2026-09-03 20:08:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.26,29480.0,29479.96
2026-09-03 20:09:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.26,29480.0,29479.96
2026-09-03 20:10:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.26,29480.0,29479.96
2026-09-03 20:11:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.25,29480.0,29479.96
2026-09-03 20:12:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.25,29480.0,29479.96
2026-09-03 20:13:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.25,29480.0,29479.96
2026-09-03 20:14:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.25,29480.0,29479.96
2026-09-03 20:15:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.25,29480.0,29479.96
2026-09-03 20:16:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.25,29480.0,29479.96
2026-09-03 20:17:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.25,29480.0,29479.96
2026-09-03 20:18:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.24,29480.0,29479.96
2026-09-03 20:19:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.24,29480.0,29479.96
2026-09-03 20:20:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.25,29480.0,29479.96
2026-09-03 20:21:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.25,29480.0,29479.96
2026-09-03 20:22:00,,29600.0,29500.0,,29100.0,29600.0,29450.96,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.24,29480.0,29479.96
2026-09-03 20:23:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.25,29480.0,29479.96
2026-09-03 20:24:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.25,29480.0,29479.96
2026-09-03 20:25:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.24,29480.0,29479.96
2026-09-03 20:26:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.24,29480.0,29479.96
2026-09-03 20:27:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.25,29480.0,29479.96
2026-09-03 20:28:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.25,29480.0,29479.96
2026-09-03 20:29:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.24,29480.0,29479.96
2026-09-03 20:30:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.24,29480.0,29479.96
2026-09-03 20:31:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.25,29480.0,29479.96
2026-09-03 20:32:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.25,29480.0,29479.96
2026-09-03 20:33:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.24,29480.0,29479.96
2026-09-03 20:34:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.24,29480.0,29479.96
2026-09-03 20:35:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.24,29480.0,29479.96
2026-09-03 20:36:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.24,29480.0,29479.96
2026-09-03 20:37:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.23,29480.0,29479.96
2026-09-03 20:38:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.23,29480.0,29479.96
2026-09-03 20:39:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.23,29480.0,29479.96
2026-09-03 20:40:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.23,29480.0,29479.96
2026-09-03 20:41:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.23,29480.0,29479.96
2026-09-03 20:42:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.23,29480.0,29479.96
2026-09-03 20:43:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.23,29480.0,29479.96
2026-09-03 20:44:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.23,29480.0,29479.96
2026-09-03 20:45:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.22,29480.0,29479.96
2026-09-03 20:46:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.22,29480.0,29479.96
2026-09-03 20:47:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.23,29480.0,29479.96
2026-09-03 20:48:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.23,29480.0,29479.96
2026-09-03 20:49:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.22,29480.0,29479.96
2026-09-03 20:50:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.22,29480.0,29479.96
2026-09-03 20:51:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.23,29480.0,29479.96
2026-09-03 20:52:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.23,29480.0,29479.96
2026-09-03 20:53:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.22,29480.0,29479.96
2026-09-03 20:54:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.22,29480.0,29479.96
2026-09-03 20:55:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.22,29480.0,29479.96
2026-09-03 20:56:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.22,29480.0,29479.96
2026-09-03 20:57:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.22,29480.0,29479.96
2026-09-03 20:58:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.22,29480.0,29479.96
2026-09-03 20:59:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.22,29480.0,29479.96
2026-09-03 21:00:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.22,29480.0,29479.96
2026-09-03 21:01:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.22,29480.0,29479.96
2026-09-03 21:02:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.22,29480.0,29479.96
2026-09-03 21:03:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.22,29480.0,29479.96
2026-09-03 21:04:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.22,29480.0,29479.96
2026-09-03 21:05:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.22,29480.0,29479.96
2026-09-03 21:06:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.22,29480.0,29479.96
2026-09-03 21:07:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.21,29480.0,29479.96
2026-09-03 21:08:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.21,29480.0,29479.96
2026-09-03 21:09:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.21,29480.0,29479.96
2026-09-03 21:10:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.21,29480.0,29479.96
2026-09-03 21:11:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.21,29480.0,29479.96
2026-09-03 21:12:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.21,29480.0,29479.96
2026-09-03 21:13:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.2,29480.0,29479.96
2026-09-03 21:14:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.2,29480.0,29479.96
2026-09-03 21:15:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.21,29480.0,29479.96
2026-09-03 21:16:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.2,29480.0,29479.96
2026-09-03 21:17:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.2,29480.0,29479.96
2026-09-03 21:18:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.21,29480.0,29479.96
2026-09-03 21:19:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.21,29480.0,29479.96
2026-09-03 21:20:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.2,29480.0,29479.96
2026-09-03 21:21:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.2,29480.0,29479.96
2026-09-03 21:22:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.21,29480.0,29479.96
2026-09-03 21:23:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.2,29480.0,29479.96
2026-09-03 21:24:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.2,29480.0,29479.96
2026-09-03 21:25:00,,29600.0,29500.0,,29100.0,29600.0,29450.97,,,,,29500.0,28500.0,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29479.96,29482.32,29480.2,29480.0,29479.96
