Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 04:35:00,,765.0,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.03,773.32,773.26,773.18,767.05
2026-09-04 04:36:00,,765.0,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.77,773.44,773.38,773.28,767.8
2026-09-04 04:42:00,,765.0,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.78,773.44,773.38,773.28,767.81
2026-09-04 04:43:00,,765.0,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.2,773.53,773.48,773.37,768.22
2026-09-04 04:44:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.54,773.58,773.53,773.42,768.57
2026-09-04 04:45:00,,765.0,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.25,773.54,773.49,773.38,768.28
2026-09-04 04:46:00,,765.0,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.31,773.55,773.5,773.39,768.34
2026-09-04 04:49:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.78,773.61,773.57,773.45,767.79
2026-09-04 04:53:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.53,773.57,773.52,773.41,768.56
2026-09-04 04:53:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.45,773.57,773.52,773.41,768.48
2026-09-04 04:54:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.63,773.63,773.59,773.47,768.65
2026-09-04 04:55:00,,765.0,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.31,773.55,773.5,773.39,768.34
2026-09-04 04:56:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.62,773.62,773.58,773.46,768.64
2026-09-04 04:58:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.68,773.65,773.62,773.49,768.7
2026-09-04 05:03:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.63,773.63,773.59,773.47,768.65
2026-09-04 05:09:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.66,773.65,773.61,773.49,768.68
2026-09-04 05:09:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.64,773.64,773.6,773.48,768.67
2026-09-04 05:21:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.77,773.69,773.66,773.54,768.8
2026-09-04 05:24:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.62,773.74,773.72,773.6,768.63
2026-09-04 05:34:00,775.0,,807.0,,763.0,807.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.89,773.71,773.68,773.56,768.91
2026-09-04 05:35:00,775.0,,807.0,,763.0,793.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.78,773.73,773.75,773.61,770.8
2026-09-04 05:48:00,775.0,,807.0,,763.0,793.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.78,773.69,773.7,773.56,770.8
2026-09-04 05:50:00,775.0,,807.0,,763.0,793.0,772.85,,,,,,,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.86,774.02,774.03,773.97,770.88
2026-09-04 06:24:00,775.0,,807.0,,763.0,793.0,773.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.66,773.66,773.52,770.8
2026-09-04 06:25:00,775.0,,807.0,,763.0,793.0,773.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.69,773.7,773.56,770.8
2026-09-04 06:26:00,775.0,,807.0,,763.0,793.0,773.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.76,773.78,773.65,770.8
2026-09-04 06:27:00,775.0,,807.0,,763.0,793.0,773.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.74,773.75,773.62,770.8
2026-09-04 06:28:00,775.0,,807.0,,763.0,793.0,773.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.76,773.78,773.65,770.8
2026-09-04 06:29:00,775.0,,807.0,,763.0,793.0,773.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.75,773.77,773.63,770.8
2026-09-04 06:30:00,775.0,,807.0,,763.0,793.0,773.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.68,773.68,773.55,770.8
2026-09-04 06:31:00,775.0,,807.0,,763.0,793.0,773.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.73,773.74,773.61,770.8
2026-09-04 06:32:00,775.0,,807.0,,763.0,793.0,773.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.81,773.83,773.71,770.8
2026-09-04 06:33:00,775.0,,807.0,,763.0,793.0,773.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.8,773.82,773.7,770.8
2026-09-04 06:34:00,775.0,,807.0,,763.0,793.0,773.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.78,773.8,773.67,770.8
2026-09-04 06:35:00,775.0,,807.0,,763.0,793.0,773.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.74,773.75,773.62,770.8
2026-09-04 06:36:00,775.0,,807.0,,763.0,793.0,773.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.78,773.8,773.67,770.8
2026-09-04 06:37:00,775.0,,807.0,,763.0,793.0,773.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.73,773.74,773.61,770.8
2026-09-04 06:38:00,775.0,,807.0,,763.0,793.0,773.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.75,773.77,773.63,770.8
2026-09-04 06:39:00,775.0,,807.0,,763.0,793.0,773.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.74,773.75,773.62,770.8
2026-09-04 06:40:00,775.0,,807.0,,763.0,793.0,773.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.78,773.8,773.67,770.8
2026-09-04 06:41:00,775.0,,807.0,,763.0,793.0,773.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.82,773.84,773.72,770.8
2026-09-04 06:42:00,775.0,,807.0,,763.0,793.0,773.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.76,773.78,773.65,770.8
2026-09-04 06:43:00,775.0,,807.0,,763.0,793.0,773.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.78,773.8,773.67,770.8
2026-09-04 06:44:00,775.0,,807.0,,763.0,793.0,773.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.78,773.8,773.67,770.8
2026-09-04 06:45:00,775.0,,807.0,,763.0,793.0,773.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.81,773.83,773.71,770.8
2026-09-04 06:46:00,775.0,,807.0,,763.0,793.0,773.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.78,773.8,773.82,773.7,770.8
2026-09-04 06:47:00,775.0,,807.0,,763.0,793.0,773.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.79,773.87,773.9,773.79,770.81
2026-09-04 06:48:00,775.0,,807.0,,763.0,793.0,773.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.8,773.89,773.92,773.81,770.82
2026-09-04 06:49:00,775.0,,807.0,,763.0,793.0,773.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.79,773.87,773.9,773.79,770.81
2026-09-04 06:50:00,775.0,,807.0,,763.0,793.0,773.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.8,773.89,773.92,773.81,770.82
2026-09-04 06:51:00,775.0,,807.0,,763.0,793.0,773.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.82,773.93,773.96,773.86,770.84
2026-09-04 06:52:00,775.0,,807.0,,763.0,793.0,773.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.8,773.89,773.92,773.81,770.82
2026-09-04 06:53:00,775.0,,807.0,,763.0,793.0,773.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.8,773.89,773.92,773.81,770.82
2026-09-04 06:54:00,775.0,,807.0,,763.0,793.0,773.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.81,773.91,773.94,773.84,770.83
2026-09-04 06:55:00,775.0,,807.0,,763.0,793.0,773.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.79,773.96,773.99,773.9,770.82
2026-09-04 06:56:00,775.0,,807.0,,763.0,793.0,774.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.93,774.12,774.09,774.04,770.94
2026-09-04 06:57:00,775.0,,807.0,,763.0,793.0,774.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.86,774.01,774.02,773.96,770.88
2026-09-04 06:58:00,775.0,,807.0,,763.0,793.0,773.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.85,773.98,774.01,773.93,770.87
2026-09-04 06:59:00,775.0,,807.0,,763.0,793.0,773.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.79,773.95,773.98,773.89,770.82
2026-09-04 07:00:00,775.0,,807.0,,763.0,793.0,773.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.79,773.95,773.98,773.89,770.82
2026-09-04 07:01:00,775.0,,807.0,,763.0,793.0,773.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.8,773.56,773.54,773.41,770.82
2026-09-04 07:02:00,775.0,,807.0,,763.0,793.0,773.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.85,773.36,773.3,773.2,770.86
2026-09-04 07:03:00,775.0,,807.0,,763.0,793.0,773.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.84,773.37,773.31,773.21,770.86
2026-09-04 07:04:00,775.0,,807.0,,763.0,793.0,773.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.86,773.3,773.23,773.15,770.88
2026-09-04 07:05:00,775.0,,807.0,,763.0,793.0,773.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.88,773.21,773.14,773.08,770.9
2026-09-04 07:06:00,775.0,,807.0,,763.0,793.0,773.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.92,773.06,773.03,773.0,770.93
2026-09-04 07:07:00,775.0,,807.0,,763.0,793.0,773.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.92,773.05,773.02,773.0,770.93
2026-09-04 07:08:00,775.0,,807.0,,763.0,793.0,773.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.84,773.4,773.35,773.24,770.85
2026-09-04 07:09:00,775.0,,807.0,,763.0,793.0,773.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.85,773.36,773.3,773.2,770.86
2026-09-04 07:10:00,775.0,,807.0,,763.0,793.0,773.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.89,773.17,773.1,773.06,770.91
2026-09-04 07:11:00,775.0,,807.0,,763.0,770.0,772.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.95,772.95,772.98,772.94,770.95
2026-09-04 07:12:00,775.0,,807.0,,763.0,770.0,772.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.95,772.92,772.97,772.93,770.96
2026-09-04 07:13:00,,765.0,807.0,,763.0,770.0,772.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.96,772.88,773.01,772.92,770.97
2026-09-04 07:14:00,,765.0,807.0,,763.0,770.0,772.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.97,772.87,773.01,772.91,770.97
2026-09-04 07:15:00,,765.0,807.0,,763.0,770.0,772.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.97,772.83,772.79,772.91,770.98
2026-09-04 07:16:00,,765.0,807.0,,763.0,770.0,772.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.98,772.81,772.79,772.91,770.98
2026-09-04 07:17:00,,765.0,807.0,,756.0,770.0,772.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,772.46,772.7,772.72,773.02,772.5
2026-09-04 07:18:00,,765.0,807.0,,763.0,770.0,772.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.97,772.84,772.79,772.91,770.98
2026-09-04 07:19:00,,765.0,807.0,,763.0,770.0,772.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.97,772.87,773.01,772.91,770.97
2026-09-04 07:20:00,775.0,,807.0,,763.0,793.0,773.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.91,773.12,773.06,773.03,770.92
2026-09-04 07:21:00,775.0,,807.0,,763.0,793.0,773.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.89,773.18,773.11,773.06,770.9
2026-09-04 07:22:00,775.0,,807.0,,763.0,793.0,773.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.89,773.18,773.11,773.06,770.9
2026-09-04 07:23:00,775.0,,807.0,,763.0,793.0,773.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.89,773.17,773.1,773.06,770.91
2026-09-04 07:24:00,775.0,,807.0,,763.0,793.0,773.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.87,773.26,773.19,773.12,770.89
2026-09-04 07:25:00,775.0,,807.0,,763.0,793.0,773.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.87,773.27,773.2,773.13,770.88
2026-09-04 07:26:00,775.0,,807.0,,763.0,793.0,773.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.85,773.34,773.28,773.19,770.87
2026-09-04 07:27:00,775.0,,807.0,,763.0,793.0,773.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.84,773.4,773.34,773.24,770.85
2026-09-04 07:28:00,775.0,,807.0,,763.0,793.0,773.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.82,773.48,773.44,773.32,770.84
2026-09-04 07:29:00,775.0,,807.0,,763.0,793.0,773.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,770.8,773.58,773.56,773.43,770.82
2026-09-04 07:30:00,,770.0,802.0,,756.0,770.0,772.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.8,772.1,772.14,772.1,773.87
2026-09-04 07:31:00,,770.0,802.0,,756.0,770.0,771.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.9,771.94,771.95,771.88,773.95
2026-09-04 07:32:00,,770.0,802.0,,756.0,770.0,771.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.56,771.38,771.21,771.21,773.66
2026-09-04 07:33:00,,770.0,802.0,,756.0,770.0,771.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.5,771.64,771.46,771.44,773.59
2026-09-04 07:34:00,,770.0,802.0,,756.0,770.0,771.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.83,771.73,771.58,771.55,773.91
2026-09-04 07:35:00,,770.0,802.0,,756.0,770.0,771.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.87,771.76,771.62,771.59,773.94
2026-09-04 07:36:00,,770.0,802.0,,756.0,770.0,771.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.5,771.63,771.45,771.43,773.6
2026-09-04 07:37:00,,770.0,802.0,,756.0,770.0,771.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.92,771.84,771.75,771.71,773.97
2026-09-04 07:38:00,,770.0,802.0,,756.0,770.0,771.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.89,771.78,771.65,771.62,773.95
2026-09-04 07:39:00,,770.0,802.0,,756.0,770.0,771.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.92,771.84,771.75,771.71,773.97
2026-09-04 07:40:00,,770.0,802.0,,756.0,770.0,771.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.9,771.94,771.95,771.88,773.96
2026-09-04 07:41:00,,770.0,802.0,,756.0,770.0,771.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.88,771.98,772.02,771.96,773.94
2026-09-04 07:42:00,,770.0,802.0,,756.0,770.0,772.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.77,772.14,772.18,772.14,773.84
2026-09-04 07:43:00,,770.0,802.0,,756.0,770.0,771.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.88,771.99,772.03,771.98,773.93
2026-09-04 07:44:00,,770.0,802.0,,756.0,770.0,771.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.9,771.8,771.68,771.65,773.96
2026-09-04 07:45:00,,770.0,802.0,,756.0,770.0,771.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.51,771.6,771.41,771.4,773.61
2026-09-04 07:46:00,,770.0,802.0,,756.0,770.0,771.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.56,771.38,771.21,771.21,773.67
2026-09-04 07:47:00,,770.0,802.0,,756.0,773.0,771.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,772.67,771.04,771.03,771.01,772.74
2026-09-04 07:48:00,,770.0,802.0,,756.0,773.0,770.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,772.69,770.98,771.0,770.99,772.76
2026-09-04 07:49:00,,770.0,802.0,,756.0,773.0,771.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.55,771.25,771.13,771.12,773.67
2026-09-04 07:50:00,,770.0,802.0,,756.0,773.0,771.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.56,771.3,771.16,771.15,773.67
2026-09-04 07:51:00,,770.0,802.0,,756.0,770.0,771.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.52,771.58,771.39,771.38,773.62
2026-09-04 07:52:00,,770.0,802.0,,756.0,770.0,771.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.67,771.68,771.51,771.49,773.77
2026-09-04 07:53:00,,770.0,802.0,,756.0,770.0,771.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.86,771.75,771.6,771.58,773.93
2026-09-04 07:54:00,,770.0,802.0,,756.0,770.0,771.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.71,771.67,771.49,771.48,773.81
2026-09-04 07:55:00,,770.0,802.0,,756.0,770.0,771.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.54,771.47,771.29,771.28,773.65
2026-09-04 07:56:00,,770.0,802.0,,756.0,770.0,771.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.56,771.38,771.21,771.21,773.67
2026-09-04 07:57:00,,770.0,802.0,,756.0,770.0,771.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.55,771.43,771.25,771.25,773.66
2026-09-04 07:58:00,,770.0,802.0,,756.0,770.0,771.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.6,771.65,771.47,771.46,773.71
2026-09-04 07:59:00,,770.0,802.0,,756.0,770.0,771.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.51,771.61,771.42,771.41,773.61
2026-09-04 08:00:00,,770.0,802.0,,756.0,770.0,771.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.56,771.38,771.21,771.21,773.67
2026-09-04 08:01:00,,770.0,802.0,,756.0,770.0,771.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.56,771.4,771.23,771.22,773.67
2026-09-04 08:02:00,,770.0,802.0,,756.0,770.0,771.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.55,771.42,771.24,771.24,773.66
2026-09-04 08:03:00,,770.0,802.0,,756.0,770.0,771.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.54,771.5,771.31,771.31,773.64
2026-09-04 08:04:00,,770.0,802.0,,756.0,770.0,771.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.53,771.53,771.34,771.33,773.64
2026-09-04 08:05:00,,770.0,802.0,,756.0,770.0,771.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.51,771.6,771.41,771.4,773.62
2026-09-04 08:06:00,,770.0,802.0,,756.0,770.0,771.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.56,771.4,771.23,771.22,773.67
2026-09-04 08:07:00,,770.0,802.0,,756.0,770.0,771.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.56,771.38,771.21,771.21,773.67
2026-09-04 08:08:00,,770.0,802.0,,756.0,770.0,771.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.55,771.44,771.26,771.26,773.66
2026-09-04 08:09:00,,770.0,802.0,,756.0,770.0,771.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.53,771.51,771.32,771.32,773.64
2026-09-04 08:10:00,,770.0,802.0,,756.0,770.0,771.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.55,771.41,771.24,771.23,773.67
2026-09-04 08:11:00,,770.0,802.0,,756.0,770.0,771.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.55,771.43,771.25,771.25,773.67
2026-09-04 08:12:00,,770.0,802.0,,756.0,770.0,771.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.55,771.45,771.27,771.26,773.66
2026-09-04 08:13:00,,770.0,802.0,,756.0,770.0,771.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.52,771.58,771.39,771.38,773.63
2026-09-04 08:14:00,,770.0,802.0,,756.0,770.0,771.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.51,771.6,771.41,771.4,773.62
2026-09-04 08:15:00,,770.0,802.0,,756.0,770.0,771.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.87,771.76,771.62,771.59,773.94
2026-09-04 08:16:00,,770.0,802.0,,756.0,770.0,771.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.92,771.86,771.78,771.74,773.97
2026-09-04 08:17:00,,770.0,802.0,,756.0,770.0,771.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.82,771.73,771.57,771.55,773.91
2026-09-04 08:18:00,,770.0,802.0,,756.0,770.0,771.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.59,771.65,771.47,771.46,773.7
2026-09-04 08:19:00,,770.0,802.0,,756.0,770.0,771.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.8,771.72,771.56,771.54,773.89
2026-09-04 08:20:00,,770.0,802.0,,756.0,770.0,771.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.89,771.79,771.66,771.63,773.96
2026-09-04 08:21:00,,770.0,802.0,,756.0,770.0,771.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.91,771.82,771.71,771.68,773.97
2026-09-04 08:22:00,,770.0,802.0,,756.0,770.0,771.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.89,771.97,772.0,771.94,773.95
2026-09-04 08:23:00,,770.0,802.0,,756.0,770.0,771.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.9,771.93,771.92,771.87,773.96
2026-09-04 08:24:00,,770.0,802.0,,756.0,770.0,772.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.82,772.08,772.12,772.09,773.89
2026-09-04 08:25:00,,770.0,802.0,,756.0,770.0,772.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,773.82,772.08,772.12,772.09,773.89
