Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 19:48:00,,2960.0,2970.0,,2950.0,2960.0,2962.26,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1456.0,359.0,500.0,668.0,1097.0,-168.0,2968.95,2970.8,2971.23,2970.44,2969.1
2026-09-03 19:49:00,,2960.0,2970.0,,2950.0,2960.0,2962.23,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1456.0,359.0,500.0,668.0,1097.0,-168.0,2968.94,2971.0,2971.43,2970.66,2969.09
2026-09-03 19:50:00,,2960.0,2970.0,,2950.0,2960.0,2962.23,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1456.0,359.0,500.0,668.0,1097.0,-168.0,2968.94,2971.1,2971.54,2970.78,2969.09
2026-09-03 19:51:00,,2960.0,2970.0,,2950.0,2960.0,2979.85,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1456.0,359.0,500.0,668.0,1097.0,-168.0,2968.94,2971.2,2971.65,2970.88,2969.09
2026-09-03 19:52:00,,2960.0,2970.0,,2950.0,2960.0,2979.85,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1456.0,359.0,500.0,668.0,1097.0,-168.0,2968.94,2971.2,2971.65,2970.89,2969.09
2026-09-03 19:53:00,,2960.0,2970.0,,2950.0,2960.0,2979.85,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1456.0,359.0,500.0,668.0,1097.0,-168.0,2968.92,2971.3,2971.77,2971.0,2969.08
2026-09-03 19:54:00,,2960.0,2970.0,,2950.0,2960.0,2979.85,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1456.0,359.0,500.0,668.0,1097.0,-168.0,2968.94,2971.3,2971.76,2971.0,2969.09
2026-09-03 19:55:00,,2960.0,2970.0,,2950.0,2960.0,2979.85,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1456.0,359.0,500.0,668.0,1097.0,-168.0,2968.92,2971.4,2971.88,2971.11,2969.08
2026-09-03 19:56:00,,2960.0,2970.0,,2950.0,2960.0,2979.85,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1456.0,359.0,500.0,668.0,1097.0,-168.0,2968.93,2971.4,2971.87,2971.11,2969.08
2026-09-03 19:57:00,,2960.0,2970.0,,2950.0,2960.0,2979.85,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1456.0,359.0,500.0,668.0,1097.0,-168.0,2968.93,2971.3,2971.76,2971.0,2969.08
2026-09-03 19:58:00,,2960.0,2970.0,,2950.0,2960.0,2979.85,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1456.0,359.0,500.0,668.0,1097.0,-168.0,2968.92,2971.2,2971.69,2970.9,2969.08
2026-09-03 19:59:00,,2960.0,2970.0,,2950.0,2960.0,2979.85,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1456.0,359.0,500.0,668.0,1097.0,-168.0,2968.94,2971.1,2971.54,2970.78,2969.09
2026-09-03 20:00:00,,2960.0,2970.0,,2950.0,2960.0,2979.85,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1456.0,359.0,500.0,668.0,1097.0,-168.0,2968.94,2971.1,2971.54,2970.78,2969.09
2026-09-03 20:01:00,,2960.0,2970.0,,2950.0,2960.0,2979.85,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1456.0,359.0,500.0,668.0,1097.0,-168.0,2968.92,2971.2,2971.66,2970.9,2969.08
2026-09-03 20:02:00,,2960.0,2970.0,,2950.0,2960.0,2979.85,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1456.0,359.0,500.0,668.0,1097.0,-168.0,2968.94,2971.4,2971.87,2971.11,2969.09
2026-09-03 20:03:00,,2960.0,2970.0,,2950.0,2960.0,2979.85,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1456.0,359.0,500.0,668.0,1097.0,-168.0,2968.94,2970.9,2971.32,2970.56,2969.1
2026-09-03 20:04:00,,2960.0,2970.0,,2950.0,2960.0,2962.21,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1456.0,359.0,500.0,668.0,1097.0,-168.0,2968.93,2970.9,2971.35,2970.57,2969.09
2026-09-03 20:05:00,,2960.0,2970.0,,2950.0,2960.0,2962.21,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1456.0,359.0,500.0,668.0,1097.0,-168.0,2968.93,2971.2,2971.64,2970.89,2969.09
2026-09-03 20:06:00,,2960.0,2970.0,,2950.0,2960.0,2962.21,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,364.0,500.0,668.0,1097.0,-168.0,2968.94,2971.1,2971.6,2970.8,2969.09
2026-09-03 20:07:00,,2960.0,2970.0,,2950.0,2960.0,2962.18,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,364.0,500.0,668.0,1097.0,-168.0,2968.93,2971.3,2971.8,2971.01,2969.09
2026-09-03 20:08:00,,2960.0,2970.0,,2950.0,2960.0,2962.2,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,364.0,500.0,668.0,1097.0,-168.0,2968.93,2971.3,2971.82,2971.02,2969.08
2026-09-03 20:09:00,,2960.0,2970.0,,2950.0,2960.0,2962.22,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,364.0,500.0,668.0,1097.0,-168.0,2968.93,2971.2,2971.73,2970.92,2969.09
2026-09-03 20:10:00,,2960.0,2970.0,,2950.0,2960.0,2962.19,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,364.0,500.0,668.0,1097.0,-168.0,2968.92,2971.3,2971.85,2971.03,2969.07
2026-09-03 20:11:00,,2960.0,2970.0,,2950.0,2960.0,2962.19,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,364.0,500.0,668.0,1097.0,-168.0,2968.92,2971.3,2971.85,2971.03,2969.08
2026-09-03 20:12:00,,2960.0,2970.0,,2950.0,2960.0,2962.18,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,500.0,668.0,1095.0,-168.0,2968.92,2971.6,2972.12,2971.34,2969.07
2026-09-03 20:13:00,,2960.0,2970.0,,2950.0,2960.0,2962.24,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,500.0,668.0,1095.0,-168.0,2968.94,2971.4,2971.92,2971.13,2969.09
2026-09-03 20:14:00,,2960.0,2970.0,,2950.0,2960.0,2962.21,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,500.0,668.0,1095.0,-168.0,2968.92,2971.0,2971.56,2970.71,2969.08
2026-09-03 20:15:00,,2960.0,2970.0,,2950.0,2960.0,2962.24,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,500.0,668.0,1095.0,-168.0,2968.94,2970.9,2971.43,2970.59,2969.09
2026-09-03 20:16:00,,2960.0,2970.0,,2950.0,2960.0,2962.26,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,500.0,668.0,1095.0,-168.0,2968.95,2970.6,2971.08,2970.24,2969.11
2026-09-03 20:17:00,,2960.0,2970.0,,2950.0,2960.0,2962.26,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,502.0,668.0,1095.0,-167.0,2968.95,2970.4,2970.84,2970.24,2969.11
2026-09-03 20:18:00,,2960.0,2970.0,,2950.0,2960.0,2962.25,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,502.0,668.0,1095.0,-167.0,2968.95,2970.6,2971.07,2970.24,2969.11
2026-09-03 20:19:00,,2960.0,2970.0,,2950.0,2960.0,2962.26,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,502.0,668.0,1095.0,-167.0,2968.95,2970.7,2971.2,2970.36,2969.11
2026-09-03 20:20:00,,2960.0,2970.0,,2950.0,2960.0,2962.26,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,502.0,668.0,1095.0,-167.0,2968.95,2970.6,2971.06,2970.24,2969.11
2026-09-03 20:21:00,,2960.0,2970.0,,2950.0,2960.0,2962.23,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,502.0,668.0,1095.0,-167.0,2968.93,2971.0,2971.55,2970.71,2969.09
2026-09-03 20:22:00,,2960.0,2970.0,,2950.0,2960.0,2962.22,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,502.0,668.0,1095.0,-167.0,2968.93,2971.1,2971.64,2970.82,2969.09
2026-09-03 20:23:00,,2960.0,2970.0,,2950.0,2960.0,2962.24,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,502.0,668.0,1095.0,-167.0,2968.94,2971.1,2971.63,2970.81,2969.1
2026-09-03 20:24:00,,2960.0,2970.0,,2950.0,2960.0,2962.21,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,502.0,668.0,1095.0,-167.0,2968.92,2971.2,2971.76,2970.93,2969.08
2026-09-03 20:25:00,,2960.0,2970.0,,2950.0,2960.0,2962.26,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,502.0,668.0,1095.0,-167.0,2968.95,2971.0,2971.5,2970.69,2969.11
2026-09-03 20:26:00,,2960.0,2970.0,,2950.0,2960.0,2962.26,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,502.0,668.0,1095.0,-167.0,2968.95,2970.9,2971.42,2970.59,2969.1
2026-09-03 20:27:00,,2960.0,2970.0,,2950.0,2960.0,2962.28,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,502.0,668.0,1095.0,-167.0,2968.96,2970.5,2970.96,2970.12,2969.11
2026-09-03 20:28:00,,2960.0,2970.0,,2950.0,2960.0,2962.25,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,502.0,668.0,1095.0,-167.0,2968.95,2970.7,2971.18,2970.36,2969.11
2026-09-03 20:29:00,,2960.0,2970.0,,2950.0,2960.0,2962.24,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,502.0,668.0,1095.0,-167.0,2968.93,2970.7,2971.22,2970.37,2969.09
2026-09-03 20:30:00,,2960.0,2970.0,,2950.0,2960.0,2962.2,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,502.0,668.0,1095.0,-167.0,2968.92,2970.6,2971.1,2970.25,2969.08
2026-09-03 20:31:00,,2960.0,2970.0,,2950.0,2960.0,2962.28,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,502.0,668.0,1095.0,-167.0,2968.96,2970.3,2969.93,2970.25,2969.12
2026-09-03 20:32:00,,2960.0,2970.0,,2950.0,2960.0,2962.26,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,502.0,668.0,1095.0,-167.0,2968.95,2970.0,2969.97,2930.51,2969.11
2026-09-03 20:33:00,,2960.0,2970.0,,2950.0,2960.0,2962.28,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,502.0,668.0,1095.0,-167.0,2968.96,2970.0,2969.97,2930.62,2969.12
2026-09-03 20:34:00,,2960.0,2970.0,,2950.0,2960.0,2962.29,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,502.0,668.0,1095.0,-167.0,2968.97,2969.8,2969.99,2930.6,2969.12
2026-09-03 20:35:00,,2960.0,2970.0,,2950.0,2960.0,2962.28,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,502.0,668.0,1095.0,-167.0,2968.96,2970.0,2969.97,2930.62,2969.12
2026-09-03 20:36:00,,2960.0,2970.0,,2950.0,2960.0,2962.28,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,506.0,668.0,1095.0,-162.0,2968.96,2970.0,2969.97,2930.62,2969.12
2026-09-03 20:37:00,,2960.0,2970.0,,2950.0,2960.0,2962.27,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,506.0,668.0,1095.0,-162.0,2968.95,2970.1,2970.12,2930.57,2969.11
2026-09-03 20:38:00,,2960.0,2970.0,,2950.0,2960.0,2962.29,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,506.0,668.0,1095.0,-162.0,2968.97,2969.8,2969.99,2930.6,2969.12
2026-09-03 20:39:00,,2960.0,2970.0,,2950.0,2960.0,2962.31,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,506.0,668.0,1095.0,-162.0,2968.97,2969.6,2969.99,2930.58,2969.13
2026-09-03 20:40:00,,2960.0,2970.0,,2950.0,2960.0,2962.26,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,506.0,668.0,1095.0,-162.0,2968.95,2969.7,2930.6,2930.53,2969.11
2026-09-03 20:41:00,,2960.0,2970.0,,2950.0,2960.0,2962.3,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,506.0,668.0,1095.0,-162.0,2968.98,2969.5,2930.66,2930.62,2969.14
2026-09-03 20:42:00,,2960.0,2970.0,,2950.0,2960.0,2962.24,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,506.0,668.0,1095.0,-162.0,2968.94,2970.0,2930.66,2930.5,2969.1
2026-09-03 20:43:00,,2960.0,2970.0,,2950.0,2960.0,2962.28,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,506.0,668.0,1095.0,-162.0,2968.96,2969.6,2930.63,2930.57,2969.12
2026-09-03 20:44:00,,2960.0,2970.0,,2950.0,2960.0,2962.29,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,506.0,668.0,1095.0,-162.0,2968.96,2969.6,2930.63,2930.57,2969.12
2026-09-03 20:45:00,,2960.0,2970.0,,2950.0,2960.0,2962.28,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,506.0,668.0,1095.0,-162.0,2968.96,2970.0,2930.63,2930.5,2969.12
2026-09-03 20:46:00,,2960.0,2970.0,,2950.0,2960.0,2962.28,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,506.0,668.0,1095.0,-162.0,2968.96,2969.9,2969.98,2930.55,2969.12
2026-09-03 20:47:00,,2960.0,2970.0,,2950.0,2960.0,2962.28,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,506.0,668.0,1095.0,-162.0,2968.96,2969.9,2969.98,2930.55,2969.12
2026-09-03 20:48:00,,2960.0,2970.0,,2950.0,2960.0,2962.25,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,506.0,668.0,1095.0,-162.0,2968.95,2970.0,2969.97,2930.5,2969.11
2026-09-03 20:49:00,,2960.0,2970.0,,2950.0,2960.0,2962.25,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,506.0,668.0,1095.0,-162.0,2968.95,2969.9,2969.98,2930.55,2969.11
2026-09-03 20:50:00,,2960.0,2970.0,,2950.0,2960.0,2962.28,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,508.0,668.0,1095.0,-160.0,2968.97,2969.6,2969.98,2930.57,2969.13
2026-09-03 20:51:00,,2960.0,2970.0,,2950.0,2960.0,2962.31,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,508.0,668.0,1095.0,-160.0,2968.98,2969.4,2930.61,2930.55,2969.14
2026-09-03 20:52:00,,2960.0,2970.0,,2980.0,2960.0,2962.35,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1461.0,366.0,508.0,668.0,1095.0,-160.0,2969.01,2969.1,2930.63,2930.57,2969.16
2026-09-03 20:53:00,,2960.0,2970.0,,2980.0,2960.0,2962.32,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1462.0,366.0,508.0,668.0,1095.0,-160.0,2968.99,2969.3,2930.64,2930.59,2969.15
2026-09-03 20:54:00,,2960.0,2970.0,,2950.0,2960.0,2962.32,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1462.0,366.0,508.0,668.0,1095.0,-160.0,2968.99,2969.3,2930.64,2930.59,2969.15
2026-09-03 20:55:00,,2960.0,2970.0,,2980.0,2960.0,2962.3,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1462.0,366.0,508.0,668.0,1095.0,-160.0,2968.98,2969.3,2930.64,2930.59,2969.14
2026-09-03 20:56:00,,2960.0,2970.0,,2950.0,2960.0,2962.26,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1462.0,366.0,508.0,668.0,1095.0,-160.0,2968.96,2969.5,3090.0,3043.58,2969.12
2026-09-03 20:57:00,,2960.0,2970.0,,2950.0,2960.0,2962.28,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1462.0,366.0,508.0,668.0,1095.0,-160.0,2968.97,2969.7,3090.0,3044.23,2969.13
2026-09-03 20:58:00,,2960.0,2970.0,,2950.0,2960.0,2962.31,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1462.0,366.0,508.0,668.0,1095.0,-160.0,2968.98,2969.5,3090.0,3045.99,2969.14
2026-09-03 20:59:00,,2960.0,2970.0,,2950.0,2960.0,2962.29,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1462.0,366.0,508.0,668.0,1096.0,-160.0,2968.96,2969.8,3090.0,3044.66,2969.13
2026-09-03 21:00:00,,2960.0,2970.0,,2950.0,2960.0,2962.26,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1462.0,366.0,508.0,668.0,1096.0,-160.0,2968.95,2969.9,2969.98,3045.18,2969.11
2026-09-03 21:01:00,,2960.0,2970.0,,2950.0,2960.0,2962.3,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.97,2969.7,2969.98,3044.11,2969.13
2026-09-03 21:02:00,,2960.0,2970.0,,2950.0,2960.0,2962.3,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.98,2969.5,3090.0,3045.76,2969.14
2026-09-03 21:03:00,,2960.0,2970.0,,2950.0,2960.0,2962.24,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.94,2970.1,3090.0,3043.75,2969.1
2026-09-03 21:04:00,,2960.0,2970.0,,2950.0,2960.0,2962.28,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.96,2969.8,2969.99,3044.41,2969.13
2026-09-03 21:05:00,,2960.0,2970.0,,2950.0,2960.0,2962.25,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.95,2969.7,2969.99,3043.89,2969.11
2026-09-03 21:06:00,,2960.0,2970.0,,2950.0,2960.0,2962.25,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.95,2969.9,2969.98,3044.91,2969.11
2026-09-03 21:07:00,,2960.0,2970.0,,2950.0,2960.0,2962.29,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.96,2969.8,2969.99,3044.91,2969.13
2026-09-03 21:08:00,,2960.0,2970.0,,2950.0,2960.0,2962.3,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.97,2969.7,2969.99,3048.0,2969.13
2026-09-03 21:09:00,,2960.0,2970.0,,2950.0,2960.0,2962.31,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.98,2969.7,3090.0,3047.72,2969.14
2026-09-03 21:10:00,,2960.0,2970.0,,2950.0,2960.0,2962.25,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.95,2969.9,3090.0,3044.61,2969.11
2026-09-03 21:11:00,,2960.0,2970.0,,2950.0,2960.0,2962.28,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.96,2969.8,2969.99,3044.11,2969.13
2026-09-03 21:12:00,,2960.0,2970.0,,2950.0,2960.0,2962.26,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.95,2970.1,2970.11,3043.41,2969.11
2026-09-03 21:13:00,,2960.0,2970.0,,2950.0,2960.0,2962.28,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.96,2970.0,2969.97,3045.23,2969.12
2026-09-03 21:14:00,,2960.0,2970.0,,2950.0,2960.0,2962.26,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.95,2969.9,2969.98,3044.45,2969.12
2026-09-03 21:15:00,,2960.0,2970.0,,2950.0,2960.0,2962.27,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.96,2970.0,2969.97,3045.12,2969.12
2026-09-03 21:16:00,,2960.0,2970.0,,2950.0,2960.0,2962.28,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.96,2970.0,2969.97,3045.0,2969.13
2026-09-03 21:17:00,,2960.0,2970.0,,2950.0,2960.0,2962.28,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.96,2970.0,2969.97,3044.88,2969.12
2026-09-03 21:18:00,,2960.0,2970.0,,2950.0,2960.0,2962.27,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.96,2970.0,2969.97,3044.91,2969.12
2026-09-03 21:19:00,,2960.0,2970.0,,2950.0,2960.0,2962.25,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.95,2969.9,2969.98,3042.78,2969.11
2026-09-03 21:20:00,,2960.0,2970.0,,2950.0,2960.0,2962.26,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.95,2970.1,2970.11,3043.22,2969.11
2026-09-03 21:21:00,,2960.0,2970.0,,2950.0,2960.0,2962.28,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.96,2969.8,2969.99,3043.72,2969.13
2026-09-03 21:22:00,,2960.0,2970.0,,2950.0,2960.0,2962.25,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.94,2969.9,2969.98,3044.16,2969.11
2026-09-03 21:23:00,,2960.0,2970.0,,2950.0,2960.0,2962.28,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.96,2969.8,2969.99,3043.67,2969.13
2026-09-03 21:24:00,,2960.0,2970.0,,2950.0,2960.0,2962.25,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.94,2970.1,2970.11,3043.08,2969.11
2026-09-03 21:25:00,,2960.0,2970.0,,2950.0,2960.0,2962.27,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.96,2970.1,2970.11,3045.28,2969.12
2026-09-03 21:26:00,,2960.0,2970.0,,2950.0,2960.0,2962.31,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.98,2970.0,2969.97,3045.28,2969.14
2026-09-03 21:27:00,,2960.0,2970.0,,2950.0,2960.0,2962.23,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.94,2970.3,2970.17,3043.64,2969.1
2026-09-03 21:28:00,,2960.0,2970.0,,2950.0,2960.0,2962.26,,,,,2970.0,2940.0,2970.0,2960.0,2970.0,2960.0,2940.0,2960.0,1464.0,366.0,508.0,668.0,1097.0,-160.0,2968.95,2970.1,2970.11,3043.01,2969.11
