Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.9,5.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2968.5,LONG_GAMMA_PINNING,38.9,0.683,34.0,47.2,SHORT,26.4
2026-09-03 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.7,3.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2968.7,LONG_GAMMA_PINNING,39.0,0.183,34.0,47.2,SHORT,26.4
2026-09-03 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.6,7.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2968.7,LONG_GAMMA_PINNING,41.0,0.177,34.3,47.5,SHORT,26.4
2026-09-03 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.9,10.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2968.6,LONG_GAMMA_PINNING,41.0,0.177,34.3,47.5,SHORT,26.4
2026-09-03 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2968.6,LONG_GAMMA_PINNING,41.0,0.177,34.3,47.5,SHORT,26.4
2026-09-03 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.3,7.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2968.4,LONG_GAMMA_PINNING,41.0,0.177,34.3,47.5,SHORT,26.4
2026-09-03 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.3,LONG_GAMMA_PINNING,38.0,0.686,34.0,47.3,SHORT,26.6
2026-09-03 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.2,CHARM_DOMINATED,40.5,0.679,33.2,48.9,SHORT,31.4
2026-09-03 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.1,CHARM_DOMINATED,40.5,0.179,33.2,48.9,SHORT,31.4
2026-09-03 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.7,CHARM_DOMINATED,42.5,0.173,33.4,49.2,SHORT,31.6
2026-09-03 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.9,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.8,9.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2969.4,CHARM_DOMINATED,42.5,0.173,33.4,49.2,SHORT,31.6
2026-09-03 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.7,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.7,7.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2969.3,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2969.5,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2969.1,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.2,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2969.1,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2969.1,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.3,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.0,10.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.3,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,11.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.5,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.1,12.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.7,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.6,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.2,8.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2969.7,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.3,5.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2969.5,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.0,9.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.6,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.9,11.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.6,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2970.0,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2970.2,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2970.3,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.9,9.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2970.2,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2970.3,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.7,7.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2970.4,CHARM_DOMINATED,42.5,0.173,33.4,49.3,SHORT,31.8
2026-09-03 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.0,10.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2970.5,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.5,6.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2970.6,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,9.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2970.8,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2970.8,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2971.0,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,11.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2971.1,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.7,14.3,30.0,9.8,5.2,15.0,20.0,,0.0,0.0,2971.2,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.7,16.3,30.0,6.4,8.6,15.0,20.0,,0.0,0.0,2971.2,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 19:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.4,17.6,30.0,4.2,10.8,15.0,20.0,,0.0,0.0,2971.3,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,11.3,23.7,30.0,2.7,12.3,0.0,35.0,,0.0,0.0,2971.3,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 19:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,1.8,13.2,0.0,35.0,,0.0,0.0,2971.4,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 19:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.0,1.2,13.8,0.0,35.0,,0.0,0.0,2971.4,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 19:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,31.9,30.0,0.8,14.2,0.0,35.0,,0.0,0.0,2971.3,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 19:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.0,33.0,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,2971.2,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 19:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.3,33.7,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,2971.1,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,2971.1,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 20:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2971.2,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 20:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2971.4,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 20:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2970.9,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 20:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.1,27.9,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,2970.9,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 20:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.6,23.4,30.0,8.7,6.3,20.0,15.0,,0.0,0.0,2971.2,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 20:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.5,20.5,30.0,10.9,4.1,20.0,15.0,,0.0,0.0,2971.1,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 20:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.4,18.6,30.0,12.3,2.7,20.0,15.0,,0.0,0.0,2971.3,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 20:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.7,17.3,30.0,13.2,1.8,20.0,15.0,,0.0,0.0,2971.3,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 20:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,23.8,11.2,30.0,13.8,1.2,35.0,0.0,,0.0,0.0,2971.2,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,14.2,0.8,20.0,15.0,,0.0,0.0,2971.3,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 20:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,2971.3,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 20:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,2971.6,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 20:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.9,9.1,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,2971.4,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 20:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.1,5.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2971.0,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
2026-09-03 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2970.9,CHARM_DOMINATED,42.5,0.173,36.0,46.7,SHORT,21.4
