Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 19:47:00,7800.0,,7765.0,,7700.0,8000.0,7744.37,,,,,7765.0,7700.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290926.0,35701.0,181506.0,91852.0,255225.0,89654.0,7679.07,7747.71,7747.93,7746.2,7679.1
2026-09-03 19:48:00,7800.0,,7765.0,,7700.0,8000.0,7744.28,,,,,7765.0,7700.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290928.0,35712.0,181506.0,91865.0,255216.0,89641.0,7679.12,7747.71,7747.91,7746.2,7679.14
2026-09-03 19:49:00,7800.0,,7765.0,,7700.0,8000.0,7744.5,,,,,7765.0,7700.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290930.0,35776.0,181506.0,91933.0,255153.0,89573.0,7678.88,7747.71,7748.0,7746.23,7678.89
2026-09-03 19:50:00,7800.0,,7765.0,,7700.0,8000.0,7744.3,,,,,7765.0,7700.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290930.0,35834.0,181506.0,91949.0,255096.0,89557.0,7678.82,7747.71,7748.05,7746.25,7678.83
2026-09-03 19:51:00,7800.0,,7765.0,,7700.0,8000.0,7744.48,,,,,7765.0,7700.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290930.0,35859.0,181506.0,92011.0,255071.0,89495.0,7678.77,7747.71,7748.06,7746.25,7678.77
2026-09-03 19:52:00,7800.0,,7765.0,,7700.0,8000.0,7744.39,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290933.0,35867.0,181506.0,92320.0,255066.0,89186.0,7678.79,7747.71,7748.07,7746.26,7678.8
2026-09-03 19:53:00,7800.0,,7765.0,,7700.0,8000.0,7744.62,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290940.0,35900.0,181506.0,92362.0,255040.0,89145.0,7678.6,7747.71,7748.18,7746.29,7678.59
2026-09-03 19:54:00,7800.0,,7765.0,,7700.0,8000.0,7744.66,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290940.0,35924.0,181506.0,92384.0,255016.0,89123.0,7678.73,7747.71,7748.11,7746.27,7678.73
2026-09-03 19:55:00,7800.0,,7765.0,,7700.0,8000.0,7744.63,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290941.0,35937.0,181506.0,92394.0,255004.0,89112.0,7678.71,7747.71,7748.12,7746.28,7678.71
2026-09-03 19:56:00,7800.0,,7765.0,,7700.0,8000.0,7744.45,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290948.0,35981.0,181506.0,92410.0,254967.0,89097.0,7678.77,7747.71,7748.06,7746.26,7678.78
2026-09-03 19:57:00,7800.0,,7765.0,,7700.0,8000.0,7744.49,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290950.0,36005.0,181506.0,92418.0,254945.0,89089.0,7678.75,7747.71,7748.08,7746.26,7678.75
2026-09-03 19:58:00,7800.0,,7765.0,,7700.0,8000.0,7744.5,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290954.0,36020.0,181506.0,92434.0,254933.0,89072.0,7678.72,7747.71,7748.08,7746.26,7678.72
2026-09-03 19:59:00,7800.0,,7765.0,,7700.0,8000.0,7744.47,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290954.0,36050.0,181506.0,92482.0,254903.0,89025.0,7678.79,7747.71,7748.04,7746.25,7678.79
2026-09-03 20:00:00,7800.0,,7765.0,,7700.0,8000.0,7744.25,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290956.0,36068.0,181506.0,92498.0,254888.0,89009.0,7679.06,7747.71,7747.92,7746.21,7679.08
2026-09-03 20:01:00,7800.0,,7765.0,,7700.0,8000.0,7744.2,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290956.0,36116.0,181506.0,92508.0,254840.0,88999.0,7679.2,7747.71,7747.9,7746.21,7679.22
2026-09-03 20:02:00,7800.0,,7765.0,,7700.0,8000.0,7744.18,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290957.0,36181.0,181506.0,92554.0,254776.0,88952.0,7679.08,7747.71,7747.88,7746.2,7679.1
2026-09-03 20:03:00,7800.0,,7765.0,,7700.0,8000.0,7743.93,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290959.0,36247.0,181506.0,92616.0,254712.0,88890.0,7679.67,7747.71,7747.78,7746.16,7679.71
2026-09-03 20:04:00,7800.0,,7765.0,,7700.0,8000.0,7744.06,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290960.0,36264.0,181506.0,92652.0,254696.0,88854.0,7679.39,7747.71,7747.82,7746.18,7679.42
2026-09-03 20:05:00,7800.0,,7765.0,,7700.0,8000.0,7744.08,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290962.0,36272.0,181506.0,92666.0,254691.0,88840.0,7679.35,7747.71,7747.84,7746.19,7679.38
2026-09-03 20:06:00,7800.0,,7765.0,,7700.0,8000.0,7744.09,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290964.0,36284.0,181506.0,92692.0,254681.0,88814.0,7679.15,7747.71,7747.89,7746.21,7679.17
2026-09-03 20:07:00,7800.0,,7765.0,,7700.0,8000.0,7744.07,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290965.0,36300.0,181506.0,92706.0,254665.0,88801.0,7679.23,7747.71,7747.85,7746.19,7679.26
2026-09-03 20:08:00,7800.0,,7765.0,,7700.0,8000.0,7744.19,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290968.0,36344.0,181506.0,92718.0,254624.0,88788.0,7679.21,7747.71,7747.87,7746.2,7679.24
2026-09-03 20:09:00,7800.0,,7765.0,,7700.0,8000.0,7744.09,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,290983.0,36365.0,181506.0,92728.0,254618.0,88779.0,7679.42,7747.71,7747.82,7746.18,7679.45
2026-09-03 20:10:00,7800.0,,7765.0,,7700.0,8000.0,7744.11,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291010.0,36374.0,181506.0,92740.0,254637.0,88766.0,7679.42,7747.71,7747.82,7746.18,7679.45
2026-09-03 20:11:00,7800.0,,7765.0,,7700.0,8000.0,7744.09,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291014.0,36380.0,181506.0,92758.0,254634.0,88748.0,7679.27,7747.71,7747.86,7746.2,7679.3
2026-09-03 20:12:00,7800.0,,7765.0,,7700.0,8000.0,7744.15,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291016.0,36396.0,181506.0,92766.0,254619.0,88740.0,7679.26,7747.71,7747.85,7746.2,7679.29
2026-09-03 20:13:00,7800.0,,7765.0,,7700.0,8000.0,7744.08,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291016.0,36423.0,181506.0,92776.0,254593.0,88731.0,7679.65,7747.71,7747.78,7746.17,7679.69
2026-09-03 20:14:00,7800.0,,7765.0,,7700.0,8000.0,7743.99,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291020.0,36450.0,181506.0,92810.0,254570.0,88697.0,7681.41,7747.71,7747.71,7746.15,7681.68
2026-09-03 20:15:00,7800.0,,7765.0,,7700.0,8000.0,7744.05,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291024.0,36502.0,181506.0,92834.0,254522.0,88673.0,7681.34,7747.71,7747.71,7746.15,7681.61
2026-09-03 20:16:00,7750.0,,7765.0,,7700.0,8000.0,7743.98,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291029.0,36509.0,181506.0,92840.0,254520.0,88667.0,7681.96,7747.71,7747.7,7746.14,7682.2
2026-09-03 20:17:00,7750.0,,7765.0,,7700.0,8000.0,7743.92,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291045.0,36537.0,181506.0,92886.0,254508.0,88620.0,7682.51,7747.71,7747.72,7746.15,7682.72
2026-09-03 20:18:00,7800.0,,7765.0,,7700.0,8000.0,7744.12,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291117.0,36558.0,181506.0,92902.0,254559.0,88604.0,7679.74,7747.71,7747.77,7746.17,7679.78
2026-09-03 20:19:00,7800.0,,7765.0,,7700.0,8000.0,7744.21,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291226.0,36594.0,181506.0,92908.0,254632.0,88598.0,7679.48,7747.71,7747.79,7746.18,7679.52
2026-09-03 20:20:00,7800.0,,7765.0,,7700.0,8000.0,7744.18,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291252.0,36603.0,181506.0,92914.0,254649.0,88592.0,7679.56,7747.71,7747.79,7746.19,7679.59
2026-09-03 20:21:00,7800.0,,7765.0,,7700.0,8000.0,7744.59,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291306.0,36647.0,181506.0,92932.0,254659.0,88574.0,7678.93,7747.71,7747.95,7746.24,7678.94
2026-09-03 20:22:00,7800.0,,7765.0,,7700.0,8000.0,7744.56,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291323.0,36672.0,181506.0,92938.0,254651.0,88568.0,7678.92,7747.71,7747.95,7746.25,7678.93
2026-09-03 20:23:00,7800.0,,7765.0,,7700.0,8000.0,7744.57,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291345.0,36691.0,181506.0,92960.0,254654.0,88547.0,7678.8,7747.71,7748.0,7746.26,7678.81
2026-09-03 20:24:00,7800.0,,7765.0,,7700.0,8000.0,7744.87,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291354.0,36726.0,181506.0,92986.0,254628.0,88520.0,7678.7,7747.71,7748.06,7746.29,7678.7
2026-09-03 20:25:00,7800.0,,7765.0,,7700.0,8000.0,7744.8,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291356.0,36740.0,181506.0,93006.0,254615.0,88501.0,7678.75,7747.71,7748.04,7746.28,7678.76
2026-09-03 20:26:00,7800.0,,7765.0,,7700.0,8000.0,7744.77,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291358.0,36754.0,181506.0,93030.0,254604.0,88476.0,7678.8,7747.71,7748.03,7746.28,7678.8
2026-09-03 20:27:00,7800.0,,7765.0,,7700.0,8000.0,7744.59,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291364.0,36796.0,181506.0,93036.0,254569.0,88470.0,7678.91,7747.71,7747.94,7746.25,7678.93
2026-09-03 20:28:00,7800.0,,7765.0,,7700.0,8000.0,7744.58,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291396.0,36844.0,181506.0,93066.0,254552.0,88440.0,7678.87,7747.71,7747.98,7746.26,7678.89
2026-09-03 20:29:00,7800.0,,7765.0,,7700.0,8000.0,7744.72,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291401.0,36858.0,181506.0,93122.0,254543.0,88385.0,7678.9,7747.71,7747.96,7746.25,7678.91
2026-09-03 20:30:00,7800.0,,7765.0,,7700.0,8000.0,7744.78,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291402.0,36860.0,181506.0,93146.0,254542.0,88360.0,7678.83,7747.71,7747.99,7746.27,7678.84
2026-09-03 20:31:00,7800.0,,7765.0,,7700.0,8000.0,7744.78,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291404.0,36865.0,181506.0,93162.0,254539.0,88344.0,7678.84,7747.71,7747.98,7746.27,7678.85
2026-09-03 20:32:00,7800.0,,7765.0,,7700.0,8000.0,7744.7,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291530.0,36880.0,181506.0,93168.0,254650.0,88338.0,7678.92,7747.71,7747.94,7746.25,7678.93
2026-09-03 20:33:00,7800.0,,7765.0,,7700.0,8000.0,7744.79,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291534.0,36880.0,181506.0,93180.0,254654.0,88326.0,7678.85,7747.71,7748.0,7746.27,7678.86
2026-09-03 20:34:00,7800.0,,7765.0,,7700.0,8000.0,7744.85,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291544.0,36894.0,181506.0,93202.0,254649.0,88304.0,7678.85,7747.71,7747.99,7746.27,7678.87
2026-09-03 20:35:00,7800.0,,7765.0,,7700.0,8000.0,7745.01,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291616.0,36898.0,181506.0,93218.0,254717.0,88289.0,7678.72,7747.71,7748.04,7746.29,7678.73
2026-09-03 20:36:00,7800.0,,7765.0,,7700.0,8000.0,7745.01,,,,,7765.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291626.0,36904.0,181506.0,93258.0,254723.0,88248.0,7678.73,7747.71,7748.03,7746.29,7678.73
2026-09-03 20:37:00,7800.0,,7750.0,,7700.0,8000.0,7745.28,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291654.0,37010.0,181506.0,93320.0,254644.0,88186.0,7678.58,7747.71,7748.15,7746.33,7678.57
2026-09-03 20:38:00,7800.0,,7750.0,,7700.0,8000.0,7745.12,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291660.0,37024.0,181506.0,93334.0,254636.0,88173.0,7678.8,7747.71,7748.03,7746.29,7678.81
2026-09-03 20:39:00,7800.0,,7750.0,,7700.0,8000.0,7745.1,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291662.0,37044.0,181506.0,93342.0,254618.0,88165.0,7678.89,7747.71,7747.97,7746.27,7678.9
2026-09-03 20:40:00,7800.0,,7750.0,,7700.0,8000.0,7745.16,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291668.0,37078.0,181506.0,93376.0,254591.0,88131.0,7678.78,7747.71,7748.03,7746.29,7678.78
2026-09-03 20:41:00,7800.0,,7750.0,,7700.0,8000.0,7745.32,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291670.0,37080.0,181506.0,93404.0,254590.0,88103.0,7678.88,7747.71,7747.97,7746.27,7678.89
2026-09-03 20:42:00,7800.0,,7750.0,,7700.0,8000.0,7745.37,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291674.0,37098.0,181506.0,93426.0,254576.0,88080.0,7678.75,7747.71,7747.99,7746.28,7678.76
2026-09-03 20:43:00,7800.0,,7750.0,,7700.0,8000.0,7745.35,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291674.0,37100.0,181506.0,93442.0,254574.0,88065.0,7678.9,7747.71,7747.96,7746.27,7678.91
2026-09-03 20:44:00,7800.0,,7750.0,,7700.0,8000.0,7745.39,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291682.0,37108.0,181506.0,93462.0,254573.0,88045.0,7678.78,7747.71,7747.99,7746.28,7678.79
2026-09-03 20:45:00,7800.0,,7750.0,,7700.0,8000.0,7745.37,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291774.0,37170.0,181506.0,93482.0,254605.0,88025.0,7678.69,7747.71,7748.06,7746.31,7678.69
2026-09-03 20:46:00,7800.0,,7750.0,,7700.0,8000.0,7745.34,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291774.0,37180.0,181506.0,93484.0,254594.0,88023.0,7678.74,7747.71,7748.04,7746.3,7678.74
2026-09-03 20:47:00,7800.0,,7750.0,,7700.0,8000.0,7745.35,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291776.0,37182.0,181506.0,93508.0,254593.0,87999.0,7678.73,7747.71,7748.0,7746.29,7678.74
2026-09-03 20:48:00,7800.0,,7750.0,,7700.0,8000.0,7745.35,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291778.0,37202.0,181506.0,93528.0,254577.0,87978.0,7678.73,7747.71,7748.0,7746.29,7678.74
2026-09-03 20:49:00,7800.0,,7750.0,,7700.0,8000.0,7745.3,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291780.0,37208.0,181506.0,93536.0,254572.0,87971.0,7678.86,7747.71,7747.95,7746.27,7678.87
2026-09-03 20:50:00,7800.0,,7750.0,,7700.0,8000.0,7745.19,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291784.0,37234.0,181506.0,93552.0,254550.0,87955.0,7679.13,7747.71,7747.84,7746.24,7679.15
2026-09-03 20:51:00,7800.0,,7750.0,,7700.0,8000.0,7745.18,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291806.0,37282.0,181506.0,93752.0,254525.0,87754.0,7679.26,7747.71,7747.82,7746.23,7679.29
2026-09-03 20:52:00,7800.0,,7750.0,,7700.0,8000.0,7745.15,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291831.0,37297.0,181506.0,93766.0,254534.0,87741.0,7679.6,7747.71,7747.76,7746.21,7679.63
2026-09-03 20:53:00,7800.0,,7750.0,,7700.0,8000.0,7745.16,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291837.0,37302.0,181506.0,93780.0,254535.0,87726.0,7679.55,7747.71,7747.79,7746.22,7679.59
2026-09-03 20:54:00,7800.0,,7750.0,,7700.0,8000.0,7745.52,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291842.0,37312.0,181506.0,93906.0,254530.0,87601.0,7679.32,7747.71,7747.83,7746.23,7679.35
2026-09-03 20:55:00,7750.0,,7750.0,,7700.0,8000.0,7745.36,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291868.0,37320.0,181506.0,93940.0,254547.0,87567.0,7682.65,7747.71,7747.69,7746.18,7682.83
2026-09-03 20:56:00,7800.0,,7750.0,,7700.0,8000.0,7745.56,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291868.0,37330.0,181506.0,93954.0,254538.0,87552.0,7679.25,7747.71,7747.84,7746.24,7679.28
2026-09-03 20:57:00,7800.0,,7750.0,,7700.0,8000.0,7745.72,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291870.0,37366.0,181506.0,94006.0,254503.0,87501.0,7678.93,7747.71,7747.9,7746.26,7678.94
2026-09-03 20:58:00,7800.0,,7750.0,,7700.0,8000.0,7746.31,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291870.0,37392.0,181506.0,94250.0,254478.0,87257.0,7678.73,7747.71,7748.02,7746.31,7678.74
2026-09-03 20:59:00,7800.0,,7750.0,,7700.0,8000.0,7746.34,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7900.0,7700.0,7600.0,291870.0,37432.0,181506.0,94274.0,254439.0,87232.0,7678.66,7747.71,7748.04,7746.32,7678.66
2026-09-03 21:00:00,7800.0,,7750.0,,7700.0,8000.0,7746.34,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291870.0,37464.0,181506.0,94316.0,254406.0,87191.0,7678.64,7747.71,7748.07,7746.32,7678.64
2026-09-03 21:01:00,7800.0,,7750.0,,7700.0,8000.0,7746.24,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291882.0,37478.0,181506.0,94360.0,254404.0,87147.0,7678.82,7747.71,7747.94,7746.28,7678.83
2026-09-03 21:02:00,7800.0,,7750.0,,7700.0,8000.0,7746.18,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291902.0,37484.0,181506.0,94364.0,254419.0,87143.0,7678.96,7747.71,7747.92,7746.27,7678.98
2026-09-03 21:03:00,7800.0,,7750.0,,7700.0,8000.0,7746.3,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291902.0,37526.0,181506.0,94450.0,254377.0,87057.0,7678.71,7747.71,7748.04,7746.32,7678.71
2026-09-03 21:04:00,7800.0,,7750.0,,7700.0,8000.0,7746.26,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291902.0,37544.0,181506.0,94488.0,254358.0,87018.0,7678.77,7747.71,7748.0,7746.31,7678.77
2026-09-03 21:05:00,7800.0,,7750.0,,7700.0,8000.0,7746.26,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291904.0,37550.0,181506.0,94506.0,254354.0,87001.0,7678.91,7747.71,7747.92,7746.28,7678.93
2026-09-03 21:06:00,7800.0,,7750.0,,7700.0,8000.0,7746.36,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291904.0,37558.0,181506.0,94560.0,254346.0,86946.0,7678.76,7747.71,7748.0,7746.31,7678.77
2026-09-03 21:07:00,7800.0,,7750.0,,7700.0,8000.0,7746.36,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291904.0,37564.0,181506.0,94564.0,254341.0,86943.0,7678.73,7747.71,7748.03,7746.32,7678.74
2026-09-03 21:08:00,7800.0,,7750.0,,7700.0,8000.0,7746.35,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291906.0,37564.0,181506.0,94566.0,254342.0,86941.0,7678.77,7747.71,7747.98,7746.3,7678.78
2026-09-03 21:09:00,7800.0,,7750.0,,7700.0,8000.0,7746.34,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291906.0,37572.0,181506.0,94572.0,254334.0,86934.0,7678.79,7747.71,7747.97,7746.3,7678.8
2026-09-03 21:10:00,7800.0,,7750.0,,7700.0,8000.0,7746.43,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291914.0,37591.0,181506.0,94596.0,254323.0,86911.0,7678.63,7747.71,7748.09,7746.34,7678.63
2026-09-03 21:11:00,7800.0,,7750.0,,7700.0,8000.0,7746.45,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291915.0,37629.0,181506.0,94612.0,254286.0,86895.0,7678.64,7747.71,7748.06,7746.33,7678.64
2026-09-03 21:12:00,7800.0,,7750.0,,7700.0,8000.0,7746.58,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291947.0,37677.0,181506.0,94666.0,254270.0,86840.0,7678.47,7747.71,7748.21,7746.38,7678.46
2026-09-03 21:13:00,7800.0,,7750.0,,7700.0,8000.0,7746.51,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291953.0,37784.0,181506.0,94698.0,254169.0,86809.0,7678.56,7747.71,7748.17,7746.37,7678.55
2026-09-03 21:14:00,7800.0,,7750.0,,7700.0,8000.0,7746.51,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291954.0,37809.0,181506.0,94780.0,254145.0,86726.0,7678.54,7747.71,7748.14,7746.36,7678.54
2026-09-03 21:15:00,7800.0,,7750.0,,7700.0,8000.0,7746.52,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291954.0,37821.0,181506.0,94782.0,254133.0,86724.0,7678.54,7747.71,7748.18,7746.37,7678.54
2026-09-03 21:16:00,7800.0,,7750.0,,7700.0,8000.0,7746.52,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291955.0,37830.0,181506.0,94790.0,254125.0,86717.0,7678.55,7747.71,7748.18,7746.38,7678.55
2026-09-03 21:17:00,7800.0,,7750.0,,7700.0,8000.0,7746.51,,,,,7750.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291955.0,37860.0,181506.0,94802.0,254095.0,86704.0,7678.56,7747.71,7748.13,7746.36,7678.55
2026-09-03 21:18:00,7800.0,,7750.0,,7700.0,8000.0,7746.52,,,,,7800.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291965.0,37887.0,181506.0,94816.0,254078.0,86690.0,7678.56,7747.71,7748.12,7746.36,7678.56
2026-09-03 21:19:00,7800.0,,7750.0,,7700.0,8000.0,7746.52,,,,,7800.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291968.0,37908.0,181506.0,94842.0,254060.0,86665.0,7678.55,7747.71,7748.17,7746.37,7678.55
2026-09-03 21:20:00,7800.0,,7750.0,,7700.0,8000.0,7746.54,,,,,7800.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291968.0,37920.0,181506.0,94892.0,254047.0,86615.0,7678.54,7747.71,7748.19,7746.38,7678.53
2026-09-03 21:21:00,7800.0,,7750.0,,7700.0,8000.0,7746.48,,,,,7800.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291968.0,37936.0,181506.0,94924.0,254032.0,86582.0,7678.6,7747.71,7748.12,7746.36,7678.6
2026-09-03 21:22:00,7800.0,,7750.0,,7700.0,8000.0,7746.54,,,,,7800.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291968.0,37952.0,181506.0,94938.0,254016.0,86568.0,7678.56,7747.71,7748.16,7746.37,7678.55
2026-09-03 21:23:00,7800.0,,7750.0,,7700.0,8000.0,7746.55,,,,,7800.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,291978.0,38032.0,181506.0,94946.0,253947.0,86561.0,7678.55,7747.71,7748.16,7746.38,7678.55
2026-09-03 21:24:00,7800.0,,7750.0,,7700.0,8000.0,7746.61,,,,,7800.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,292008.0,38170.0,181506.0,94954.0,253839.0,86553.0,7678.47,7747.71,7748.26,7746.4,7678.46
2026-09-03 21:25:00,7800.0,,7750.0,,7700.0,8000.0,7746.66,,,,,7800.0,7625.0,7750.0,7600.0,7750.0,7750.0,7700.0,7600.0,292010.0,38176.0,181506.0,94966.0,253834.0,86541.0,7678.46,7747.71,7748.3,7746.42,7678.45
