Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 19:46:00,29600.0,,29540.0,,29200.0,30000.0,29530.79,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3255.0,1272.0,593.0,4719.0,1983.0,-4126.0,29530.91,29537.25,29538.75,29528.15,29530.93
2026-09-03 19:47:00,29600.0,,29540.0,,29200.0,30000.0,29530.79,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3265.0,1282.0,595.0,4719.0,1983.0,-4124.0,29530.92,29537.25,29538.81,29528.14,29530.93
2026-09-03 19:48:00,29600.0,,29540.0,,29200.0,30000.0,29530.8,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3265.0,1288.0,595.0,4722.0,1977.0,-4127.0,29530.93,29533.5,29527.28,29530.04,29530.95
2026-09-03 19:49:00,29600.0,,29540.0,,29200.0,30000.0,29530.79,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3265.0,1294.0,595.0,4723.0,1971.0,-4128.0,29530.91,29538.75,29534.17,29527.72,29530.92
2026-09-03 19:50:00,29600.0,,29540.0,,29200.0,30000.0,29530.79,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3265.0,1294.0,595.0,4731.0,1971.0,-4136.0,29530.89,29540.0,29545.47,29527.47,29530.91
2026-09-03 19:51:00,29600.0,,29540.0,,29200.0,30000.0,29530.79,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3266.0,1296.0,596.0,4732.0,1971.0,-4136.0,29530.88,29540.0,29545.53,29527.49,29530.9
2026-09-03 19:52:00,29600.0,,29540.0,,29200.0,30000.0,29530.8,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3266.0,1296.0,598.0,4734.0,1971.0,-4137.0,29530.9,29538.25,29534.96,29527.85,29530.92
2026-09-03 19:53:00,29600.0,,29540.0,,29200.0,30000.0,29530.79,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3268.0,1296.0,598.0,4742.0,1972.0,-4145.0,29530.89,29540.5,29546.06,29527.37,29530.91
2026-09-03 19:54:00,29600.0,,29540.0,,29200.0,30000.0,29530.79,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3270.0,1297.0,598.0,4742.0,1973.0,-4145.0,29530.89,29539.0,29533.79,29527.69,29530.91
2026-09-03 19:55:00,29600.0,,29540.0,,29200.0,30000.0,29530.8,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3270.0,1297.0,598.0,4742.0,1973.0,-4144.0,29530.91,29537.25,29538.94,29528.13,29530.93
2026-09-03 19:56:00,29600.0,,29540.0,,29200.0,30000.0,29530.81,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3271.0,1297.0,598.0,4742.0,1974.0,-4144.0,29530.92,29535.0,29527.11,29529.18,29530.94
2026-09-03 19:57:00,29600.0,,29540.0,,29200.0,30000.0,29530.83,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3271.0,1297.0,604.0,4742.0,1974.0,-4139.0,29530.93,29533.25,29527.37,29530.06,29530.94
2026-09-03 19:58:00,29600.0,,29540.0,,29200.0,30000.0,29530.82,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3271.0,1297.0,604.0,4742.0,1974.0,-4139.0,29530.92,29534.25,29527.24,29529.71,29530.93
2026-09-03 19:59:00,29600.0,,29540.0,,29200.0,30000.0,29530.82,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3271.0,1297.0,604.0,4742.0,1974.0,-4139.0,29530.92,29533.0,29527.47,29530.08,29530.93
2026-09-03 20:00:00,29600.0,,29540.0,,29200.0,30000.0,29530.82,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3271.0,1297.0,604.0,4742.0,1974.0,-4139.0,29530.92,29529.25,29528.61,29530.31,29530.94
2026-09-03 20:01:00,29600.0,,29540.0,,29200.0,30000.0,29530.83,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3271.0,1297.0,604.0,4743.0,1974.0,-4139.0,29525.15,29526.75,29530.04,29530.41,29525.19
2026-09-03 20:02:00,29600.0,,29540.0,,29200.0,30000.0,29530.83,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3271.0,1297.0,604.0,4744.0,1974.0,-4140.0,29525.16,29526.5,29530.06,29530.42,29525.2
2026-09-03 20:03:00,29600.0,,29540.0,,29200.0,30000.0,29521.36,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3272.0,1297.0,610.0,4748.0,1975.0,-4139.0,29525.12,29521.75,29530.36,29521.58,29525.17
2026-09-03 20:04:00,29600.0,,29540.0,,29200.0,30000.0,29521.38,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3272.0,1297.0,610.0,4750.0,1975.0,-4140.0,29525.28,29525.25,29530.15,29530.44,29525.33
2026-09-03 20:05:00,29600.0,,29540.0,,29200.0,30000.0,29530.82,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3272.0,1297.0,610.0,4750.0,1975.0,-4140.0,29525.35,29527.5,29529.77,29530.36,29525.4
2026-09-03 20:06:00,29600.0,,29540.0,,29200.0,30000.0,29530.83,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3272.0,1298.0,610.0,4750.0,1974.0,-4140.0,29530.89,29531.25,29528.04,29530.2,29530.9
2026-09-03 20:07:00,29600.0,,29540.0,,29200.0,30000.0,29530.83,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3272.0,1298.0,611.0,4750.0,1974.0,-4139.0,29530.88,29529.25,29528.73,29530.3,29530.9
2026-09-03 20:08:00,29600.0,,29540.0,,29200.0,30000.0,29530.83,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3275.0,1298.0,611.0,4750.0,1977.0,-4139.0,29530.89,29530.0,29528.43,29530.27,29530.9
2026-09-03 20:09:00,29600.0,,29540.0,,29200.0,30000.0,29521.61,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3275.0,1298.0,611.0,4750.0,1977.0,-4139.0,29525.21,29525.5,29530.14,29530.43,29525.25
2026-09-03 20:10:00,29600.0,,29540.0,,29200.0,30000.0,29521.61,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3275.0,1298.0,611.0,4750.0,1977.0,-4139.0,29525.19,29524.5,29530.2,29530.46,29525.24
2026-09-03 20:11:00,29600.0,,29540.0,,29200.0,30000.0,29521.61,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3275.0,1299.0,612.0,4750.0,1976.0,-4139.0,29525.2,29525.5,29530.14,29530.43,29525.25
2026-09-03 20:12:00,29600.0,,29540.0,,29200.0,30000.0,29521.62,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3275.0,1299.0,612.0,4750.0,1976.0,-4139.0,29525.24,29525.75,29530.12,29530.42,29525.28
2026-09-03 20:13:00,29600.0,,29540.0,,29200.0,30000.0,29521.63,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3275.0,1299.0,612.0,4750.0,1976.0,-4139.0,29525.23,29525.5,29530.14,29530.43,29525.28
2026-09-03 20:14:00,29600.0,,29540.0,,29200.0,30000.0,29521.59,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3276.0,1300.0,612.0,4750.0,1976.0,-4139.0,29525.15,29523.0,29530.29,29520.8,29525.2
2026-09-03 20:15:00,29600.0,,29540.0,,29200.0,30000.0,29521.6,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3276.0,1300.0,612.0,4752.0,1976.0,-4140.0,29525.17,29523.0,29530.29,29520.8,29525.21
2026-09-03 20:16:00,29600.0,,29540.0,,29200.0,30000.0,29521.58,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3276.0,1300.0,612.0,4752.0,1976.0,-4140.0,29525.1,29521.25,29530.38,29521.79,29525.15
2026-09-03 20:17:00,29600.0,,29540.0,,29200.0,30000.0,29521.58,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3276.0,1301.0,612.0,4752.0,1975.0,-4140.0,29525.1,29520.25,29530.41,29518.86,29525.15
2026-09-03 20:18:00,29600.0,,29540.0,,29200.0,30000.0,29521.61,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3276.0,1301.0,612.0,4752.0,1975.0,-4141.0,29525.2,29525.0,29530.17,29530.44,29525.25
2026-09-03 20:19:00,29600.0,,29540.0,,29200.0,30000.0,29530.89,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3276.0,1304.0,612.0,4752.0,1972.0,-4140.0,29525.08,29526.75,29530.04,29530.41,29525.13
2026-09-03 20:20:00,29600.0,,29540.0,,29200.0,30000.0,29530.88,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3277.0,1304.0,612.0,4756.0,1973.0,-4143.0,29530.91,29528.25,29529.15,29530.35,29530.93
2026-09-03 20:21:00,29600.0,,,29380.0,29200.0,30000.0,29543.55,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3278.0,1306.0,612.0,4758.0,1972.0,-4145.0,29530.87,29537.5,29537.36,29528.07,29530.88
2026-09-03 20:22:00,29600.0,,,29380.0,29200.0,30000.0,29542.95,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3278.0,1308.0,612.0,4760.0,1969.0,-4148.0,29530.86,29537.0,29527.06,29528.26,29530.88
2026-09-03 20:23:00,29600.0,,,29380.0,29200.0,30000.0,29542.95,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3278.0,1308.0,612.0,4764.0,1969.0,-4151.0,29530.86,29539.5,29544.92,29527.57,29530.88
2026-09-03 20:24:00,29600.0,,,29380.0,29200.0,30000.0,29536.86,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3300.0,1328.0,612.0,4764.0,1971.0,-4151.0,29530.87,29539.5,29544.76,29527.6,29530.88
2026-09-03 20:25:00,29600.0,,,29380.0,29200.0,30000.0,29536.86,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3301.0,1329.0,614.0,4766.0,1972.0,-4151.0,29530.88,29540.5,29546.19,29527.36,29530.89
2026-09-03 20:26:00,29600.0,,,29380.0,29200.0,30000.0,29536.8,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3301.0,1329.0,614.0,4766.0,1972.0,-4151.0,29530.86,29541.75,29547.31,29527.2,29530.88
2026-09-03 20:27:00,29600.0,,,29380.0,29200.0,30000.0,29536.91,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3301.0,1329.0,614.0,4766.0,1972.0,-4151.0,29530.88,29537.75,29536.44,29528.01,29530.9
2026-09-03 20:28:00,29600.0,,,29380.0,29200.0,30000.0,29536.9,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3301.0,1330.0,614.0,4770.0,1971.0,-4156.0,29530.88,29537.0,29527.07,29528.25,29530.9
2026-09-03 20:29:00,29600.0,,,29380.0,29200.0,30000.0,29536.84,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3302.0,1330.0,615.0,4774.0,1972.0,-4159.0,29530.86,29538.0,29535.46,29527.99,29530.88
2026-09-03 20:30:00,29600.0,,,29380.0,29200.0,30000.0,29536.82,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3304.0,1330.0,615.0,4774.0,1974.0,-4159.0,29530.86,29541.5,29547.13,29527.23,29530.88
2026-09-03 20:31:00,29600.0,,,29380.0,29200.0,30000.0,29536.79,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3304.0,1330.0,615.0,4774.0,1974.0,-4159.0,29530.85,29542.25,29547.69,29527.15,29530.87
2026-09-03 20:32:00,29600.0,,,29380.0,29200.0,30000.0,29536.87,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3304.0,1330.0,619.0,4774.0,1974.0,-4155.0,29530.87,29539.75,29545.3,29527.52,29530.89
2026-09-03 20:33:00,29600.0,,,29380.0,29200.0,30000.0,29536.84,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3304.0,1330.0,619.0,4774.0,1974.0,-4155.0,29530.87,29541.5,29547.14,29527.21,29530.88
2026-09-03 20:34:00,29600.0,,,29380.0,29200.0,30000.0,29536.89,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3304.0,1330.0,619.0,4774.0,1974.0,-4155.0,29530.88,29540.25,29545.93,29527.4,29530.9
2026-09-03 20:35:00,29600.0,,,29380.0,29200.0,30000.0,29536.85,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3304.0,1330.0,619.0,4774.0,1974.0,-4155.0,29530.67,29540.5,29541.57,29529.5,29530.68
2026-09-03 20:36:00,29600.0,,,29380.0,29200.0,30000.0,29536.89,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3306.0,1330.0,619.0,4774.0,1976.0,-4155.0,29530.65,29538.75,29540.6,29529.61,29530.67
2026-09-03 20:37:00,29600.0,,,29380.0,29200.0,30000.0,29536.8,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3306.0,1332.0,620.0,4774.0,1975.0,-4154.0,29530.64,29543.75,29544.1,29540.0,29530.65
2026-09-03 20:38:00,29600.0,,,29380.0,29200.0,30000.0,29536.88,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3308.0,1332.0,620.0,4774.0,1977.0,-4154.0,29530.66,29540.0,29541.23,29529.54,29530.67
2026-09-03 20:39:00,29600.0,,,29380.0,29200.0,30000.0,29536.84,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3311.0,1332.0,622.0,4774.0,1979.0,-4153.0,29530.82,29539.0,29540.69,29529.47,29530.83
2026-09-03 20:40:00,29600.0,,,29380.0,29200.0,30000.0,29536.8,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3311.0,1332.0,622.0,4776.0,1979.0,-4155.0,29530.72,29540.5,29541.45,29529.46,29530.73
2026-09-03 20:41:00,29600.0,,,29380.0,29200.0,30000.0,29536.81,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3314.0,1332.0,622.0,4776.0,1982.0,-4155.0,29530.78,29539.25,29540.82,29529.48,29530.79
2026-09-03 20:42:00,29600.0,,,29380.0,29200.0,30000.0,29536.79,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3314.0,1332.0,622.0,4778.0,1982.0,-4156.0,29530.7,29541.5,29542.05,29529.43,29530.72
2026-09-03 20:43:00,29600.0,,,29380.0,29200.0,30000.0,29536.83,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3314.0,1332.0,622.0,4778.0,1982.0,-4156.0,29530.85,29538.0,29540.29,29529.52,29530.86
2026-09-03 20:44:00,29600.0,,,29380.0,29200.0,30000.0,29536.87,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3314.0,1335.0,622.0,4778.0,1979.0,-4156.0,29530.84,29539.25,29540.78,29529.43,29530.86
2026-09-03 20:45:00,29600.0,,,29380.0,29200.0,30000.0,29536.78,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3316.0,1335.0,622.0,4778.0,1981.0,-4155.0,29530.68,29542.25,29542.74,29529.41,29530.7
2026-09-03 20:46:00,29600.0,,,29380.0,29200.0,30000.0,29536.85,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3316.0,1338.0,622.0,4778.0,1979.0,-4155.0,29530.89,29537.5,29538.03,29529.53,29530.91
2026-09-03 20:47:00,29600.0,,,29380.0,29200.0,30000.0,29536.8,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3316.0,1338.0,623.0,4778.0,1979.0,-4155.0,29530.81,29538.75,29540.58,29529.49,29530.82
2026-09-03 20:48:00,29600.0,,,29380.0,29200.0,30000.0,29536.84,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3317.0,1338.0,623.0,4778.0,1979.0,-4155.0,29530.88,29537.0,29529.19,29529.57,29530.9
2026-09-03 20:49:00,29600.0,,,29380.0,29200.0,30000.0,29536.83,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3317.0,1339.0,623.0,4780.0,1978.0,-4157.0,29530.87,29536.25,29529.24,29529.66,29530.88
2026-09-03 20:50:00,29600.0,,,29380.0,29200.0,30000.0,29537.08,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3317.0,1339.0,625.0,4782.0,1978.0,-4157.0,29530.98,29531.75,29529.33,29530.17,29531.0
2026-09-03 20:51:00,29600.0,,,29380.0,29200.0,30000.0,29537.09,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3317.0,1339.0,630.0,4788.0,1978.0,-4157.0,29531.02,29530.5,29529.42,29530.26,29531.04
2026-09-03 20:52:00,29600.0,,,29380.0,29200.0,30000.0,29521.47,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3317.0,1339.0,630.0,4798.0,1978.0,-4167.0,29528.18,29529.0,29529.59,29530.35,29528.21
2026-09-03 20:53:00,29600.0,,,29380.0,29200.0,30000.0,29537.24,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3317.0,1339.0,632.0,4798.0,1978.0,-4165.0,29531.04,29529.75,29529.5,29530.31,29531.06
2026-09-03 20:54:00,29600.0,,,29380.0,29200.0,30000.0,29537.17,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3318.0,1340.0,636.0,4802.0,1978.0,-4165.0,29530.91,29533.0,29529.32,29530.06,29530.93
2026-09-03 20:55:00,29600.0,,,29380.0,29200.0,30000.0,29521.61,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3320.0,1340.0,638.0,4802.0,1980.0,-4164.0,29528.12,29524.25,29530.33,29530.56,29528.15
2026-09-03 20:56:00,29600.0,,,29380.0,29200.0,30000.0,29537.15,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3320.0,1341.0,638.0,4802.0,1979.0,-4164.0,29530.89,29535.0,29529.26,29529.8,29530.9
2026-09-03 20:57:00,29600.0,,,29380.0,29200.0,30000.0,29537.14,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3321.0,1342.0,639.0,4805.0,1979.0,-4166.0,29530.8,29539.25,29540.76,29529.46,29530.82
2026-09-03 20:58:00,29600.0,,,29380.0,29200.0,30000.0,29537.03,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3321.0,1346.0,639.0,4806.0,1975.0,-4167.0,29530.63,29544.0,29544.3,29540.12,29530.65
2026-09-03 20:59:00,29600.0,,,29380.0,29200.0,30000.0,29537.01,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3322.0,1378.0,639.0,4807.0,1944.0,-4168.0,29530.66,29546.25,29547.78,29541.16,29530.67
2026-09-03 21:00:00,29600.0,,,29380.0,29200.0,30000.0,29537.0,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3323.0,1448.0,639.0,4809.0,1875.0,-4170.0,29530.65,29547.5,29550.72,29541.87,29530.66
2026-09-03 21:01:00,29600.0,,,29380.0,29200.0,30000.0,29537.05,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3323.0,1454.0,639.0,4809.0,1869.0,-4170.0,29530.68,29543.25,29543.63,29529.37,29530.69
2026-09-03 21:02:00,29600.0,,,29380.0,29200.0,30000.0,29537.1,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3400.0,1508.0,639.0,4809.0,1892.0,-4170.0,29530.72,29541.0,29541.76,29529.43,29530.74
2026-09-03 21:03:00,29600.0,,,29380.0,29200.0,30000.0,29536.98,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3400.0,1510.0,639.0,4811.0,1890.0,-4172.0,29530.59,29544.5,29544.97,29540.33,29530.6
2026-09-03 21:04:00,29600.0,,,29380.0,29200.0,30000.0,29537.0,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29280.0,29530.0,29380.0,3426.0,1538.0,640.0,4814.0,1889.0,-4174.0,29530.62,29541.25,29541.97,29529.5,29530.63
2026-09-03 21:05:00,29600.0,,,29380.0,29200.0,30000.0,29537.06,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29750.0,29530.0,29380.0,3638.0,1748.0,640.0,4814.0,1890.0,-4174.0,29530.71,29540.0,29541.2,29529.46,29530.73
2026-09-03 21:06:00,29600.0,,,29380.0,29200.0,30000.0,29536.98,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29750.0,29530.0,29380.0,3643.0,1750.0,640.0,4814.0,1893.0,-4174.0,29530.61,29544.5,29544.94,29540.33,29530.62
2026-09-03 21:07:00,29600.0,,,29380.0,29200.0,30000.0,29537.01,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29750.0,29530.0,29380.0,3650.0,1755.0,640.0,4814.0,1895.0,-4174.0,29530.67,29544.0,29544.33,29540.13,29530.68
2026-09-03 21:08:00,29600.0,,,29380.0,29200.0,30000.0,29537.01,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29750.0,29530.0,29380.0,3650.0,1755.0,640.0,4814.0,1895.0,-4174.0,29530.66,29544.0,29544.32,29540.13,29530.68
2026-09-03 21:09:00,29600.0,,,29380.0,29200.0,30000.0,29534.71,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29750.0,29530.0,29380.0,3650.0,1795.0,640.0,4814.0,1855.0,-4174.0,29530.63,29542.75,29543.09,29529.43,29530.64
2026-09-03 21:10:00,29600.0,,,29380.0,29200.0,30000.0,29534.71,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29750.0,29530.0,29380.0,3653.0,1797.0,643.0,4814.0,1856.0,-4171.0,29530.63,29545.75,29546.72,29540.89,29530.64
2026-09-03 21:11:00,29600.0,,,29380.0,29200.0,30000.0,29534.75,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29750.0,29530.0,29380.0,3653.0,1797.0,644.0,4814.0,1856.0,-4170.0,29530.73,29544.75,29545.19,29540.43,29530.74
2026-09-03 21:12:00,29600.0,,29750.0,,29200.0,30000.0,29534.82,,,,,29200.0,28800.0,29540.0,29380.0,29540.0,29750.0,29530.0,29380.0,3653.0,1953.0,646.0,4819.0,1700.0,-4173.0,29530.72,29550.75,29556.22,29544.71,29530.74
2026-09-03 21:13:00,29600.0,,29750.0,,29200.0,30000.0,29534.8,,,,,29900.0,28800.0,29540.0,29750.0,29540.0,29750.0,29530.0,29380.0,3716.0,2138.0,646.0,4820.0,1578.0,-4173.0,29530.69,29548.0,29551.89,29542.2,29530.7
2026-09-03 21:14:00,29600.0,,29750.0,,29200.0,30000.0,29534.91,,,,,29900.0,28800.0,29540.0,29750.0,29540.0,29750.0,29530.0,29380.0,3730.0,2180.0,648.0,4820.0,1550.0,-4172.0,29530.77,29547.75,29551.28,29542.04,29530.78
2026-09-03 21:15:00,29600.0,,29750.0,,29200.0,30000.0,29534.9,,,,,29900.0,28800.0,29540.0,29750.0,29540.0,29750.0,29530.0,29380.0,3732.0,2181.0,652.0,4820.0,1551.0,-4168.0,29530.7,29549.25,29554.32,29543.18,29530.72
2026-09-03 21:16:00,29600.0,,29750.0,,29200.0,30000.0,29534.89,,,,,29900.0,28800.0,29540.0,29750.0,29540.0,29750.0,29530.0,29380.0,3732.0,2181.0,652.0,4820.0,1551.0,-4168.0,29530.69,29549.5,29554.72,29543.4,29530.7
2026-09-03 21:17:00,29600.0,,29750.0,,29200.0,30000.0,29534.92,,,,,29900.0,28800.0,29540.0,29750.0,29540.0,29750.0,29530.0,29380.0,3732.0,2181.0,652.0,4820.0,1551.0,-4167.0,29530.74,29548.75,29553.44,29542.76,29530.76
2026-09-03 21:18:00,29600.0,,29750.0,,29200.0,30000.0,29535.01,,,,,29900.0,28800.0,29540.0,29750.0,29540.0,29750.0,29530.0,29380.0,3732.0,2182.0,653.0,4839.0,1550.0,-4186.0,29530.76,29550.0,29555.37,29543.86,29530.78
2026-09-03 21:19:00,29600.0,,29750.0,,29200.0,30000.0,29535.01,,,,,29900.0,28800.0,29540.0,29750.0,29540.0,29750.0,29530.0,29380.0,3732.0,2182.0,653.0,4839.0,1550.0,-4186.0,29530.76,29550.0,29555.36,29543.86,29530.78
2026-09-03 21:20:00,29600.0,,29750.0,,29200.0,30000.0,29535.01,,,,,29900.0,28800.0,29540.0,29750.0,29540.0,29750.0,29530.0,29380.0,3732.0,2184.0,653.0,4839.0,1548.0,-4186.0,29530.74,29549.5,29554.67,29543.37,29530.75
2026-09-03 21:21:00,29600.0,,29750.0,,29200.0,30000.0,29535.01,,,,,29900.0,28800.0,29540.0,29750.0,29540.0,29750.0,29530.0,29380.0,3732.0,2198.0,653.0,4839.0,1534.0,-4186.0,29530.76,29549.5,29554.68,29543.38,29530.78
2026-09-03 21:22:00,29600.0,,29750.0,,29200.0,30000.0,29535.0,,,,,29900.0,28800.0,29540.0,29750.0,29540.0,29750.0,29530.0,29380.0,3732.0,2256.0,653.0,4839.0,1476.0,-4186.0,29530.73,29551.5,29556.9,29545.7,29530.74
2026-09-03 21:23:00,29600.0,,29750.0,,29200.0,30000.0,29535.03,,,,,29900.0,28800.0,29540.0,29750.0,29540.0,29750.0,29530.0,29380.0,3732.0,2256.0,653.0,4839.0,1476.0,-4186.0,29530.81,29551.0,29556.41,29545.0,29530.82
2026-09-03 21:24:00,29600.0,,29750.0,,29200.0,30000.0,29534.94,,,,,29900.0,28800.0,29540.0,29750.0,29540.0,29750.0,29530.0,29380.0,3732.0,2324.0,654.0,4840.0,1408.0,-4186.0,29530.65,29555.0,29559.12,29553.33,29530.66
