Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 19:04:00,233968.0,103062.0,689682.0,902988.0,91.25,-88.44,-377999.84,-12565.0,24508.0,-0.4934,-0.9232,-0.5009,-1.0,0.0,88198.0,0.0,-32802.661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.6,59.3,68.7,9.5,70.5,1.9,67.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7760.0,7775.0,7751.25,LONG_GAMMA_TREND,33.6,1.0,40.4,45.9,NEUTRAL,11.0
2026-09-03 19:05:00,273208.0,108782.0,724082.0,904748.0,92.46,-32.16,-245900.11,13115.0,14183.0,-0.4521,-0.4922,-0.4448,0.0657,39240.0,34400.0,132099.7261,90476.5299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.2,56.5,67.3,9.7,73.8,16.8,51.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7755.0,7730.0,7752.25,LONG_GAMMA_TREND,44.5,1.0,43.0,46.8,NEUTRAL,7.6
2026-09-03 19:06:00,273208.0,108782.0,724082.0,904748.0,92.46,-32.16,-245900.11,11575.0,26196.0,-0.4521,-0.5034,-0.4384,0.0,0.0,0.0,0.0,92803.9056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,13.0,52.9,66.4,15.1,70.7,21.8,46.3,FLOW_EXPANSION_BEARISH,7755.0,7730.0,7752.0,LONG_GAMMA_TREND,41.5,1.0,42.5,43.6,NEUTRAL,2.2
2026-09-03 19:07:00,289258.0,120302.0,724082.0,906718.0,93.63,-34.16,-230971.42,11785.0,27804.0,-0.4291,-0.4062,-0.4155,1.0,16050.0,0.0,14928.6949,-58585.5156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,14.3,52.1,65.4,9.8,74.0,16.8,50.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7740.0,7755.0,7752.0,LONG_GAMMA_PINNING,39.5,0.681,45.1,42.8,NEUTRAL,4.6
2026-09-03 19:08:00,340988.0,172742.0,733372.0,906718.0,91.03,-28.06,-202826.78,15460.0,-29367.0,-0.3652,-0.1041,-0.3278,0.6955,51730.0,9290.0,28144.6419,-44513.1946,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,15.1,47.6,64.0,9.9,72.6,16.7,39.1,,7780.0,7745.0,7753.0,LONG_GAMMA_PINNING,36.5,0.69,45.4,38.3,NEUTRAL,14.2
2026-09-03 19:09:00,359212.0,190968.0,733372.0,906718.0,91.03,-28.06,-202826.78,15460.0,-29367.0,-0.3425,0.4828,-0.5628,1.0,18225.0,0.0,0.0,6607.9735,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,NEUTRAL,MEDIUM,15.6,39.0,63.0,6.4,71.7,16.7,23.1,,7750.0,7745.0,7753.25,LONG_GAMMA_PINNING,38.3,1.0,46.2,38.3,NEUTRAL,15.8
2026-09-03 19:10:00,363622.0,190968.0,758818.0,906718.0,85.8,-11.38,-225225.53,8199.0,11532.0,-0.3521,0.4449,-0.569,-0.7046,4410.0,25445.0,-22398.7533,-32736.045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.7,38.7,62.7,7.7,74.6,1.5,38.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7760.0,7775.0,7752.5,LONG_GAMMA_PINNING,35.3,1.0,44.6,37.9,NEUTRAL,13.4
2026-09-03 19:11:00,382942.0,190968.0,758818.0,906718.0,91.24,3.85,-255045.79,12063.0,10822.0,-0.3292,0.5191,-0.5239,1.0,19320.0,0.0,-29820.2565,-40181.8258,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,12.8,35.3,52.5,8.5,71.2,16.6,28.9,FLOW_EXPANSION_BEARISH,7760.0,7775.0,7751.75,LONG_GAMMA_TREND,37.1,0.689,43.2,40.5,NEUTRAL,5.4
2026-09-03 19:12:00,393168.0,191348.0,768108.0,911992.0,92.55,16.94,-278678.99,14323.0,16722.0,-0.3229,0.4048,-0.5085,0.0479,10225.0,9290.0,-23633.2004,-15527.3518,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,14.1,33.0,46.3,9.0,69.0,16.6,28.8,FLOW_EXPANSION_BEARISH,7760.0,7770.0,7752.5,LONG_GAMMA_TREND,37.1,0.189,43.3,40.4,NEUTRAL,5.8
2026-09-03 19:13:00,393168.0,192058.0,768108.0,911992.0,92.34,16.05,-273096.47,12465.0,-4104.0,-0.3229,0.2007,-0.4982,0.0,0.0,0.0,5582.5158,17084.1626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,15.0,32.1,42.2,9.4,64.1,16.6,30.5,,7780.0,7770.0,7752.5,LONG_GAMMA_TREND,34.1,0.698,42.7,39.8,NEUTRAL,5.8
2026-09-03 19:14:00,393168.0,192058.0,768108.0,911992.0,92.34,16.05,-273096.47,12465.0,-20204.0,-0.3229,-0.0114,-0.4982,0.0,0.0,0.0,0.0,29517.9863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.6,34.2,39.5,9.6,60.9,16.6,38.1,,7780.0,7770.0,7752.25,LONG_GAMMA_PINNING,38.6,0.684,45.3,38.1,NEUTRAL,14.4
2026-09-03 19:15:00,395192.0,193738.0,768108.0,911992.0,92.4,16.02,-271779.51,6563.0,-16712.0,-0.3206,0.5453,-0.0733,1.0,2025.0,0.0,1316.9625,9683.8235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.0,30.2,37.7,6.2,58.8,16.6,22.8,,7750.0,7770.0,7752.0,LONG_GAMMA_PINNING,38.6,0.184,44.5,38.1,NEUTRAL,12.8
2026-09-03 19:16:00,413448.0,197712.0,769458.0,911992.0,95.9,28.91,-313231.29,5825.0,-1250.0,-0.301,0.4828,-0.0192,0.8623,18255.0,1350.0,-41451.7821,-22858.6677,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,NEUTRAL,LOW,16.2,30.7,30.2,4.0,64.5,16.7,31.5,LIQUIDATION_CASCADE,7750.0,7740.0,7752.0,LONG_GAMMA_PINNING,41.4,0.176,45.2,38.4,NEUTRAL,13.6
2026-09-03 19:17:00,413448.0,206552.0,772058.0,915442.0,93.68,21.45,-282450.84,1115.0,2450.0,-0.3025,0.674,-0.0198,-1.0,0.0,2600.0,30780.4548,-5994.1449,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,LOW,16.3,33.1,31.8,6.1,71.7,16.6,37.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7780.0,7715.0,7753.5,LONG_GAMMA_PINNING,38.4,0.685,44.6,38.7,NEUTRAL,11.8
2026-09-03 19:18:00,413448.0,206552.0,776458.0,915442.0,92.87,25.33,-237609.37,2137.0,3274.0,-0.3051,0.4167,0.0127,-1.0,0.0,4400.0,44841.4643,57878.3694,POSITIVE,LONG_GAMMA,PUT_PANIC,0.48,BEARISH,LOW,16.4,34.7,32.0,7.5,76.4,16.6,37.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7780.0,7700.0,7752.75,LONG_GAMMA_TREND,36.4,0.691,41.9,41.1,NEUTRAL,1.6
2026-09-03 19:19:00,413448.0,206742.0,779158.0,917642.0,92.73,25.52,-229429.39,2199.0,-9648.0,-0.3066,0.2946,0.3346,-1.0,0.0,2700.0,8179.9776,31846.3846,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,11.2,41.5,32.0,8.4,75.9,1.6,54.1,LIQUIDATION_CASCADE,7810.0,7705.0,7753.0,LONG_GAMMA_TREND,33.4,0.7,41.6,41.2,NEUTRAL,0.8
2026-09-03 19:20:00,458548.0,206742.0,870408.0,1011502.0,105.64,49.0,-226797.04,10628.0,12763.0,-0.3099,-0.2351,0.1176,-0.3385,45100.0,91250.0,2632.3531,-32404.7942,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,LOW,13.1,43.7,31.5,5.5,72.1,16.7,47.7,FLOW_EXPANSION_BEARISH,7750.0,7725.0,7754.0,LONG_GAMMA_TREND,40.0,1.0,43.0,40.8,NEUTRAL,4.4
2026-09-03 19:21:00,458548.0,318508.0,876608.0,1017702.0,74.86,-20.4,-205893.16,-14851.0,-20343.0,-0.3131,-0.4076,0.0971,-1.0,0.0,6200.0,20903.8825,-14742.6032,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,NEUTRAL,MEDIUM,19.4,41.6,41.2,15.8,71.4,31.1,37.8,,7800.0,7750.0,7754.5,LONG_GAMMA_TREND,37.0,1.0,41.3,44.3,NEUTRAL,6.0
2026-09-03 19:22:00,470758.0,320648.0,893258.0,1017702.0,73.56,2.76,-182518.73,-7569.0,-16540.0,-0.3097,-0.3579,0.0351,-0.1538,12210.0,16650.0,23374.4273,16732.9895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.0,45.5,36.6,13.8,65.7,1.1,52.7,,7770.0,7725.0,7753.75,LONG_GAMMA_TREND,37.0,1.0,41.3,43.1,NEUTRAL,3.6
2026-09-03 19:23:00,483708.0,601798.0,901458.0,1017702.0,16.55,-61.17,-234248.9,-60449.0,-136415.0,-0.3016,-0.2803,-0.0816,0.2246,12950.0,8200.0,-51730.1634,-25945.9858,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,13.8,42.7,44.6,12.5,67.2,15.2,37.5,,7755.0,7750.0,7754.75,LONG_GAMMA_TREND,39.8,0.681,41.7,49.4,NEUTRAL,15.4
2026-09-03 19:24:00,487958.0,608498.0,902188.0,1022852.0,16.82,-68.04,-227277.94,-61885.0,-45412.0,-0.298,-0.2456,-0.1347,0.7068,4250.0,730.0,6970.9525,-44518.7603,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,14.3,40.9,49.6,11.6,68.2,15.2,37.5,,7755.0,7755.0,7754.75,LONG_GAMMA_TREND,36.8,0.69,41.5,47.3,NEUTRAL,11.6
2026-09-03 19:25:00,494308.0,613628.0,902188.0,1022852.0,17.16,-66.85,-231376.38,-70139.0,-46028.0,-0.2921,0.0589,-0.0463,1.0,6350.0,0.0,-4098.4411,15614.1237,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,14.6,39.6,52.9,11.0,68.8,15.2,37.3,,7780.0,7755.0,7754.5,LONG_GAMMA_PINNING,38.9,0.683,44.1,43.9,NEUTRAL,0.4
2026-09-03 19:26:00,495868.0,639478.0,921088.0,1022852.0,5.83,-65.35,-269802.59,-48864.0,112960.0,-0.3001,-0.0875,-0.1793,-0.8475,1560.0,18900.0,-38426.2105,1117.2796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.5,47.6,55.6,10.7,72.7,0.1,62.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7780.0,7755.0,7753.75,LONG_GAMMA_PINNING,35.9,0.692,43.5,42.2,NEUTRAL,2.6
2026-09-03 19:27:00,496648.0,648228.0,921088.0,1022852.0,3.57,-70.36,-272359.9,-55802.0,129388.0,-0.2994,-0.0361,-0.193,1.0,780.0,0.0,-2557.3065,-21928.0142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.2,52.8,57.3,10.5,75.3,0.0,62.5,LIQUIDATION_CASCADE,7780.0,7755.0,7753.75,LONG_GAMMA_PINNING,41.5,1.0,44.4,42.7,NEUTRAL,3.4
2026-09-03 19:28:00,496648.0,649338.0,921088.0,1022852.0,3.25,-71.45,-268180.08,-4024.0,-1998.0,-0.2994,-0.2054,-0.193,0.0,0.0,0.0,4179.8167,22073.581,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,9.3,47.4,58.4,10.3,73.4,15.0,37.5,,7770.0,7755.0,7754.0,LONG_GAMMA_PINNING,41.5,0.676,30.4,53.3,SHORT,45.8
2026-09-03 19:29:00,497948.0,656868.0,921088.0,1022852.0,1.68,-78.9,-202339.09,-3896.0,-3018.0,-0.2982,-0.3084,-0.187,1.0,1300.0,0.0,65840.9914,55502.1626,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,11.3,43.9,58.2,10.2,72.2,15.0,37.5,,7785.0,7755.0,7754.0,LONG_GAMMA_PINNING,41.5,0.176,30.4,53.0,SHORT,45.2
2026-09-03 19:30:00,497948.0,658198.0,921088.0,1022852.0,1.29,-80.05,-199293.08,-4406.0,3790.0,-0.2982,-0.677,-0.1964,0.0,0.0,0.0,3046.0159,33632.2486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.6,45.1,58.0,10.1,74.9,15.0,47.5,LIQUIDATION_CASCADE,7765.0,7755.0,7754.25,LONG_GAMMA_PINNING,41.5,0.176,30.5,52.8,SHORT,44.6
2026-09-03 19:31:00,507528.0,658198.0,922922.0,1024688.0,3.96,-73.16,-209371.52,-1412.0,5213.0,-0.2904,0.728,-0.2399,0.6785,9580.0,1835.0,-10078.4465,-38526.6194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,13.5,39.2,58.0,10.1,76.7,15.1,28.4,LIQUIDATION_CASCADE,7755.0,7770.0,7754.25,LONG_GAMMA_PINNING,41.5,0.176,30.7,52.5,SHORT,43.6
2026-09-03 19:32:00,509278.0,665338.0,923552.0,1026878.0,2.75,-78.48,-216471.13,-1208.0,4103.0,-0.2891,0.6734,-0.2251,0.4706,1750.0,630.0,-7099.6073,-43032.5305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,14.0,35.4,58.1,10.1,77.9,15.0,28.3,LIQUIDATION_CASCADE,7800.0,7730.0,7754.75,LONG_GAMMA_PINNING,41.5,0.176,31.9,53.5,SHORT,43.2
2026-09-03 19:33:00,509278.0,666658.0,938032.0,1027848.0,-1.18,-69.64,-197105.5,1452.0,8720.0,-0.2962,-0.1459,-0.2554,-1.0,0.0,14480.0,19365.6261,9649.2247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.3,39.6,57.9,10.1,78.6,15.0,47.4,LIQUIDATION_CASCADE,7765.0,7750.0,7754.5,LONG_GAMMA_PINNING,41.5,0.176,31.9,53.5,SHORT,43.2
2026-09-03 19:34:00,509502.0,666658.0,939932.0,1027848.0,-1.63,-68.15,-201446.45,3123.0,-1670.0,-0.297,-0.2398,-0.252,-0.7882,225.0,1900.0,-4340.9485,16101.3657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.3,44.1,57.8,10.1,75.6,0.0,52.4,,7810.0,7755.0,7753.75,LONG_GAMMA_PINNING,38.5,0.685,31.5,52.9,SHORT,42.8
2026-09-03 19:35:00,511322.0,666658.0,939932.0,1027848.0,-1.13,-66.97,-201908.74,3753.0,4063.0,-0.2953,-0.1698,-0.137,1.0,1820.0,0.0,-462.2828,-8534.625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.3,45.3,57.8,10.1,77.1,15.0,47.4,LIQUIDATION_CASCADE,7755.0,7755.0,7754.25,LONG_GAMMA_PINNING,35.5,1.0,31.2,52.4,SHORT,42.4
2026-09-03 19:36:00,513488.0,666658.0,941732.0,1037388.0,1.58,-70.57,-200419.01,722.0,-3163.0,-0.2943,-0.5188,-0.0848,0.0921,2165.0,1800.0,1489.7307,-6998.6149,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,12.6,42.5,57.7,10.1,74.6,15.0,37.4,,7755.0,7750.0,7753.75,LONG_GAMMA_PINNING,36.5,1.0,31.1,52.3,SHORT,42.4
2026-09-03 19:37:00,514368.0,667312.0,943732.0,1037828.0,1.21,-68.91,-200407.3,2469.0,-7814.0,-0.2945,-0.5972,-0.073,-0.3889,880.0,2000.0,11.7048,3152.3334,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,13.4,40.7,57.7,10.1,73.0,15.0,37.4,,7810.0,7740.0,7754.0,LONG_GAMMA_PINNING,38.8,0.684,31.5,52.6,SHORT,42.2
2026-09-03 19:38:00,514368.0,667312.0,944472.0,1037828.0,1.04,-68.21,-195253.7,179.0,-2989.0,-0.2948,-0.1171,-0.1677,-1.0,0.0,740.0,5153.6038,2068.9303,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,8.7,50.0,57.6,10.1,79.0,0.0,67.4,LIQUIDATION_CASCADE,7810.0,7720.0,7753.75,LONG_GAMMA_PINNING,39.0,0.183,31.3,52.5,SHORT,42.4
2026-09-03 19:39:00,514368.0,673538.0,944472.0,1037828.0,-0.66,-71.74,-198067.85,-1491.0,644.0,-0.2948,0.0346,-0.2311,0.0,0.0,0.0,-2814.1529,419.0077,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.48,BEARISH,MEDIUM,10.9,54.3,57.6,6.6,86.3,15.0,62.4,LIQUIDATION_CASCADE,7750.0,7720.0,7754.5,LONG_GAMMA_PINNING,36.0,0.692,30.6,52.0,SHORT,42.8
2026-09-03 19:40:00,517068.0,673922.0,947952.0,1037828.0,-0.91,-67.65,-197866.1,-696.0,1998.0,-0.2941,-0.1653,-0.3357,-0.1262,2700.0,3480.0,201.7509,-3888.8553,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,7.1,62.4,57.6,7.8,91.1,0.0,77.4,LIQUIDATION_CASCADE,7765.0,7755.0,7754.75,LONG_GAMMA_PINNING,38.9,1.0,31.0,52.4,SHORT,42.8
2026-09-03 19:41:00,517068.0,673922.0,947952.0,1037828.0,-0.91,-67.65,-197866.1,419.0,-1406.0,-0.2941,-0.2694,-0.1179,0.0,0.0,0.0,0.0,-1068.85,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,9.9,58.9,57.6,8.6,90.7,15.0,52.4,LIQUIDATION_CASCADE,7765.0,7755.0,7755.0,LONG_GAMMA_PINNING,38.9,0.683,30.9,52.3,SHORT,42.8
2026-09-03 19:42:00,518028.0,673922.0,950052.0,1040428.0,-0.54,-67.05,-207590.2,154.0,4828.0,-0.2943,-0.2665,-0.1507,-0.3725,960.0,2100.0,-9724.1016,-3555.8498,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,11.7,65.4,57.7,17.8,94.0,15.0,77.4,LIQUIDATION_CASCADE,7775.0,7705.0,7754.75,LONG_GAMMA_PINNING,38.9,0.183,30.7,52.2,SHORT,43.0
2026-09-03 19:43:00,518028.0,673922.0,950052.0,1047918.0,1.33,-71.41,-208208.39,-1492.0,-2128.0,-0.2943,-0.2078,-0.1507,0.0,0.0,0.0,-618.1878,-5272.0202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.9,60.8,57.7,23.8,85.6,15.0,52.4,,7775.0,7765.0,7754.75,LONG_GAMMA_PINNING,41.4,0.176,30.9,53.2,SHORT,44.6
2026-09-03 19:44:00,518028.0,673922.0,950052.0,1059718.0,3.72,-81.79,-304614.76,-2607.0,-9174.0,-0.2943,-0.2078,-0.1812,0.0,0.0,0.0,-96406.376,-43650.2311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.7,57.8,59.0,27.7,80.1,15.0,52.4,,7775.0,7720.0,7754.75,LONG_GAMMA_PINNING,41.4,0.176,30.9,53.8,SHORT,45.8
2026-09-03 19:45:00,518028.0,674452.0,950052.0,1059718.0,3.58,-82.49,-298827.47,-3872.0,-6837.0,-0.2943,-0.3725,-0.1812,0.0,0.0,0.0,5787.2939,-40138.3963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.2,55.9,59.8,30.3,76.6,15.0,52.4,,7790.0,7720.0,7754.75,LONG_GAMMA_PINNING,41.4,0.176,30.9,54.5,SHORT,47.2
2026-09-03 19:46:00,518028.0,679152.0,950448.0,1068068.0,4.4,-90.95,-295487.63,-6403.0,-4813.0,-0.2945,-0.4443,-0.4477,-1.0,0.0,395.0,3339.8419,53075.8498,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,NEUTRAL,MEDIUM,19.7,49.4,60.2,31.9,74.3,30.1,37.4,,7790.0,7755.0,7755.5,LONG_GAMMA_PINNING,38.4,0.685,30.5,54.6,SHORT,48.2
2026-09-03 19:47:00,520052.0,681178.0,950448.0,1068068.0,4.4,-90.95,-295487.63,-6495.0,5250.0,-0.2927,0.6736,-0.4279,1.0,2025.0,0.0,0.0,46979.462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,18.1,42.0,60.5,24.2,76.3,15.1,28.4,LIQUIDATION_CASCADE,7780.0,7755.0,7755.5,LONG_GAMMA_PINNING,41.5,1.0,30.9,54.5,SHORT,47.2
2026-09-03 19:48:00,520052.0,687778.0,950448.0,1131068.0,18.9,-134.7,-190931.98,-18917.0,-21253.0,-0.2927,0.6736,-0.0707,0.0,0.0,0.0,104555.6463,47714.2553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.8,38.3,59.3,19.2,74.1,0.2,31.4,,7785.0,7760.0,7755.25,LONG_GAMMA_PINNING,41.5,0.676,31.0,55.5,SHORT,49.0
2026-09-03 19:49:00,520418.0,697388.0,951242.0,1173862.0,27.06,-164.86,-158581.7,-26806.0,-33689.0,-0.2927,0.3352,-0.0178,-0.3707,365.0,795.0,32350.277,66783.0407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,14.8,31.7,58.0,21.2,67.4,20.3,19.4,,7800.0,7760.0,7755.75,LONG_GAMMA_PINNING,41.5,0.176,31.5,55.1,SHORT,47.2
2026-09-03 19:50:00,520418.0,745688.0,951242.0,1196202.0,18.93,-214.01,-105387.94,-40828.0,-57501.0,-0.2927,0.3352,-0.1086,0.0,0.0,0.0,53193.7695,-9505.7999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,21.9,24.2,56.5,22.5,63.1,35.2,10.4,,7760.0,7760.0,7756.0,LONG_GAMMA_PINNING,41.5,0.176,31.5,55.1,SHORT,47.2
2026-09-03 19:51:00,520788.0,747588.0,972242.0,1235102.0,23.26,-226.64,-110660.19,-42183.0,-12305.0,-0.3024,-0.7752,-0.6139,-0.9654,370.0,21000.0,-5272.2537,-44492.2037,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.25,NEUTRAL,LOW,26.6,27.1,48.6,32.1,60.3,35.3,32.6,,7800.0,7755.0,7756.0,LONG_GAMMA_PINNING,41.5,0.176,32.0,54.5,SHORT,45.0
2026-09-03 19:52:00,540138.0,768108.0,974818.0,1256898.0,27.47,-245.0,-212100.22,-46261.0,23602.0,-0.2869,-0.0964,-0.0935,0.7651,19350.0,2575.0,-101440.0285,-96128.1643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,24.4,32.4,51.6,26.1,61.9,20.3,42.2,,7720.0,7725.0,7756.0,LONG_GAMMA_PINNING,41.6,0.175,34.0,56.7,SHORT,45.4
2026-09-03 19:53:00,543998.0,770992.0,974818.0,1259498.0,28.35,-246.9,-205594.8,-32666.0,47128.0,-0.2837,-0.0088,-0.0119,1.0,3860.0,0.0,6505.4193,-71428.0625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,23.0,35.8,53.5,22.2,63.0,20.3,42.1,,7755.0,7760.0,7757.0,LONG_GAMMA_PINNING,38.6,0.684,33.4,52.3,SHORT,37.8
2026-09-03 19:54:00,588372.0,770992.0,987438.0,1261068.0,37.67,-211.79,-221782.36,-11332.0,56172.0,-0.2532,0.3049,0.2654,0.5572,44375.0,12620.0,-16187.5661,48515.0677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,27.3,28.8,54.9,19.7,63.7,35.4,15.8,,7755.0,7760.0,7756.25,LONG_GAMMA_PINNING,35.6,1.0,46.6,38.3,LONG,16.6
2026-09-03 19:55:00,588372.0,787492.0,987438.0,1261452.0,33.04,-224.2,-213690.47,-581.0,32215.0,-0.2532,0.3049,0.2872,0.0,0.0,0.0,8091.8963,43419.4697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,30.1,24.2,55.7,21.6,64.2,35.4,15.8,,7760.0,7700.0,7756.5,LONG_GAMMA_PINNING,39.5,1.0,47.3,36.2,LONG,22.2
2026-09-03 19:56:00,588372.0,787862.0,987438.0,1261452.0,32.95,-224.7,-208491.37,3231.0,23731.0,-0.2532,0.6329,0.2872,0.0,0.0,0.0,5199.1026,11486.5728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,37.2,21.3,56.1,31.5,64.5,50.4,15.8,,7800.0,7700.0,7756.0,LONG_GAMMA_PINNING,39.5,0.682,47.3,36.2,LONG,22.2
2026-09-03 19:57:00,590145.0,800385.0,987438.0,1270848.0,33.05,-234.11,-239771.49,3280.0,-39367.0,-0.2518,0.597,0.3172,1.0,1772.0,0.0,-31280.1213,-8992.6745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,36.6,17.3,56.7,29.2,61.2,35.4,9.8,,7800.0,7735.0,7756.25,LONG_GAMMA_PINNING,39.5,0.182,47.1,38.9,LONG,16.4
2026-09-03 19:58:00,592065.0,800385.0,989390.0,1271040.0,33.1,-231.71,-239614.15,4341.0,-24882.0,-0.2512,0.5347,0.3061,-0.0084,1920.0,1953.0,157.3345,-22206.8929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,30.9,17.8,57.1,24.2,59.0,20.4,18.8,,7755.0,7755.0,7756.25,LONG_GAMMA_PINNING,42.0,0.174,48.4,37.7,LONG,21.4
