Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 04:35:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.98,141.03,138.54,138.77,140.99
2026-09-04 04:36:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.94,138.5,138.76,140.99
2026-09-04 04:42:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.98,141.01,138.53,138.77,140.99
2026-09-04 04:43:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.98,141.07,138.55,138.77,140.99
2026-09-04 04:44:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.97,141.14,138.58,138.78,140.99
2026-09-04 04:45:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.97,141.19,138.59,141.01,140.98
2026-09-04 04:46:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.97,141.15,138.58,138.78,140.99
2026-09-04 04:49:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.98,141.04,138.54,138.77,140.99
2026-09-04 04:53:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.96,141.22,138.61,141.02,140.98
2026-09-04 04:53:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.97,141.21,138.6,141.02,140.98
2026-09-04 04:54:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.96,141.25,138.61,141.04,140.98
2026-09-04 04:55:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.95,141.36,138.65,141.11,140.97
2026-09-04 04:56:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.95,141.35,138.65,141.1,140.97
2026-09-04 04:58:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.96,141.34,138.65,141.09,140.97
2026-09-04 05:03:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.96,141.29,138.63,141.06,140.98
2026-09-04 05:09:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.96,141.23,138.61,141.03,140.98
2026-09-04 05:09:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.96,141.25,138.61,141.04,140.98
2026-09-04 05:21:00,145.0,,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.96,141.26,138.62,141.04,140.98
2026-09-04 05:24:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.91,141.0,138.75,141.0
2026-09-04 05:34:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.99,140.95,138.51,138.76,140.99
2026-09-04 05:35:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,142.21,140.67,140.95,140.97,138.67
2026-09-04 05:48:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,142.43,140.77,140.97,140.98,141.84
2026-09-04 05:50:00,,140.0,163.0,,135.0,140.0,142.37,,,,,,,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,141.57,140.47,140.86,140.92,138.6
2026-09-04 06:24:00,,140.0,163.0,,135.0,140.0,140.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.42,140.73,140.96,140.98,141.68
2026-09-04 06:25:00,,140.0,163.0,,135.0,140.0,140.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.43,140.78,140.97,140.98,141.71
2026-09-04 06:26:00,,140.0,163.0,,135.0,140.0,140.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.43,140.77,140.97,140.98,141.7
2026-09-04 06:27:00,,140.0,163.0,,135.0,140.0,140.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.43,140.82,140.98,140.99,141.75
2026-09-04 06:28:00,,140.0,163.0,,135.0,140.0,140.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.43,140.86,140.98,140.99,141.81
2026-09-04 06:29:00,,140.0,163.0,,135.0,140.0,140.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.42,140.91,140.99,141.0,141.9
2026-09-04 06:30:00,,140.0,163.0,,135.0,140.0,141.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.37,141.08,141.03,141.04,138.75
2026-09-04 06:31:00,,140.0,163.0,,135.0,140.0,141.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.36,141.1,141.04,141.05,138.75
2026-09-04 06:32:00,,140.0,163.0,,135.0,140.0,141.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.37,141.08,141.03,141.04,138.75
2026-09-04 06:33:00,,140.0,163.0,,135.0,140.0,141.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.37,141.08,141.03,141.04,138.75
2026-09-04 06:34:00,,140.0,163.0,,135.0,140.0,141.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.37,141.09,141.04,141.05,138.75
2026-09-04 06:35:00,,140.0,163.0,,135.0,140.0,141.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.39,141.01,141.01,141.01,138.74
2026-09-04 06:36:00,,140.0,163.0,,135.0,140.0,140.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.41,140.94,140.99,141.0,141.93
2026-09-04 06:37:00,,140.0,163.0,,135.0,140.0,140.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.41,140.94,140.99,141.0,141.92
2026-09-04 06:38:00,,140.0,163.0,,135.0,140.0,140.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.42,140.9,140.99,140.99,141.84
2026-09-04 06:39:00,,140.0,163.0,,135.0,140.0,140.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.42,140.9,140.99,140.99,141.83
2026-09-04 06:40:00,,140.0,163.0,,135.0,140.0,140.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.39,140.99,141.0,141.01,138.73
2026-09-04 06:41:00,,140.0,163.0,,135.0,140.0,140.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.42,140.91,140.99,141.0,141.84
2026-09-04 06:42:00,,140.0,163.0,,135.0,140.0,141.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.39,141.02,141.01,141.02,138.74
2026-09-04 06:43:00,,140.0,163.0,,135.0,140.0,141.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.37,141.07,141.03,141.04,138.75
2026-09-04 06:44:00,,140.0,163.0,,135.0,140.0,141.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.38,141.04,141.02,141.03,138.74
2026-09-04 06:45:00,,140.0,163.0,,135.0,140.0,141.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.38,141.03,141.01,141.02,138.74
2026-09-04 06:46:00,,140.0,163.0,,135.0,140.0,141.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.39,141.01,141.01,141.01,138.74
2026-09-04 06:47:00,,140.0,163.0,,135.0,140.0,141.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.39,141.0,141.0,141.01,138.74
2026-09-04 06:48:00,,140.0,163.0,,135.0,140.0,140.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.41,140.92,140.99,141.0,141.83
2026-09-04 06:49:00,,140.0,163.0,,135.0,140.0,141.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.37,141.08,141.03,141.04,138.75
2026-09-04 06:50:00,,140.0,163.0,,135.0,140.0,141.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.38,141.05,141.02,141.03,138.74
2026-09-04 06:51:00,,140.0,163.0,,135.0,140.0,141.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.36,141.1,141.04,141.05,138.75
2026-09-04 06:52:00,,140.0,163.0,,135.0,140.0,141.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.36,141.1,141.04,141.05,138.75
2026-09-04 06:53:00,,140.0,163.0,,135.0,140.0,141.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.36,141.1,141.04,141.05,138.75
2026-09-04 06:54:00,,140.0,163.0,,135.0,140.0,140.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.39,140.99,141.0,141.01,141.95
2026-09-04 06:55:00,,140.0,163.0,,135.0,140.0,140.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.39,140.99,141.0,141.01,141.95
2026-09-04 06:56:00,,140.0,163.0,,135.0,140.0,140.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.4,140.97,141.0,141.0,141.9
2026-09-04 06:57:00,,140.0,163.0,,135.0,140.0,141.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.39,141.0,141.0,141.01,141.96
2026-09-04 06:58:00,,140.0,163.0,,135.0,140.0,141.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.39,141.02,141.01,141.02,138.74
2026-09-04 06:59:00,,140.0,163.0,,135.0,140.0,141.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.38,141.05,141.02,141.03,138.74
2026-09-04 07:00:00,,140.0,163.0,,135.0,140.0,141.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.39,141.0,141.0,141.01,141.95
2026-09-04 07:01:00,,140.0,163.0,,135.0,140.0,141.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.39,141.02,141.01,141.02,141.99
2026-09-04 07:02:00,,140.0,163.0,,135.0,140.0,141.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.38,141.03,141.01,141.02,138.74
2026-09-04 07:03:00,,140.0,163.0,,135.0,140.0,140.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.4,140.98,141.0,141.0,141.88
2026-09-04 07:04:00,,140.0,163.0,,135.0,140.0,140.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.42,140.88,140.99,140.99,141.7
2026-09-04 07:05:00,,140.0,163.0,,135.0,140.0,140.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.34,140.69,140.95,140.97,141.64
2026-09-04 07:06:00,,140.0,163.0,,135.0,140.0,140.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.42,140.74,140.96,140.98,141.56
2026-09-04 07:07:00,,140.0,163.0,,135.0,140.0,140.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.37,140.7,140.95,140.97,141.6
2026-09-04 07:08:00,,140.0,163.0,,135.0,140.0,140.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.51,140.63,140.93,140.96,141.6
2026-09-04 07:09:00,,140.0,163.0,,135.0,140.0,140.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.55,140.53,140.89,140.94,154.0
2026-09-04 07:10:00,,140.0,163.0,,135.0,140.0,140.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.75,140.66,140.94,140.97,154.0
2026-09-04 07:11:00,,140.0,163.0,,135.0,140.0,140.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.53,140.59,140.92,140.95,154.0
2026-09-04 07:12:00,,140.0,163.0,,135.0,140.0,140.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.51,140.63,140.93,140.96,154.0
2026-09-04 07:13:00,,140.0,163.0,,135.0,140.0,140.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.29,140.68,140.95,140.97,154.0
2026-09-04 07:14:00,,140.0,163.0,,135.0,140.0,140.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.34,140.69,140.95,140.97,141.62
2026-09-04 07:15:00,,140.0,163.0,,135.0,140.0,140.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.53,140.59,140.92,140.95,141.62
2026-09-04 07:16:00,,140.0,163.0,,135.0,140.0,140.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.51,140.63,140.93,140.96,154.0
2026-09-04 07:17:00,,140.0,163.0,,135.0,140.0,140.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.53,140.58,140.92,140.95,154.0
2026-09-04 07:18:00,,140.0,163.0,,135.0,140.0,140.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.55,140.54,140.9,140.94,154.0
2026-09-04 07:19:00,,140.0,163.0,,135.0,140.0,140.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.52,140.61,140.93,140.96,154.0
2026-09-04 07:20:00,,140.0,163.0,,135.0,140.0,140.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.54,140.56,140.91,140.94,154.0
2026-09-04 07:21:00,,140.0,163.0,,135.0,140.0,140.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.55,140.53,140.89,140.94,152.0
2026-09-04 07:22:00,,140.0,163.0,,135.0,140.0,140.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.53,140.58,140.92,140.95,152.0
2026-09-04 07:23:00,,140.0,163.0,,135.0,140.0,140.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.59,140.43,140.83,140.9,152.0
2026-09-04 07:24:00,,140.0,163.0,,135.0,140.0,140.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.6,140.38,140.79,140.88,152.0
2026-09-04 07:25:00,,140.0,163.0,,135.0,140.0,140.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.6,140.4,140.81,140.89,152.0
2026-09-04 07:26:00,,140.0,163.0,,135.0,140.0,140.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.58,140.45,140.85,140.91,152.0
2026-09-04 07:27:00,,140.0,163.0,,135.0,140.0,140.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.57,140.48,140.87,140.92,152.0
2026-09-04 07:28:00,,140.0,163.0,,135.0,140.0,140.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.57,140.47,140.86,140.92,152.0
2026-09-04 07:29:00,,140.0,163.0,,135.0,140.0,140.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.57,140.47,140.86,140.92,152.0
2026-09-04 07:30:00,,140.0,163.0,,135.0,140.0,140.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.57,140.47,140.86,140.92,152.0
2026-09-04 07:31:00,,140.0,163.0,,135.0,140.0,140.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.6,140.38,140.79,140.88,152.0
2026-09-04 07:32:00,,140.0,163.0,,135.0,140.0,140.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.57,140.49,140.87,140.92,152.0
2026-09-04 07:33:00,,140.0,163.0,,135.0,140.0,140.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.57,140.48,140.87,140.92,152.0
2026-09-04 07:34:00,,140.0,163.0,,135.0,140.0,140.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.61,140.36,140.77,140.87,152.0
2026-09-04 07:35:00,,140.0,163.0,,135.0,140.0,140.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.6,140.4,140.81,140.89,152.0
2026-09-04 07:36:00,,140.0,163.0,,135.0,140.0,140.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.56,140.5,140.88,140.93,152.0
2026-09-04 07:37:00,,140.0,163.0,,135.0,140.0,140.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.56,140.5,140.88,140.93,152.0
2026-09-04 07:38:00,,140.0,163.0,,135.0,140.0,140.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.54,140.56,140.91,140.94,152.0
2026-09-04 07:39:00,,140.0,163.0,,135.0,140.0,140.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.2,140.67,140.94,140.97,152.0
2026-09-04 07:40:00,,140.0,163.0,,135.0,140.0,140.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.51,140.65,140.94,140.96,152.0
2026-09-04 07:41:00,,140.0,163.0,,135.0,140.0,140.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.51,140.64,140.94,140.96,152.0
2026-09-04 07:42:00,,140.0,163.0,,135.0,140.0,140.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.52,140.62,140.93,140.96,152.0
2026-09-04 07:43:00,,140.0,163.0,,135.0,140.0,140.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.52,140.61,140.93,140.96,152.0
2026-09-04 07:44:00,,140.0,163.0,,135.0,140.0,140.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,142.29,140.68,140.95,140.97,152.0
2026-09-04 07:45:00,,140.0,163.0,,135.0,140.0,140.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.55,140.53,140.89,140.94,152.0
2026-09-04 07:46:00,,140.0,163.0,,135.0,140.0,140.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.59,140.42,140.83,140.9,152.0
2026-09-04 07:47:00,,140.0,163.0,,135.0,140.0,140.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.58,140.45,140.85,140.91,152.0
2026-09-04 07:48:00,,140.0,163.0,,135.0,140.0,140.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.55,140.54,140.9,140.94,152.0
2026-09-04 07:49:00,,140.0,163.0,,135.0,140.0,140.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.56,140.52,140.89,140.93,152.0
2026-09-04 07:50:00,,140.0,163.0,,135.0,140.0,140.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.58,140.46,140.85,140.91,152.0
2026-09-04 07:51:00,,140.0,163.0,,135.0,140.0,140.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.63,140.21,140.4,140.77,152.0
2026-09-04 07:52:00,,140.0,163.0,,135.0,140.0,140.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.0,140.15,139.08,140.77,152.0
2026-09-04 07:53:00,140.0,,163.0,,135.0,140.0,139.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.02,139.96,139.08,152.0,152.0
2026-09-04 07:54:00,145.0,,163.0,,135.0,140.0,139.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,140.62,139.87,152.0,152.0,139.86
2026-09-04 07:55:00,,140.0,163.0,,135.0,140.0,139.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,140.98,139.83,152.0,139.38,139.86
2026-09-04 07:56:00,,140.0,163.0,,135.0,140.0,139.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.0,139.79,152.0,139.27,141.0
2026-09-04 07:57:00,,140.0,163.0,,135.0,140.0,139.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,140.97,139.85,152.0,139.51,141.0
2026-09-04 07:58:00,,140.0,163.0,,135.0,140.0,139.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.0,139.72,152.0,139.19,141.0
2026-09-04 07:59:00,,140.0,163.0,,135.0,140.0,139.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.0,139.76,139.21,139.23,141.0
2026-09-04 08:00:00,140.0,,163.0,,135.0,140.0,140.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.23,140.11,141.0,139.72,139.42
2026-09-04 08:01:00,140.0,,163.0,,135.0,140.0,139.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.02,139.96,141.0,139.72,139.05
2026-09-04 08:02:00,140.0,,163.0,,135.0,140.0,140.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.02,140.04,141.0,139.41,141.0
2026-09-04 08:03:00,,140.0,163.0,,135.0,140.0,140.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,140.93,140.13,141.0,139.41,141.0
2026-09-04 08:04:00,,140.0,163.0,,135.0,140.0,140.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.59,140.18,139.31,140.76,152.0
2026-09-04 08:05:00,,140.0,163.0,,135.0,140.0,140.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,140.93,140.13,141.0,140.76,152.0
2026-09-04 08:06:00,140.0,,163.0,,135.0,140.0,140.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,139.23,140.11,141.0,139.72,152.0
2026-09-04 08:07:00,,140.0,163.0,,135.0,140.0,140.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.63,140.22,140.51,140.78,152.0
2026-09-04 08:08:00,,140.0,163.0,,135.0,142.0,140.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.62,140.32,140.73,140.85,152.0
2026-09-04 08:09:00,,140.0,163.0,,135.0,142.0,140.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.62,140.31,140.72,140.85,152.0
2026-09-04 08:10:00,,140.0,163.0,,135.0,142.0,140.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.6,140.39,140.81,140.89,152.0
2026-09-04 08:11:00,,140.0,163.0,,135.0,142.0,140.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.61,140.36,140.78,140.88,152.0
2026-09-04 08:12:00,,140.0,163.0,,135.0,142.0,140.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.6,140.38,140.8,140.89,152.0
2026-09-04 08:13:00,,140.0,163.0,,135.0,140.0,140.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.59,140.43,140.83,140.9,152.0
2026-09-04 08:14:00,,140.0,163.0,,135.0,140.0,140.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.57,140.49,140.87,140.92,152.0
2026-09-04 08:15:00,,140.0,163.0,,135.0,140.0,140.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.58,140.45,140.85,140.91,152.0
2026-09-04 08:16:00,,140.0,163.0,,135.0,140.0,140.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.57,140.48,140.87,140.92,152.0
2026-09-04 08:17:00,,140.0,163.0,,135.0,140.0,140.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.53,140.58,140.91,140.95,152.0
2026-09-04 08:18:00,,140.0,163.0,,135.0,140.0,140.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.56,140.52,140.89,140.93,152.0
2026-09-04 08:19:00,,140.0,163.0,,135.0,140.0,140.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.57,140.49,140.87,140.92,152.0
2026-09-04 08:20:00,,140.0,163.0,,135.0,142.0,140.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.63,140.3,140.71,140.84,152.0
2026-09-04 08:21:00,,140.0,163.0,,135.0,142.0,140.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.61,140.37,140.79,140.88,152.0
2026-09-04 08:22:00,,140.0,163.0,,135.0,142.0,140.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.62,140.32,140.73,140.85,152.0
2026-09-04 08:23:00,,140.0,163.0,,135.0,142.0,140.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.63,140.28,140.68,140.83,152.0
2026-09-04 08:24:00,,140.0,163.0,,135.0,140.0,140.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.63,140.27,140.66,140.82,152.0
2026-09-04 08:25:00,,140.0,163.0,,135.0,142.0,140.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,141.62,140.33,140.75,140.86,152.0
