"679.5",-22592270201.8871,-22529556047.4245,-22465680006.5003,-22400634545.3883,-22334412096.5113,-22267005059.7678,-22198405803.9604,-22128606668.3278,-22057599964.1819,-21985377976.6531,-21911932966.5458,-21837257172.3047,-21761342812.0939,-21684182085.9897,-21605767178.2879,-21526090259.9242,-21445143491.0097,-21362919023.4777,-21279409003.8425,-21194605576.0664,-21108500884.5315,-21021087077.1141,-20932356308.3538,-20842300742.7137,-20750912557.9233,-20658183948.3948,-20564107128.7047,-20468674337.1266,-20371877839.2043,-20273709931.3482,-20174162944.4381,-20073229247.4141,-19970901250.8317,-19867171410.3575,-19762032230.1782,-19655476266.2905,-19547496129.6401,-19438084489.0688,-19327234074.0301,-19214937677.0244,-19101188155.7035,-18985978434.5879,-18869301506.3319,-18751150432.4706,-18631518343.5706,-18510398438.7032,-18387783984.1473,-18263668311.2249,-18138044813.1573,-18010906940.8257,-17882248197.3057,-17752062131.034,-17620342327.4539,-17487082398.9731,-17352275973.0514,-17215916678.2225,-17077998127.8363,-16938513901.2921,-16797457522.5133,-16654822435.3973,-16510601975.9509,-16364789340.8039,-16217377551.7694,-16068359416.0985,-15917727482.0531,-15765473989.4002,-15611590814.4064,-15456069408.8917,-15298900732.8828,-15140075180.386,-14979582497.79,-14817411694.3978,-14653550944.5848,-14487987481.0864,-14320707478.9363,-14151695929.6046,-13980936504.9358,-13808411410.5531,-13634101228.4927,-13457984748.9597,-13280038791.2654,-13100238014.2231,-12918554716.5539,-12734958628.2004,-12549416693.8782,-12361892850.7239,-12172347802.5522,-11980738794.0269,-11787019389.0081,-11591139258.4948,-11393043984.9567,-11192674891.4933,-10989968906.1913,-10784858474.3262,-10577271533.709,-10367131571.543,-10154357784.6821,-9938865369.18135,-9720565969.52565,-9499368322.89874,-9275179139.26172,-9047904263.75491,-8817450173.83438,-8583725869.3267,-8346645218.79419,-8106129829.6113,-7862112511.03873,-7614541398.05046,-7363384796.91533,-7108636799.08778,-6850323684.46855,-6588511094.06246,-6323311889.54655,-6054894525.54446,-5783491629.67159,-5509408303.64044,-5233029411.95116,-4954824798.3212,-4675350951.70104,-4395247129.1681,-4115223345.15611,-3836036997.21884,-3558454294.89812,-3283192180.42128,-3010836079.66752,-2741728255.97726,-2475819659.69078,-2212473075.28555,-1950196878.59886,-1686287993.56217,-1416403547.63917,-1134137241.27192,-830125947.653287,-487514828.039725,-80475003.967595,0
"679",-22636271248.3725,-22579781520.6201,-22522097019.1322,-22463209097.4941,-22403109049.8661,-22341788111.8056,-22279237461.196,-22215448219.2884,-22150411451.8579,-22084118170.4804,-22016559333.9328,-21947725849.7215,-21877608575.741,-21806198322.0687,-21733485852.8963,-21659461888.6031,-21584117107.9724,-21507442150.5536,-21429427619.1721,-21350064082.5883,-21269342078.3056,-21187252115.5289,-21103784678.2715,-21018930228.6101,-20932679210.0851,-20845022051.2425,-20755949169.3136,-20665450974.026,-20573517871.5389,-20480140268.4946,-20385308576.174,-20289013214.7456,-20191244617.592,-20091993235.6978,-19991249542.0781,-19889004036.2275,-19785247248.5606,-19679969744.8185,-19573162130.4056,-19464815054.6211,-19354919214.7425,-19243465359.9154,-19130444294.7948,-19015846882.8825,-18899664049.4918,-18781886784.2695,-18662506143.1919,-18541513249.947,-18418899296.6018,-18294655543.4454,-18168773317.8853,-18041244012.2631,-17912059080.4396,-17781210032.988,-17648688430.8116,-17514485876.9909,-17378594006.6402,-17241004474.5348,-17101708940.2476,-16960699050.5061,-16817966418.4572,-16673502599.4965,-16527299063.286,-16379347161.5556,-16229638091.2419,-16078162852.4862,-15924912200.9694,-15769876594.0224,-15613046129.9059,-15454410479.6112,-15293958810.4842,-15131679700.9362,-14967561045.4546,-14801589949.0897,-14633752610.5553,-14464034193.0479,-14292418681.8721,-14118888727.9444,-13943425476.261,-13766008378.4418,-13586614988.5229,-13405220741.2662,-13221798712.3969,-13036319360.3853,-12848750249.6616,-12659055755.5257,-12467196751.4939,-12273130280.4462,-12076809211.729,-11878181887.3678,-11677191761.7847,-11473777040.9681,-11267870328.9357,-11059398291.6629,-10848281351.469,-10634433428.2672,-10417761748.1695,-10198166744.8167,-9975542084.55802,-9749774853.37668,-9520745951.31494,-9288330749.21301,-9052400072.87065,-8812821591.28162,-8569461698.28184,-8322187990.56992,-8070872459.17869,-7815395525.38607,-7555651064.62965,-7291552571.52989,-7023040623.12833,-6750091792.29433,-6472729143.82891,-6191034404.95854,-5905161829.89448,-5615353661.87696,-5321956918.77799,-5025440969.38296,-4726415004.442,-4425644020.18495,-4124061317.46971,-3822774807.54087,-3523063700.47262,-3226361613.88329,-2934221979.11394,-2648261719.04402,-2370078011.32653,-2101125179.96823,-1842511548.23945,-1594609365.12777,-1356255841.39142,-1123165119.73136,-884445922.455498,-611057063.534137,-229592813.560452,0
"678.5",-22584996257.4694,-22535217053.1112,-22484216965.0051,-22431986272.732,-22378515168.9012,-22323793759.2926,-22267812063.1041,-22210560013.3094,-22152027457.1328,-22092204156.6448,-22031079789.487,-21968643949.7293,-21904886148.8669,-21839795816.9632,-21773362303.942,-21705574881.0376,-21636422742.4063,-21565895006.9053,-21493980720.0444,-21420668856.115,-21345948320.5017,-21269807952.1794,-21192236526.4017,-21113222757.5827,-21032755302.3744,-20950822762.9439,-20867413690.4494,-20782516588.717,-20696119918.1174,-20608212099.6401,-20518781519.1636,-20427816531.9154,-20335305467.1172,-20241236632.8075,-20145598320.8294,-20048378811.9752,-19949566381.2692,-19849149303.3738,-19747115858.0965,-19643454335.9742,-19538153043.9057,-19431200310.8009,-19322584493.2069,-19212293980.8704,-19100317202.1848,-18986642629.4675,-18871258784.0043,-18754154240.7869,-18635317632.8664,-18514737655.2274,-18392403068.0846,-18268302699.4833,-18142425447.0785,-18014760278.946,-17885296233.2665,-17754022416.7015,-17620928001.2632,-17486002219.452,-17349234357.4171,-17210613745.8613,-17070129748.3857,-16927771746.9329,-16783529123.9533,-16637391240.8759,-16489347412.4238,-16339386876.2642,-16187498757.4304,-16033672026.8979,-15877895453.6335,-15720157549.3696,-15560446505.2865,-15398750119.7072,-15235055715.83,-15069350048.4397,-14901619198.4494,-14731848454.0354,-14560022177.0376,-14386123653.2061,-14210134924.7929,-14032036603.9073,-13851807664.992,-13669425214.7304,-13484864237.6801,-13298097315.9467,-13109094321.2866,-12917822078.1629,-12724243996.5111,-12528319673.3099,-12330004462.5391,-12129249013.7815,-11925998780.6237,-11720193501.2103,-11511766654.8537,-11300644900.6066,-11086747506.2448,-10869985779.3271,-10650262516.0195,-10427471488.3784,-10201496996.9616,-9972213523.21258,-9739485525.2812,-9503167432.09555,-9263103903.87239,-9019130443.17099,-8771074459.35921,-8518756911.25009,-8261994677.88386,-8000603836.03784,-7734404054.87837,-7463224352.68824,-7186910496.7089,-6905334362.87224,-6618405604.34552,-6326086001.30933,-6028406871.50361,-5725489900.31215,-5417571683.8502,-5105032145.34849,-4788426753.15712,-4468522100.7107,-4146333868.75333,-3823165463.99068,-3500644769.41289,-3180755647.99779,-2865860537.48902,-2558711216.66923,-2262446406.97507,-1980572915.35967,-1716903661.57756,-1475332723.67677,-1259082458.08035,-1068666551.66957,-897691380.346526,-725015996.732749,-488815813.800345,0
"678",-22430103632.9096,-22387488505.6459,-22343633808.0709,-22298528813.643,-22252162680.2754,-22204524449.6428,-22155603046.5794,-22105387278.5779,-22053865835.394,-22001027288.7645,-21946860092.2457,-21891352581.1798,-21834492972.7963,-21776269366.4562,-21716669744.0473,-21655681970.5371,-21593293794.6937,-21529492849.9796,-21464266655.63,-21397602617.9205,-21329488031.6348,-21259910081.7392,-21188855845.2721,-21116312293.4565,-21042266294.0435,-20966704613.8929,-20889613921.7992,-20810980791.5693,-20730791705.3571,-20649033057.262,-20565691157.1945,-20480752235.0135,-20394202444.9383,-20306027870.2367,-20216214528.19,-20124748375.3324,-20031615312.9644,-19936801192.9324,-19840291823.6696,-19742072976.4875,-19642130392.1043,-19540449787.3966,-19437016862.3522,-19331817307.2013,-19224836809.6966,-19116061062.5092,-19005475770.6982,-18893066659.2093,-18778819480.3448,-18662720021.1448,-18544754110.6042,-18424907626.642,-18303166502.7281,-18179516734.056,-18053944383.1381,-17926435584.6792,-17796976549.5688,-17665553567.8069,-17532153010.1578,-17396761328.2959,-17259365053.179,-17119950791.352,-16978505218.8417,-16835015072.2673,-16689467136.7377,-16541848230.0598,-16392145182.7202,-16240344813.0387,-16086433896.8208,-15930399130.7561,-15772227088.7215,-15611904170.0522,-15449416538.7358,-15284750052.3689,-15117890179.5906,-14948821904.566,-14777529616.949,-14603996985.5927,-14428206814.1087,-14250140876.2019,-14069779728.5248,-13887102498.6122,-13702086645.2792,-13514707688.6895,-13324938907.1537,-13132750997.593,-12938111696.5303,-12740985358.4662,-12541332488.5843,-12339109226.9535,-12134266781.7892,-11926750809.9615,-11716500743.8715,-11503449065.1389,-11287520527.3707,-11068631332.7549,-10846688270.5031,-10621587829.477,-10393215302.9182,-10161443910.3769,-9926133971.06956,-9687132174.43394,-9444271008.11622,-9197368421.62381,-8946227826.11395,-8690638558.04686,-8430376967.58179,-8165208332.55539,-7894889846.58257,-7619174986.1168,-7337819626.84968,-7050590354.85311,-6757275501.84853,-6457699525.11486,-6151741446.8655,-5839358158.00598,-5520613464.04014,-5195713784.86028,-4865051380.51485,-4529255808.75691,-4189253951.93234,-3846338287.28038,-3502242034.29537,-3159218414.8034,-2820119826.74476,-2488472205.2461,-2168541919.96531,-1865397994.93507,-1584971987.16239,-1334062390.70847,-1119970914.36806,-948785893.434935,-820958071.966505,-727394330.567243,-643112290.425034,0
"677.5",-22163378310.6582,-22128339863.809,-22092051088.6542,-22054500349.0749,-22015675864.9011,-21975565710.2548,-21934157811.9627,-21891439948.0485,-21847399746.3099,-21802024682.9896,-21755302081.5467,-21707219111.5383,-21657762787.6186,-21606919968.6657,-21554677357.0438,-21501021498.0116,-21445938779.286,-21389415430.7717,-21331437524.467,-21271990974.5554,-21211061537.696,-21148634813.5224,-21084696245.3611,-21019231121.1832,-20952224574.798,-20883661587.3034,-20813526988.8031,-20741805460.4033,-20668481536.5011,-20593539607.3761,-20516963922.0972,-20438738591.7566,-20358847593.0409,-20277274772.1526,-20194003849.089,-20109018422.2917,-20022301973.6728,-19933837874.0268,-19843609388.8348,-19751599684.4662,-19657791834.7813,-19562168828.1361,-19464713574.7901,-19365408914.7111,-19264237625.7736,-19161182432.339,-19056226014.2034,-18949351015.896,-18840540056.302,-18729775738.5811,-18617040660.3437,-18502317424.0391,-18385588647.5016,-18266836974.5888,-18146045085.8352,-18023195709.0293,-17898271629.6088,-17771255700.7482,-17642130852.995,-17510880103.2858,-17377486563.1497,-17241933445.8729,-17104204072.3688,-16964281875.4566,-16822150402.2078,-16677793313.9712,-16531194383.6325,-16382337489.5953,-16231206605.9061,-16077785787.8573,-15922059152.3153,-15764010851.9142,-15603625042.1404,-15440885840.2011,-15275777274.425,-15108283222.7759,-14938387338.8793,-14766072963.7576,-14591323021.2434,-14414119894.7947,-14234445283.1595,-14052280032.0489,-13867603938.6513,-13680395525.4884,-13490631779.7507,-13298287853.8847,-13103336722.8308,-12905748792.9478,-12705491457.3249,-12502528591.9003,-12296819986.6064,-12088320705.6985,-11876980371.5453,-11662742366.5563,-11445542948.6884,-11225310277.2403,-11001963347.5952,-10775410836.406,-10545549862.7292,-10312264676.1409,-10075425290.3516,-9834886090.83037,-9590484458.11707,-9342039465.69064,-9089350733.47319,-8832197546.52115,-8570338384.64005,-8303511054.28907,-8031433671.21192,-7753806813.0119,-7470317247.88144,-7180643751.53256,-6884465651.62514,-6581474889.78258,-6271392566.62018,-5953991133.71007,-5629123612.05295,-5296761434.73849,-4957042701.63631,-4610332738.08213,-4257298763.05873,-3899000018.55559,-3536993617.35898,-3173454273.0469,-2811302683.91926,-2454332905.79475,-2107325556.17818,-1776136686.77161,-1467769948.91765,-1190463061.22589,-953726758.764544,-767587597.418429,-638349462.029596,-558991129.97394,-504767108.86587,0
"677",-21776856218.0094,-21749758071.8699,-21721407107.1177,-21691790901.312,-21660896860.7076,-21628712217.5474,-21595224027.3952,-21560419166.5155,-21524284329.3082,-21486806025.8059,-21447970579.241,-21407764123.6926,-21366172601.8216,-21323181762.7027,-21278777159.7644,-21232944148.8471,-21185667886.3893,-21136933327.7545,-21086725225.7093,-21035028129.0658,-20981826381.5017,-20927104120.5692,-20870845276.9092,-20813033573.6835,-20753652526.2393,-20692685442.024,-20630115420.7621,-20565925354.9146,-20500097930.4341,-20432615627.8361,-20363460723.6006,-20292615291.9257,-20220061206.8483,-20145780144.7533,-20069753587.288,-19991962824.7029,-19912388959.6365,-19831012911.3651,-19747815420.535,-19662777054.3983,-19575878212.5696,-19487099133.3225,-19396419900.4433,-19303820450.66,-19209280581.6595,-19112779960.7108,-19014298133.903,-18913814536.0117,-18811308500.9986,-18706759273.1509,-18600146018.8595,-18491447839.0336,-18380643782.141,-18267712857.8596,-18152634051.317,-18035386337.8858,-17915948698.4936,-17794300135.3933,-17670419688.3258,-17544286450.992,-17415879587.7296,-17285178350.2713,-17152162094.4332,-17016810296.5536,-16879102569.467,-16739018677.7602,-16596538552.0087,-16451642301.6411,-16304310226.0142,-16154522823.2137,-16002260796.0104,-15847505054.3087,-15690236713.3143,-15530437086.5231,-15368087672.4875,-15203170134.1545,-15035666269.3763,-14865557970.9813,-14692827174.5457,-14517455791.7254,-14339425626.6903,-14158718272.8457,-13975314986.618,-13789196534.6349,-13600343010.122,-13408733613.7842,-13214346393.8288,-13017157939.1253,-12817143018.7881,-12614274160.7211,-12408521160.8978,-12199850514.3855,-11988224758.3997,-11773601717.0446,-11555933636.9366,-11335166202.7099,-11111237421.6244,-10884076367.305,-10653601774.2984,-10419720477.9633,-10182325698.6458,-9941295175.69565,-9696489166.36987,-9447748337.99443,-9194891600.07672,-8937713947.89851,-8675984422.33691,-8409444334.59591,-8137805962.0491,-7860751995.97635,-7577936117.79053,-7288985202.295,-6993503800.2019,-6691081743.77814,-6381305955.48057,-6063777825.5842,-5738137864.46654,-5404099725.66195,-5061496120.73561,-4710339561.68798,-4350901168.98026,-3983810760.94133,-3610180679.69614,-3231753562.72944,-2851069333.25576,-2471637519.79984,-2098086895.3861,-1736249463.20628,-1393138918.20389,-1076851711.78086,-796590184.729289,-562945366.206524,-386078614.377285,-259298393.90487,-115362423.886433,0
"676.5",-21262958749.0539,-21244108194.6775,-21224010753.7711,-21202653364.1956,-21180022767.7188,-21156105506.2216,-21130887917.9046,-21104356133.5038,-21076496072.5205,-21047293439.4736,-21016733720.1812,-20984802178.0806,-20951483850.5948,-20916763545.5546,-20880625837.6875,-20843055065.1811,-20804035326.3351,-20763550476.3108,-20721584123.9923,-20678119628.9714,-20633140098.669,-20586628385.6097,-20538567084.8616,-20488938531.6598,-20437724799.2277,-20384907696.8164,-20330468767.9768,-20274389289.0871,-20216650268.1529,-20157232443.9017,-20096116285.1947,-20033281990.7759,-19968709489.385,-19902378440.2571,-19834268234.0347,-19764357994.1197,-19692626578.4919,-19619052582.0239,-19543614339.3203,-19466289928.1134,-19387057173.2467,-19305893651.2775,-19222776695.7345,-19137683403.0619,-19050590639.2877,-18961475047.4506,-18870313055.8213,-18777080886.9572,-18681754567.6254,-18584309939.6318,-18484722671.5933,-18382968271.689,-18279022101.4256,-18172859390.4498,-18064455252.4411,-17953784702.1105,-17840822673.3331,-17725544038.4323,-17607923628.6303,-17487936255.6717,-17365556734.6169,-17240759907.7906,-17113520669.8587,-16983813993.9863,-16851614959.0136,-16716898777.5574,-16579640824.9209,-16439816668.6548,-16297402098.5738,-16152373156.9811,-16004706168.7924,-15854377771.1831,-15701364942.2942,-15545645028.4359,-15387195769.1084,-15225995319.0226,-15062022266.1358,-14895255644.5319,-14725674940.7437,-14553260091.8559,-14377991473.4176,-14199849874.8325,-14018816459.4819,-13834872706.3457,-13648000329.3333,-13458181169.8886,-13265397057.6968,-13069629633.4802,-12870860126.9129,-12669069081.6135,-12464236017.9699,-12256339023.2299,-12045354256.8408,-11831255357.4725,-11614012736.5367,-11393592741.3652,-11169956669.6221,-10943059615.1059,-10712849124.0319,-10479263640.4046,-10242230719.5474,-10001664990.7188,-9757465853.64959,-9509514900.66026,-9257673066.9003,-9001777527.73552,-8741638386.38491,-8477035229.18054,-8207713673.63553,-7933382100.11239,-7653708846.64991,-7368320265.09561,-7076800193.26915,-6778691602.2751,-6473501441.81787,-6160710042.47429,-5839786856.08311,-5510214836.0621,-5171526384.47315,-4823354509.7815,-4465503591.63319,-4098044776.93274,-3721441149.50245,-3336706567.1498,-2945597677.3741,-2550827794.65483,-2156268846.51758,-1767068624.12771,-1389563263.92834,-1030873441.19846,-698353707.862751,-399976142.901284,-147146016.889772,50017318.0484889,239059213.316109,0
"676",-20614635084.2292,-20604276737.2752,-20592685818.2135,-20579848790.598,-20565751900.7373,-20550381172.8319,-20533722404.0684,-20515761159.6757,-20496482767.9508,-20475872315.257,-20453914641.005,-20430594332.6204,-20405895720.5084,-20379802873.0218,-20352299591.4427,-20323369404.9863,-20292995565.8381,-20261161044.2343,-20227848523.5981,-20193040395.744,-20156718756.1628,-20118865399.4023,-20079461814.5585,-20038489180.8919,-19995928363.5885,-19951759909.6809,-19905964044.1497,-19858520666.2254,-19809409345.9116,-19758609320.7529,-19706099492.8703,-19651858426.2902,-19595864344.5935,-19538095128.9125,-19478528316.3064,-19417141098.5448,-19353910321.335,-19288812484.026,-19221823739.8262,-19152919896.5745,-19082076418.1055,-19009268426.2511,-18934470703.5242,-18857657696.5329,-18778803520.1746,-18697881962.663,-18614866491.4435,-18529730260.0559,-18442446116.0045,-18352986609.7004,-18261324004.5434,-18167430288.2134,-18071277185.2445,-17972836170.9602,-17872078486.8459,-17768975157.4459,-17663497008.8664,-17555614688.976,-17445298689.3918,-17332519369.3454,-17217246981.521,-17099451699.9604,-16979103650.1278,-16856172941.2255,-16730629700.8482,-16602444112.0566,-16471586452.9431,-16338027138.7502,-16201736766.5841,-16062686162.7478,-15920846432.6851,-15776189013.496,-15628685728.9345,-15478308846.7453,-15325031138.1235,-15168825938.9934,-15009667212.6943,-14847529613.5267,-14682388550.4503,-14514220250.0252,-14343001817.4479,-14168711294.2403,-13991327710.7991,-13810831131.5894,-13627202690.2589,-13440424611.344,-13250480214.5172,-13057353896.4681,-12861031084.5015,-12661498154.7419,-12458742306.4394,-12252751382.2475,-12043513622.4572,-11831017339.0076,-11615250492.6239,-11396200153.6479,-11173851824.0264,-10948188594.5307,-10719190107.6514,-10486831292.8542,-10251080837.1709,-10011899350.7157,-9769237184.08187,-9523031853.30539,-9273205029.08521,-9019659051.46344,-8762272940.96602,-8500897894.67542,-8235352284.11637,-7965416215.54439,-7690825778.00583,-7411267197.93071,-7126371250.75617,-6835708462.55194,-6538785883.38877,-6235046548.49152,-5923873186.40505,-5604598313.10042,-5276523598.32674,-4938952336.84582,-4591240022.72954,-4232869386.67706,-3863557661.02542,-3483404779.27359,-3093090308.95358,-2694120730.00236,-2289109554.34521,-1882026076.32539,-1478254775.78713,-1084177003.68464,-706028037.799278,-348956281.996993,-22027552.7804366,238065156.18465,337695833.839476,0
"675.5",-19825509691.5097,-19823820445.972,-19820921089.1612,-19816797788.846,-19811436479.095,-19804822854.4204,-19796942363.8318,-19787780204.8024,-19777321317.1535,-19765550376.8605,-19752451789.7854,-19738009685.3428,-19722207910.1035,-19705030021.3443,-19686459280.5497,-19666478646.8751,-19645070770.5787,-19622217986.4321,-19597902307.1205,-19572105416.6424,-19544808663.7212,-19515993055.2415,-19485639249.7243,-19453727550.8549,-19420237901.0806,-19385149875.2942,-19348442674.6226,-19310095120.3395,-19270085647.9229,-19228392301.2809,-19184992727.1683,-19139864169.8215,-19092983465.837,-19044327039.3242,-18993870897.363,-18941590625.8002,-18887461385.4188,-18831457908.5201,-18773554495.957,-18713725014.6634,-18651942895.7244,-18588181133.0374,-18522412282.616,-18454608462.5933,-18384741353.9834,-18312782202.2662,-18238701819.8633,-18162470589.5776,-18084058469.0748,-18003434996.4911,-17920569297.2548,-17835430092.2187,-17747985707.2044,-17658204084.0683,-17566052793.4068,-17471499049.0246,-17374509724.3019,-17275051370.6015,-17173090237.8723,-17068592297.6092,-16961523268.3482,-16851848643.8802,-16739533724.3836,-16624543650.6878,-16506843441.8893,-16386398036.5602,-16263172337.7971,-16137131262.3739,-16008239794.2713,-15876463042.8686,-15741766306.0878,-15604115138.79,-15463475426.7194,-15319813466.2907,-15173096050.5012,-15023290561.2275,-14870365068.1341,-14714288434.3706,-14555030429.166,-14392561847.3305,-14226854635.5547,-14057882025.2222,-13885618671.2441,-13710040796.1426,-13531126338.2628,-13348855102.5503,-13163208911.776,-12974171755.4015,-12781729932.4228,-12585872183.4748,-12386589806.1881,-12183876746.2087,-11977729654.3754,-11768147898.2286,-11555133513.2402,-11338691075.8201,-11118827476.2017,-10895551564.6478,-10668873638.9746,-10438804735.1064,-10205355675.1998,-9968535819.84282,-9728351462.0235,-9484803791.20101,-9237886346.31442,-8987581867.61901,-8733858449.95433,-8476664896.09927,-8215925170.74514,-7951531866.91595,-7683338622.48899,-7411151471.93064,-7134719197.21961,-6853722865.37109,-6567764925.59494,-6276358510.14126,-5978917969.76264,-5674752217.438,-5363063205.65409,-5042952895.24895,-4713443488.21721,-4373517634.73559,-4022187975.23842,-3658608936.052,-3282248127.33647,-2893138889.47513,-2492234811.14751,-2081866701.96062,-1666224654.88513,-1251578393.01676,-845566305.370809,-454936342.436825,-85986740.2366293,221671940.720831,256052327.135838,0
"675",-18890031915.1308,-18897117466.5604,-18903023090.8492,-18907734845.2568,-18911238542.4736,-18913519743.903,-18914563752.805,-18914355607.3038,-18912880073.2595,-18910121637.0084,-18906064497.9741,-18900692561.1528,-18893989429.4775,-18885938396.0646,-18876522436.3489,-18865724200.1132,-18853526003.4176,-18839909820.4366,-18824857275.2128,-18808349633.3336,-18790367793.5432,-18770892279.2988,-18749903230.2832,-18727380393.8859,-18703303116.6675,-18677650335.8211,-18650400570.6477,-18621531914.063,-18591022024.1543,-18558848115.8085,-18524986952.4336,-18489414837.7967,-18452107608.0055,-18413040623.6611,-18372188762.2114,-18329526410.538,-18285027457.8129,-18238665288.6595,-18190412776.6624,-18140242278.2665,-18088125627.1141,-18034034128.871,-17977938556.5948,-17919809146.7066,-17859615595.6273,-17797327057.1496,-17732912140.618,-17666338909.9979,-17597574883.9202,-17526587036.7953,-17453341801.0972,-17377805070.9289,-17299942206.9863,-17219718043.0519,-17137096894.1567,-17052042566.5638,-16964518369.7382,-16874487130.4841,-16781911209.4445,-16686752520.1771,-16588972551.0389,-16488532390.1328,-16385392753.5919,-16279514017.5039,-16170856253.8021,-16059379270.4825,-15945042656.5361,-15827805832.0214,-15707628103.7388,-15584468727.0105,-15458286974.1085,-15329042209.9244,-15196693975.5161,-15061202080.2196,-14922526703.0637,-14780628504.2751,-14635468747.71,-14487009435.095,-14335213452.9991,-14180044733.4883,-14021468429.4333,-13859451105.4343,-13693960945.3014,-13524967976.9596,-13352444315.5349,-13176364425.202,-12996705400.1096,-12813447264.3378,-12626573290.3384,-12436070334.632,-12241929188.6463,-12044144941.4105,-11842717349.3099,-11637651206.1716,-11428956704.4842,-11216649775.4465,-11000752391.6327,-10781292811.1951,-10558305736.4962,-10331832352.6468,-10101920202.3741,-9868622842.67468,-9631999215.55397,-9392112649.53825,-9149029390.3671,-8902816538.23415,-8653539245.25915,-8401257001.01195,-8146018806.89882,-7887857013.95143,-7626779576.1986,-7362760458.38371,-7095727940.00366,-6825550588.89044,-6552020753.35327,-6274835565.76736,-5993575695.54283,-5707682482.19858,-5416434686.22765,-5118927014.80812,-4814053965.25741,-4500504641.00009,-4176777498.06848,-3841229334.41042,-3492181795.21652,-3128123783.36459,-2748072513.6206,-2352188970.55215,-1942763739.94022,-1525599372.26636,-1111313194.22377,-714590884.232597,-347922053.782161,-22371421.4306458,138705600.085461,0
