"679.5",610741692658.666,613737407181.784,616747720889.143,619772752507.245,622812622490.22,625867453085.744,628937368405.527,632022494500.648,635122959442.01,638238893406.199,641370428767.043,644517700193.17,647680844751.879,650860002019.625,654055314199.47,657266926245.781,660494985996.548,663739644313.617,667001055231.186,670279376112.877,673574767817.716,676887394875.312,680217425670.549,683565032638.057,686930392466.728,690313686314.491,693715100033.561,697134824406.291,700573055391.745,704029994383.019,707505848475.288,711000830744.462,714515160536.232,718049063765.187,721602773223.519,725176528898.734,728770578299.534,732385176788.892,736020587923.088,739677083795.166,743354945381.033,747054462885.985,750775936089.111,754519674682.508,758285998601.742,762075238343.383,765887735264.752,769723841860.24,773583922007.682,777468351177.267,781377516594.309,785311817345.94,789271664420.296,793257480665.133,797269700650.914,801308770421.3,805375147111.57,809469298412.769,813591701856.344,817742843890.526,821923218715.843,826133326842.708,830373673329.075,834644765650.558,838947111149.083,843281213999.104,847647571622.413,852046670473.68,856478981108.852,860944952437.349,865445005046.511,869979523472.823,874548847278.963,879153260778.529,883792981231.326,888468145311.125,893178793624.85,897924853037.032,902706116526.09,907522220269.63,912372617624.482,917256549633.955,922173011660.081,927120715703.057,932098047934.511,937103020936.802,942133220109.094,947185743674.546,952257135704.838,957343311572.424,962439475252.635,967540027934.103,972638467465.865,977727278284.406,982797811638.696,987840156184.497,992842999374.553,997793480558.336,1002677037360.66,1007477247778.5,1012175671575.81,1016751696035.54,1021182393028.47,1025442396777.61,1029503814747.63,1033336187899.92,1036906521263.19,1040179411517.97,1043117305203.88,1045680929306.05,1047829945328.7,1049523888288.84,1050723462773.57,1051392278111.24,1051499111630.26,1051020789149.29,1049945759010.14,1048278400089.83,1046044029646.68,1043294439705.63,1040113555252.03,1036622420146.82,1032982092924.59,1029392024673,1026079780069.9,1023274787737.04,1021152211955.71,1019718103363.09,1018572084828.6,1016402718002.8,1009871601910.23,990866320240.81,937337587075.464,766598599143.623,3197326772.09968,0
"679",607928729525.774,611060440471.658,614208009689.916,617371559315.946,620551212716.79,623747094525.236,626959330677.17,630188048452.416,633433376519.333,636695444983.392,639974385440.037,643270331032.078,646583416511.917,649913778308.905,653261554602.125,656626885398.923,660009912619.497,663410780187.87,666829634129.583,670266622676.421,673721896378.516,677195608224.146,680687913767.548,684198971265.06,687728941819.892,691277989535.789,694846281679.863,698433988854.793,702041285180.596,705668348486.098,709315360510.192,712982507112.884,716669978496.071,720377969433.882,724106679512.295,727856313377.62,731627080993.281,735419197904.141,739232885507.399,743068371328.855,746925889303.043,750805680055.403,754707991184.286,758633077540.151,762581201498.81,766552633224.981,770547650921.773,774566541060.954,778609598587.958,782677127094.63,786769438951.517,790886855390.24,795029706524.954,799198331300.212,803393077350.561,807614300754.996,811862365666.796,816137643796.384,820440513721.489,824771359995.09,829130572017.268,833518542632.151,837935666405.443,842382337531.619,846858947312.46,851365881140.276,855903514909.55,860472210769.902,865072312120.864,869704137734.879,874367974878.894,879064071286.752,883792625813.886,888553777582.407,893347593398.136,898174053191.062,903033033196.823,907924286558.517,912847420985.097,917801873054.277,922786878693.746,927801439314.123,932844282999.941,937913820090.755,943008092402.764,948124715252.158,953260811344.75,958412935492.898,963576989011.227,968748122528.969,973920625841.515,979087803311.05,984241833221.677,989373609406.352,994472563402.393,999526465374.657,1004521202091.09,1009440530371.79,1014265804696.35,1018975678092.36,1023545776103.98,1027948344633.56,1032151873867.09,1036120702471.1,1039814608956.89,1043188400768.73,1046191516543.58,1048767663461.1,1050854520088.95,1052383546163.78,1053279954981.61,1053462922270.73,1052846128474.24,1051338760266.83,1048847132909.48,1045277138729.02,1040537779523.91,1034546102929.22,1027233936083.5,1018556898026.79,1008506286431.36,997124606430.046,984525820882.969,970922040997.733,956659737268.997,942271346607.778,928553378632.841,916690263582.185,908451058235.392,906478380612.48,914616131028.92,937866141696.251,978994548109.43,1004474715338.91,634335600205.11,0
"678.5",602460080066.171,605719085039.137,608995230885.594,612288644723.946,615599454418.16,618927788576.569,622273776552.259,625637548445.222,629019235106.464,632418968144.288,635836879932.94,639273103623.866,642727773159.8,646201023291.933,649692989600.416,653203808518.462,656733617360.323,660282554353.414,663850758674.88,667438370492.898,671045531013.011,674672382529.793,678319068484.148,681985733526.544,685672523586.466,689379585948.376,693107069334.456,696855123994.368,700623901802.277,704413556361.303,708224243115.589,712056119470.049,715909344917.876,719784081175.742,723680492326.596,727598744969.821,731539008378.398,735501454662.574,739486258939.37,743493599507.028,747523658023.3,751576619686.161,755652673415.22,759752012031.734,763874832434.676,768021335769.777,772191727587.939,776386217988.635,780605021743.207,784848358392.013,789116452308.317,793409532720.631,797727833683.769,802071593987.288,806441056988.103,810836470351.916,815258085685.61,819706158039.91,824180945258.32,828682707144.514,833211704416.052,837768197407.175,842352444477.707,846964700078.338,851605212414.913,856274220645.454,860971951533.422,865698615468.973,870454401756.375,875239473050.172,880053958804.655,884897947580.528,889771478028.803,894674528344.506,899607003951.251,904568723141.387,909559400354.75,914578626731.083,919625847516.189,924700335838.816,929801162302.977,934927159757.764,940076882512.279,945248559155.67,950440038019.774,955648724182.935,960871506756.41,966104675017.66,971343821756.183,976583731975.911,981818254852.616,987040156574.908,992240951404.007,997410707972.839,1002537827513.62,1007608790362.83,1012607866755.36,1017516787604.51,1022314370698.03,1026976097561.56,1031473636204.47,1035774305145.02,1039840474617.75,1043628901840.25,1047089998855.96,1050167034043.1,1052795272248.78,1054901064164.75,1056400903669.4,1057200483316.58,1057193794168.56,1056262338388.03,1054274553651.4,1051085590555.87,1046537641925,1040461102029.07,1032676942337.83,1023000840282.4,1011249806519.87,997252353516.117,980863685520.607,961988066792.914,940611646963.221,916851032324.789,891026753184.89,863778551856.153,836255305162.522,810444188915.355,789763426932.923,780143227625.161,791968011132.443,843537420524.896,967962305949.811,1230786957787.27,1778862663495.97,0
"678",594137534294.582,597512950471.702,600906796547.391,604319206497.868,607750314600.279,611200255394.313,614669163643.431,618157174295.799,621664422445.046,625191043290.975,628737172100.341,632302944167.849,635888494777.516,639493959164.561,643119472477.977,646765169743.982,650431185830.519,654117655413.006,657824712941.541,661552492609.767,665301128325.618,669070753684.168,672861501942.805,676673505998.961,680506898370.631,684361811179.892,688238376139.659,692136724543.879,696056987261.356,699999294733.397,703963776975.411,707950563582.606,711959783739.834,715991566235.643,720046039480.467,724123331528.873,728223570105.645,732346882635.4,736493396275.289,740663237950.186,744856534389.584,749073412165.185,753313997727.95,757578417443.022,761866797620.639,766179264540.69,770515944468.129,774876963655.872,779262448331.146,783672524660.515,788107318687.898,792566956238.874,797051562783.341,801561263247.234,806096181762.345,810656441341.41,815242163463.436,819853467551.682,824490470323.746,829153284989.747,833842020270.62,838556779203.857,843297657698.628,848064742795.935,852858110582.129,857677823695.631,862523928356.797,867396450839.37,872295393288.57,877220728775.294,882172395457.756,887150289700.786,892154257978.401,897184087356.632,902239494320.211,907320111667.892,912425473155.879,917554995516.127,922707957414.888,927883474845.361,933080472365.069,938297649491.794,943533441459.22,948785973402.611,954053006892.849,959331877560.899,964619422350.568,969911894701.244,975204865689.685,980493108845.931,985770465997.83,991029691085.97,996262268420.465,1001458201317.71,1006605766454.45,1011691228604.82,1016698509683.38,1021608805205.91,1026400140410.13,1031046857368.48,1035519023506.39,1039781751063.88,1043794416284.06,1047509766597.95,1050872903976.3,1053820133188.02,1056277665309.57,1058160169992.7,1059369175469.05,1059791324116.07,1059296505150.77,1057735906826.77,1054940061494.25,1050717002504.8,1044850718645.61,1037100188919,1027199421718.86,1014859128009.29,999770958374.256,981615675733.453,960077294877.216,934866227158.166,905756067362.675,872641346671.389,835628438962.569,795181337458.19,752363963582.147,709263934820.337,669776204166.159,641117516076.389,636810790975.342,682658731076.789,830806405878.559,1217112328615.12,2453159666010.2,0
"677.5",582767775236.658,586246397848.856,589744723679.519,593262895620.703,596801056493.981,600359348974.881,603937915514.717,607536898259.845,611156438968.325,614796678924.022,618457758848.153,622139818808.316,625842998125.022,629567435275.774,633313267796.742,637080632182.068,640869663780.884,644680496692.084,648513263656.927,652368095949.557,656245123265.507,660144473608.278,664066273174.088,668010646234.879,671977715019.674,675967599594.383,679980417740.156,684016284830.356,688075313706.249,692157614551.47,696263294765.335,700392458835.016,704545208206.605,708721641155.044,712921852652.85,717145934237.535,721393973877.54,725666055836.441,729962260535.084,734282664411.219,738627339776.042,742996354666.929,747389772695.459,751807652889.59,756250049528.613,760717011969.208,765208584460.562,769724805946.093,774265709848.843,778831323837.008,783421669565.418,788036762387.96,792676611035.037,797341217249.031,802030575369.486,806744671858.215,811483484752.778,816246983034.74,821035125896.682,825847861889.126,830685127925.243,835546848117.302,840432932414.293,845343275004.812,850277752443.044,855236221448.309,860218516320.048,865224445899.946,870253790001.007,875306295209.398,880381669948.371,885479578674.25,890599635051.62,895741393928.002,900904341896.687,906087886199.068,911291341673.889,916513915408.991,921754688689.965,927012595768.033,932286398884.313,937574658887.193,942875700660.967,948187572443.986,953507997949.429,958834320007.086,964163434214.815,969491710817.663,974814902713.811,980128037111.384,985425287919.295,990699825437.976,995943639309.878,1001147329981.55,1006299863104,1011388280339.99,1016397358939.25,1021309211169.41,1026102813235.95,1030753451679.16,1035232073394.14,1039504523390.73,1043530652220.03,1047263272700.17,1050646943280.76,1053616553263.53,1056095683423.93,1057994714783.05,1059208659016.94,1059614687249.92,1059069341244.09,1057405424479.3,1054428593614.85,1049913708244.79,1043601056024.79,1035192662088.47,1024349032517.72,1010686895900.75,993778831191.161,973156158684.98,948317205684.536,918744163672.597,883933426987.816,843446887105.314,796995839003.987,744576543333.865,686691260869.103,624722027328.193,561606268030.39,503164679560.487,460891955006.705,457936945308.703,542228765654.385,829438542013.227,1821640562874.33,0
"677",568165350747.231,571731541226.728,575318665209.284,578926876589.702,582556328923.802,586207175317.742,589879568312.449,593573659763.005,597289600712.9,601027541263.031,604787630435.309,608570016030.799,612374844482.233,616202260700.83,620052407917.268,623925427516.732,627821458867.906,631740639145.81,635683103148.373,639648983106.637,643638408488.474,647651505795.734,651688398354.687,655749206099.68,659834045349.881,663943028579.003,668076264177.901,672233856209.918,676415904158.838,680622502669.341,684853741279.784,689109704147.169,693390469764.099,697696110667.545,702026693139.176,706382276897.007,710762914778.056,715168652411.673,719599527883.124,724055571386.969,728536804869.671,733043241660.786,737574886091.96,742131733102.821,746713767832.707,751320965196.932,755953289446.119,760610693706.797,765293119501.19,770000496243.688,774732740711.088,779489756483.134,784271433349.237,789077646676.571,793908256733.781,798763107963.573,803642028196.189,808544827794.319,813471298718.331,818421213498.604,823394324099.429,828390360656.055,833409030063.122,838450014388.745,843512969083.806,848597520950.419,853703265826.912,858829765938.796,863976546855.855,869143093984.388,874328848510.414,879533202693.939,884755494395.693,889995000695.399,895250930434.111,900522415481.411,905808500490.415,911108130858.349,916420138556.455,921743225428.374,927075943478.989,932416671583.235,937763587933.781,943114637413.991,948467492923.849,953819509496.373,959167669814.165,964508519462.613,969838089928.999,975151806964.596,980444381457.161,985709679398.863,990940566861.938,996128725090.206,1001264429854.6,1006336288076.56,1011330923361.87,1016232600472.34,1021022776851.71,1025679567070.82,1030177103417.25,1034484772778.87,1038566306416,1042378695151.64,1045870897924.52,1048982306578.34,1051640924302.38,1053761209505.3,1055241531479.74,1055961179658,1055776865643.51,1054518658249.61,1051985299191.55,1047938865076.25,1042098776439.99,1034135216843.87,1023662129839.21,1010230132366.45,993319955012.637,972337444224.09,946611812266.937,915399794377.331,877899781807.323,833281940299.747,780742802047.125,719595666874.212,649411216964.381,570227739455.44,482869110955.731,389491233133.497,294774959513.735,208902484263.144,153210000911.651,153538086944.664,81853559125.6425,0
"676.5",550155876067.015,553791488411.587,557449189075.28,561129144885.887,564831522191.746,568556486720.193,572304203428.803,576074836349.162,579868548422.925,583685501329.891,587525855307.831,591389768963.795,595277399076.619,599188900390.345,603124425398.258,607084124117.245,611068143852.17,615076628949.938,619109720542.951,623167556281.598,627250270055.465,631357991702.903,635490846708.612,639648955888.862,643832435063.996,648041394717.81,652275939643.426,656536168575.248,660822173806.575,665134040792.438,669471847737.201,673835665166.477,678225555482.833,682641572504.81,687083760988.697,691552156132.505,696046783061.547,700567656294.99,705114779192.713,709688143381.752,714287728161.56,718913499887.263,723565411330,728243401013.36,732947392524.862,737677293801.258,742432996386.356,747214374659.9,752021285035.829,756853565128.086,761711032881.841,766593485667.739,771500699336.428,776432427230.189,781388399148.037,786368320260.061,791371869966.078,796398700692.88,801448436623.333,806520672349.467,811614971440.25,816730864913.087,821867849596.096,827025386365.762,832202898241.727,837399768316.982,842615337497.545,847848902020.718,853099710714.908,858366961956.758,863649800272.468,868947312519.585,874258523572.64,879582391420.473,884917801564.224,890263560582.146,895618388699.7,900980911169.812,906349648227.396,911723003332.664,917099249357.547,922476512296.24,927852751991.706,933225739261.345,938593028672.678,943951926058.561,949299449664.665,954632283581.91,959946721823.554,965238601049.061,970503219500.217,975735239181.909,980928567669.156,986076215127.508,991170121164.473,996200944947.297,1001157810581.4,1006027997989.38,1010796567397.33,1015445902945.97,1019955157807.88,1024299579404.57,1028449688757.75,1032370282546.25,1036019219929.99,1039345948501.4,1042289714698.13,1044777393562.34,1046720860836.9,1048013817163.94,1048527959952.54,1048108384067.55,1046568079273.66,1043681382811.83,1039176243723.39,1032725168338.51,1023934754581.65,1012333803581.24,997360147002.99,978346587025.569,954506767836.414,924922448335.54,888534570615.384,844141637234.971,790409713985.265,725897154399.313,649089216869.011,558412065252.782,452130830523.566,327907717042.846,181640687714.373,5284657930.86739,-217105672846.276,-542130600990.782,-1497075363234.34,0
"676",528579419420.869,532263773130.828,535971257363.359,539702053444.625,543456342227.184,547234303923.828,551036117932.064,554861962648.831,558712015275.058,562586451609.667,566485445832.565,570409170276.211,574357795185.291,578331488464.02,582330415410.602,586354738438.328,590404616782.791,594480206194.691,598581658617.657,602709121850.511,606862739193.384,611042649077.058,615248984674.897,619481873496.707,623741436963.832,628027789964.789,632341040390.697,636681288649.749,641048627159.932,645443139819.184,649864901452.148,654313977232.644,658790422080.951,663294280034.969,667825583594.277,672384353036.094,676970595702.079,681584305254.896,686225460903.423,690894026595.422,695589950176.477,700313162513.912,705063576584.417,709841086523.979,714645566638.728,719476870375.212,724334829248.545,729219251726.834,734129922070.18,739066599122.485,744029015054.201,749016874054.041,754029850967.569,759067589880.431,764129702643.854,769215767339.839,774325326683.252,779457886357.78,784612913282.385,789789833804.522,794988031815.93,800206846786.241,805445571708.964,810703450953.56,815979678016.257,821273393160.975,826583680940.093,831909567582.794,837250018236.214,842603934041.486,847970149022.887,853347426763.417,858734456834.053,864129850936.341,869532138708.472,874939763133.118,880351075470.501,885764329621.554,891177675802.905,896589153386.365,901996682719.359,907398055697.388,912790924802.901,918172790254.003,923540984817.763,928892655731.862,934224743039.546,939533953469.182,944816728772.408,950069207163.055,955287176158.776,960466014701.676,965600621901.511,970685329078.51,975713790948.879,980678850752.786,985572372819.887,990385034436.253,995106066838.349,999722932614.601,1004220923619.8,1008582659550.71,1012787462407.22,1016810575947.52,1020622191665.55,1024186233452.15,1027458841564.74,1030386482385.43,1032903593196.5,1034929650307.42,1036365523776.65,1037088952179.61,1036948936019.92,1035758808429.58,1033287697327.67,1029250045875.55,1023292811412.87,1014979923715.44,1003773562965.21,989011835254.366,969882507255.541,945392647153.887,914334324762.449,875246857797.617,826375935141.977,765627392366.673,690502390487.66,597963564297.44,484070775515.444,342926764403.449,163781223722.202,-75988134036.5228,-424170921477.121,-971163750595.802,-1939375559434.92,0
"675.5",503294011370.785,507003918693.244,510737844982.094,514495987042.901,518278541369.165,522085703959.615,525917670124.27,529774634278.734,533656789726.208,537564328426.638,541497440752.432,545456315230.125,549441138267.381,553452093864.649,557489363310.813,561553124862.113,565643553403.597,569760820092.336,573905091981.607,578076531625.192,582275296660.948,586501539372.725,590755406229.704,595037037402.173,599346566252.718,603684118801.786,608049813166.498,612443758971.576,616866056731.201,621316797200.539,625796060695.668,630303916380.564,634840421519.734,639405620695.079,643999544985.469,648622211107.474,653273620515.651,657953758460.691,662662593003.728,667400073984.984,672166131944.943,676960676996.108,681783597643.42,686634759551.286,691514004255.185,696421147815.708,701355979412.903,706318259878.715,711307720165.312,716324059747.071,721366944953.964,726436007234.13,731530841343.432,736651003459.833,741796009220.507,746965331679.709,752158399185.542,757374593173.926,762613245878.293,767873637953.789,773154996015.037,778456490086.926,783777230968.276,789116267508.735,794472583799.824,799845096281.667,805232650767.656,810634019390.042,816047897470.278,821472900318.771,826907559969.544,832350321856.131,837799541435.696,843253480768.861,848710305062.892,854168079185.52,859624764155.552,865078213614.281,870526170277.949,875966262365.815,881395999989.703,886812771478.532,892213839593.71,897596337566.911,902957264858.224,908293482487.271,913601707728.67,918878507881.406,924120292712.855,929323305034.169,934483608673.808,939597072866.432,944659351747.291,949665857214.747,954611722865.78,959491755983.103,964300373608.264,969031517509.349,973678541262.444,978234060607.681,982689755577.847,987036109456.611,991262065181.704,995354574081.437,999298004457.675,1003073368042.77,1006657310175.82,1010020793923.32,1013127388376.32,1015931045816.66,1018373219890.95,1020379135532.49,1021852968855.81,1022671628800.76,1022676748443.07,1021664388329.63,1019371821681.92,1015460605493.99,1009494935037.62,1000914024187.66,988996943603.341,972817981210.906,951190171620.526,922594180443.671,885089147040.537,836200792642.472,772777262554.659,690783467399.728,584929171696.755,447758862771.044,266973747263.643,17474961277.1042,-358031560051.419,-958406524230.568,-1572399341603.56,0
"675",474179208069.504,477889062220.429,481623625899.421,485383111570.668,489167731702.459,492977698577.379,496813224089.809,500674519530.109,504561795354.806,508475260942.11,512415124332.011,516381591950.229,520374868315.195,524395155727.26,528442653939.25,532517559807.481,536620066922.272,540750365216.978,544908640554.519,549095074290.309,553309842810.476,557553117044.185,561825061948.834,566125835966.85,570455590452.715,574814469068.844,579202607148.838,583620131026.568,588067157329.509,592543792234.638,597050130685.154,601586255566.201,606152236837.69,610748130622.242,615373978246.183,620029805231.447,624715620236.137,629431413941.431,634177157882.406,638952803220.278,643758279453.45,648593493064.705,653458326101.743,658352634688.229,663276247462.409,668228963940.291,673210552800.341,678220750086.57,683259257326.874,688325739563.485,693419823292.384,698541094308.576,703689095454.23,708863324266.782,714063230524.289,719288213685.59,724537620223.114,729810740846.621,735106807616.679,740424990947.326,745764396498.195,751124061957.352,756502953717.317,761899963448.179,767313904573.474,772743508656.562,778187421707.756,783644200425.351,789112308387.225,794590112213.734,800075877727.45,805567766140.864,811063830309.746,816562011097.383,822060133903.716,827555905423.452,833046910708.806,838530610625.668,844004339806.958,849465305223.685,854910585513.014,860337131223.308,865741766158.719,871121190030.102,876471982644.42,881790609890.681,887073431805.463,892316713023.676,897516635937.49,902669316894.801,907770825762.674,912817209153.533,917804517552.118,922728836475.029,927586321622.622,932373237718.444,937086000338.137,941721219458.893,946275742646.116,950746694646.784,955131508559.651,959427941539.96,963634064955.618,967748214754.185,971768882140.033,975694516983.266,979523205998.619,983252173725.88,986877035489.349,990390706179.29,993781834701.933,997032588366.574,1000115550396.2,1002989411863.67,1005593029458.29,1007837272671.48,1009593884507.79,1010680309432.14,1010839073961.03,1009709801738.51,1006791256839.84,1001389879561.54,992550067616.306,978960016978.016,958825632381.941,929705008265.76,888300128184.596,830215978777.197,749722940291.494,639557839732.73,490501495781.302,288633459792.48,1210373613.1164,-460457713930.113,-1057866380426.21,0
"674.5",441139629616.898,444821559155.184,448528645134.482,452261114854.195,456019196076.184,459803116838.167,463613105253.506,467449389296.649,471312196573.467,475201754075.684,479118287918.549,483062023060.878,487033183006.548,491031989486.446,495058662119.889,499113418054.432,503196471582.942,507308033736.78,511448311853.856,515617509120.265,519815824084.154,524043450140.411,528300574984.679,532587380035.146,536904039820.472,541250721332.143,545627583339.455,550034775665.245,554472438420.4,558940701195.069,563439682204.414,567969487386.641,572530209450.911,577121926872.663,581744702833.743,586398584104.609,591083599865.765,595799760465.471,600547056110.611,605325455487.49,610134904309.208,614975323786.104,619846609015.641,624748627287.982,629681216303.368,634644182297.284,639637298069.326,644660300911.531,649712890431.894,654794726268.737,659905425691.533,665044561083.828,670211657303.957,675406188919.321,680627577310.218,685875187639.437,691148325684.207,696446234527.579,701768091106.922,707113002618.065,712480002774.615,717868047923.268,723276013017.533,728702687454.252,734146770779.684,739606868274.879,745081486433.612,750569028350.428,756067789041.582,761575950727.853,767091578115.697,772612613722.194,778136873299.881,783662041430.392,789185667370.937,794705161255.773,800217790776.19,805720678487.948,811210799925.1,816684982734.607,822139907087.946,827572107675.067,832977977643.83,838353774915.65,843695631387.095,848999565619.197,854261499722.995,859477281273.193,864642711223.639,869753578960.354,874805705811.55,879794998540.345,884717514574.682,889569540978.664,894347689435.912,899049009791.026,903671124966.309,908212390316.347,912672080669.794,917050608386.2,921349775652.236,925573063849.221,929725961987.14,933816334697.356,937854827790.258,941855305466.256,945835307284.82,949816504053.72,953825118644.386,957892258608.197,962054079892.147,966351661462.776,970830414368.504,975538768822.682,980525769515.9,985837048630.132,991508417845.219,997555995773.037,1003961322846.53,1010649248713.01,1017455416377.58,1024078787415.12,1030012706924.49,1034445413528.43,1036117966978.85,1033126037649.24,1022658125250.2,1000695663045.59,961812729774.362,899531196829.705,808425631847.717,690114670168.558,561232173703.387,415795253838.619,-146827359310.579,0
