"6825",-39478093329.7883,-39447430870.8814,-39416569916.2194,-39385508599.9556,-39354245026.9083,-39322777272.0014,-39291103379.6925,-39259221363.3875,-39227129204.8391,-39194824853.5325,-39162306226.0533,-39129571205.4407,-39096617640.5227,-39063443345.2339,-39030046097.9153,-38996423640.5936,-38962573678.2415,-38928493878.0163,-38894181868.4767,-38859635238.7758,-38824851537.8313,-38789828273.469,-38754562911.5405,-38719052875.0126,-38683295543.0283,-38647288249.9359,-38611028284.2871,-38574512887.8,-38537739254.2881,-38500704528.5498,-38463405805.2205,-38425840127.5815,-38388004486.3264,-38349895818.2806,-38311511005.0725,-38272846871.7533,-38233900185.3627,-38194667653.4371,-38155145922.4581,-38115331576.2359,-38075221134.2266,-38034811049.7768,-37994097708.2928,-37953077425.3305,-37911746444.5989,-37870100935.8752,-37828136992.8231,-37785850630.7112,-37743237784.0225,-37700294303.9513,-37657015955.7782,-37613398416.1164,-37569437270.022,-37525128007.9577,-37480466022.6035,-37435446605.5018,-37390064943.5281,-37344316115.1754,-37298195086.6412,-37251696707.703,-37204815707.37,-37157546689.2964,-37109884126.94,-37061822358.4522,-37013355581.2796,-36964477846.462,-36915183052.6053,-36865464939.5123,-36815317081.449,-36764732880.0267,-36713705556.6768,-36662228144.699,-36610293480.8587,-36557894196.5143,-36505022708.2539,-36451671208.022,-36397831652.7233,-36343495753.2893,-36288654963.2039,-36233300466.4886,-36177423165.1591,-36121013666.1784,-36064062267.9472,-36006558946.3978,-35948493340.7816,-35889854739.28,-35830632064.6129,-35770813859.8773,-35710388274.9213,-35649343053.6512,-35587665522.7827,-35525342582.694,-35462360701.2135,-35398705911.4005,-35334363814.6512,-35269319590.8057,-35203558017.351,-35137063500.3362,-35069820120.2524,-35001811696.9105,-34933021878.3022,-34863434259.5882,-34793032539.761,-34721800725.2258,-34649723391.5804,-34576786017.3248,-34502975406.1591,-34428280218.0353,-34352691633.3439,-34276204179.7183,-34198816757.2211,-34120533905.6011,-34041367367.6401,-33961338016.6333,-33880478235.8136,-33798834866.1953,-33716472881.1491,-33633480005.3923,-33549972572.5595,-33466102988.1701,-33382069145.9765,-33298125754.345,-33214595961.501,-33131876807.9819,-33050418914.0741,-32970630677.2558,-32892611674.9072,-32815684602.6447,-32738580303.6623,-32660328718.0504,0
"6820",-40486980746.1121,-40458280364.308,-40429393469.7034,-40400318397.8241,-40371053459.9527,-40341596942.7545,-40311947107.8999,-40282102191.6808,-40252060404.6232,-40221819931.0944,-40191378928.9051,-40160735528.9064,-40129887834.5823,-40098833921.6359,-40067571837.571,-40036099601.2679,-40004415202.5537,-39972516601.7671,-39940401729.3172,-39908068485.2363,-39875514738.7273,-39842738327.704,-39809737058.326,-39776508704.5264,-39743051007.5334,-39709361675.3852,-39675438382.4374,-39641278768.8641,-39606880440.1512,-39572240966.5821,-39537357882.7167,-39502228686.8612,-39466850840.5312,-39431221767.9052,-39395338855.2708,-39359199450.4614,-39322800862.2841,-39286140359.9388,-39249215172.4266,-39212022487.9501,-39174559453.3024,-39136823173.2462,-39098810709.8821,-39060519082.0065,-39021945264.4575,-38983086187.4499,-38943938735.8978,-38904499748.7256,-38864766018.1658,-38824734289.0443,-38784401258.0529,-38743763573.0074,-38702817832.0928,-38661560583.0938,-38619988322.6112,-38578097495.2635,-38535884492.874,-38493345653.6428,-38450477261.303,-38407275544.2633,-38363736674.7343,-38319856767.8407,-38275631880.719,-38231058011.6015,-38186131098.888,-38140847020.205,-38095201591.4558,-38049190565.8627,-38002809633.0041,-37956054417.8509,-37908920479.8058,-37861403311.7524,-37813498339.1208,-37765200918.9803,-37716506339.1688,-37667409817.4765,-37617906500.9,-37567991464.9915,-37517659713.3304,-37466906177.1548,-37415725715.1956,-37364113113.77,-37312063087.2019,-37259570278.6559,-37206629261.4886,-37153234541.2506,-37099380558.4995,-37045061692.625,-36990272266.9336,-36935006555.2988,-36879258790.7502,-36823023176.4642,-36766293899.7182,-36709065149.4948,-36651331138.5701,-36593086131.087,-36534324476.8167,-36475040653.5267,-36415229319.1181,-36354885375.433,-36294004045.8631,-36232580969.0401,-36170612310.9129,-36108094897.2601,-36045026367.9716,-35981405352.924,-35917231666.4629,-35852506512.6003,-35787232684.7521,-35721414730.2159,-35655059027.4602,-35588173688.6785,-35520768142.9279,-35452852163.4791,-35384433955.1817,-35315516677.2522,-35246092380.7173,-35176131674.701,-35105566291.9739,-35034259696.0837,-34961957140.2721,-34888199416.3728,-34812170068.8145,-34732415198.5864,-34646307174.289,-34548971159.9194,-34431076918.0108,-34274564686.0019,-34048558977.1672,-33753085561.7898,0
"6815",-41522217995.6613,-41495642260.0114,-41468893420.5777,-41441970035.3348,-41414870643.4993,-41387593765.3511,-41360137902.0585,-41332501535.5091,-41304683128.1445,-41276681122.8018,-41248493942.5605,-41220119990.5963,-41191557650.0428,-41162805283.8594,-41133861234.7095,-41104723824.8465,-41075391356.0102,-41045862109.3334,-41016134345.2602,-40986206303.4764,-40956076202.8528,-40925742241.4029,-40895202596.2553,-40864455423.6425,-40833498858.9072,-40802331016.5268,-40770949990.1581,-40739353852.7031,-40707540656.3977,-40675508432.9249,-40643255193.5543,-40610778929.309,-40578077611.1632,-40545149190.2712,-40511991598.2317,-40478602747.3876,-40444980531.1663,-40411122824.4616,-40377027484.0607,-40342692349.1201,-40308115241.6926,-40273293967.3104,-40238226315.6277,-40202910061.1266,-40167342963.892,-40131522770.46,-40095447214.7443,-40059114019.0481,-40022520895.1662,-39985665545.5847,-39948545664.7855,-39911158940.6635,-39873503056.0649,-39835575690.4549,-39797374521.7266,-39758897228.16,-39720141490.5432,-39681104994.4689,-39641785432.8189,-39602180508.4522,-39562287937.1117,-39522105450.5682,-39481630800.0183,-39440861759.7596,-39399796131.163,-39358431746.9674,-39316766475.9228,-39274798227.8114,-39232524958.8767,-39189944677.6956,-39147055451.5313,-39103855413.2066,-39060342768.5443,-39016515804.4215,-38972372897.494,-38927912523.6484,-38883133268.2475,-38838033837.242,-38792613069.226,-38746869948.5259,-38700803619.4193,-38654413401.5914,-38607698806.9514,-38560659557.9407,-38513295607.4845,-38465607160.7543,-38417594698.9299,-38369259005.1717,-38320601193.0416,-38271622737.6387,-38222325509.7481,-38172711813.3378,-38122784426.7714,-38072546648.1442,-38022002345.1808,-37971156010.1514,-37920012820.2707,-37868578704.0032,-37816860413.601,-37764865603.9967,-37712602917.7989,-37660082075.4881,-37607313968.8362,-37554310753.8122,-37501085936.4203,-37447654440.4463,-37394032639.0314,-37340238320.9153,-37286290544.8136,-37232209308.1559,-37178014913.6343,-37123726849.6475,-37069361894.1512,-37014930981.8023,-36960434102.1723,-36905852055.9452,-36851133172.8942,-36796171891.1794,-36740774054.2715,-36684600235.2643,-36627072069.8959,-36567214903.0893,-36503387625.6837,-36432805389.5172,-36350664718.5166,-36248464151.7216,-36110610997.6375,-35907347703.8223,-35581824396.4,-35063707765.2933,0
"6810",-42582759951.8642,-42558467746.438,-42534017207.7051,-42509407135.274,-42484636315.7933,-42459703522.9727,-42434607517.6171,-42409347047.6751,-42383920848.3029,-42358327641.945,-42332566138.4317,-42306635035.0958,-42280533016.9087,-42254258756.6379,-42227810915.0268,-42201188140.9984,-42174389071.8847,-42147412333.6829,-42120256541.3404,-42092920299.071,-42065402200.7028,-42037700830.0612,-42009814761.3896,-41981742559.8079,-41953482781.8141,-41925033975.8297,-41896394682.7922,-41867563436.7989,-41838538765.8038,-41809319192.371,-41779903234.4905,-41750289406.4571,-41720476219.8192,-41690462184.4018,-41660245809.4063,-41629825604.5955,-41599200081.5671,-41568367755.1222,-41537327144.7362,-41506076776.1372,-41474615183.0009,-41442940908.7692,-41411052508.6005,-41378948551.462,-41346627622.3733,-41314088324.811,-41281329283.2874,-41248349146.1141,-41215146588.3641,-41181720315.0474,-41148069064.5145,-41114191612.104,-41080086774.054,-41045753411.6943,-41011190435.9424,-40976396812.1238,-40941371565.1426,-40906113785.0278,-40870622632.8839,-40834897347.2776,-40798937251.0924,-40762741758.8887,-40726310384.8079,-40689642751.064,-40652738597.0672,-40615597789.2315,-40578220331.5196,-40540606376.7839,-40502756238.9687,-40464670406.2424,-40426349555.1355,-40387794565.7668,-40349006538.2462,-40309986810.3525,-40270736976.5894,-40231258908.7359,-40191554778.0138,-40151627079.0071,-40111478655.4798,-40071112728.2494,-40030532925.2872,-39989743314.2304,-39948748437.5056,-39907553350.2782,-39866163661.4576,-39824585578.0066,-39782825952.8156,-39740892336.4218,-39698793032.8638,-39656537159.977,-39614134714.4391,-39571596641.8761,-39528934912.3303,-39486162601.3608,-39443293977.0002,-39400344592.7022,-39357331386.2743,-39314272784.5711,-39271188813.39,-39228101211.4968,-39185033546.9439,-39142011332.6831,-39099062136.7357,-39056215679.5588,-39013503907.2884,-38970961023.5422,-38928623453.345,-38886529698.8049,-38844720024.7731,-38803235879.6778,-38762118905.3988,-38721409309.7778,-38681143248.9329,-38641348665.8165,-38602038709.9695,-38563201343.4521,-38524782887.5915,-38486661856.9932,-38448607061.4601,-38410209915.427,-38370773858.4899,-38329131263.5662,-38283335308.6227,-38230131025.1093,-38164024235.903,-38075585651.8021,-37948191088.3928,-37751096971.2588,-37421378335.8776,-36794760352.817,0
"6805",-43667423166.1721,-43645568598.1953,-43623571749.657,-43601431678.8476,-43579147437.1222,-43556718069.1215,-43534142613.0145,-43511420100.7658,-43488549558.428,-43465530006.4608,-43442360460.0796,-43419039929.6333,-43395567421.0154,-43371941936.1084,-43348162473.2654,-43324228027.8293,-43300137592.6936,-43275890158.906,-43251484716.3186,-43226920254.2863,-43202195762.4176,-43177310231.3803,-43152262653.7651,-43127052025.0125,-43101677344.4043,-43076137616.126,-43050431850.4034,-43024559064.7181,-42998518285.1078,-42972308547.555,-42945928899.4715,-42919378401.2843,-42892656128.1287,-42865761171.6564,-42838692641.9657,-42811449669.6615,-42784031408.0546,-42756437035.5081,-42728665757.942,-42700716811.5056,-42672589465.4294,-42644283025.0686,-42615796835.1517,-42587130283.2467,-42558282803.4623,-42529253880.398,-42500043053.3621,-42470649920.8759,-42441074145.4844,-42411315458.8949,-42381373667.468,-42351248658.086,-42320940404.425,-42290448973.6629,-42259774533.6531,-42228917360.5992,-42197877847.2684,-42166656511.785,-42135254007.0458,-42103671130.8066,-42071908836.492,-42039968244.7821,-42007850656.0387,-41975557563.6365,-41943090668.2699,-41910451893.3139,-41877643401.3221,-41844667611.7547,-41811527220.0351,-41778225218.042,-41744764916.1568,-41711149966.9905,-41677384390.9312,-41643472603.661,-41609419445.8055,-41575230214.8936,-41540910699.8188,-41506467218.0104,-41471906655.5394,-41437236510.4023,-41402464939.246,-41367600807.8143,-41332653745.422,-41297634203.7786,-41262553520.5095,-41227423987.7401,-41192258926.1304,-41157072764.7628,-41121881127.3001,-41086700924.8381,-41051550455.8754,-41016449513.8082,-40981419502.3259,-40946483559.0256,-40911666687.468,-40876995897.7546,-40842500355.4892,-40808211538.6759,-40774163401.6467,-40740392544.4654,-40706938385.3113,-40673843332.0076,-40641152946.9128,-40608916096.5889,-40577185073.5605,-40546015671.4669,-40515467186.0011,-40485602300.738,-40456486796.9245,-40428188995.8566,-40400778795.7443,-40374326092.6,-40348898261.535,-40324556196.2637,-40301348120.0732,-40279299923.8116,-40258400043.153,-40238575668.7363,-40219655065.9692,-40201307414.1677,-40182945911.823,-40163570331.8056,-40141509105.0415,-40113994325.8683,-40076460620.7511,-40021395599.6809,-39936466673.6607,-39801207774.3776,-39576909624.1302,-39123188255.2932,0
"6800",-44774884670.1122,-44755615968.7166,-44736222228.2273,-44716702780.309,-44697056955.8529,-44677284085.3936,-44657383499.5556,-44637354529.5343,-44617196507.6104,-44596908767.7027,-44576490645.9595,-44555941481.3914,-44535260616.5489,-44514447398.2457,-44493501178.3322,-44472421314.5208,-44451207171.2675,-44429858120.7114,-44408373543.6773,-44386752830.7443,-44364995383.3842,-44343100615.1746,-44321067953.0911,-44298896838.8829,-44276586730.5372,-44254137103.8385,-44231547454.0276,-44208817297.567,-44185946174.0199,-44162933648.0486,-44139779311.5415,-44116482785.8747,-44093043724.3197,-44069461814.6034,-44045736781.6325,-44021868390.3922,-43997856449.0301,-43973700812.1384,-43949401384.2467,-43924958123.5398,-43900371045.8159,-43875640228.7001,-43850765816.1319,-43825748023.1453,-43800587140.9603,-43775283542.4089,-43749837687.7181,-43724250130.6754,-43698521525.203,-43672652632.3711,-43646644327.8809,-43620497610.0514,-43594213608.3464,-43567793592.483,-43541238982.1617,-43514551357.4671,-43487732469.9877,-43460784254.7102,-43433708842.747,-43406508574.9601,-43379186016.5518,-43351743972.6964,-43324185505.2959,-43296513950.946,-43268732940.2116,-43240846418.3142,-43212858667.3462,-43184774330.1357,-43156598435.8958,-43128336427.8063,-43099994192.6858,-43071578092.9287,-43043095000.8951,-43014552335.9595,-42985958104.4427,-42957320942.6673,-42928650163.4036,-42899955805.9912,-42871248690.4477,-42842540475.9015,-42813843723.7139,-42785171965.6832,-42756539777.7573,-42727962859.7074,-42699458121.2534,-42671043775.1588,-42642739437.8459,-42614566238.1093,-42586546934.5315,-42558706042.2189,-42531069969.4864,-42503667165.1111,-42476528276.7459,-42449686321.0316,-42423176865.8467,-42397038224.9884,-42371311665.3541,-42346041626.371,-42321275950.9651,-42297066126.7135,-42273467534.9293,-42250539704.1691,-42228346562.9162,-42206956683.7515,-42186443507.9103,-42166885534.3004,-42148366450.186,-42130975170.8636,-42114805741.2976,-42099957031.5519,-42086532126.3987,-42074637262.0449,-42064380090.5297,-42055866940.5886,-42049198569.4458,-42044463625.5964,-42041728607.8255,-42041022414.2577,-42042312477.1932,-42045467752.7069,-42050201186.7072,-42055980457.4804,-42061891089.1855,-42066433197.6358,-42067244240.7433,-42060810435.0063,-42042517172.2662,-42008393606.7674,-41962697518.1169,-41937859557.0031,0
"6795",-45903681594.6608,-45887140009.5666,-45870491708.0289,-45853736307.2336,-45836873429.804,-45819902704.4037,-45802823766.3779,-45785636258.4369,-45768339831.383,-45750934144.8836,-45733418868.2935,-45715793681.5285,-45698058275.995,-45680212355.5762,-45662255637.6808,-45644187854.3566,-45626008753.4724,-45607718099.9739,-45589315677.2161,-45570801288.3781,-45552174757.964,-45533435933.3972,-45514584686.7106,-45495620916.3416,-45476544549.036,-45457355541.869,-45438053884.3891,-45418639600.8939,-45399112752.8447,-45379473441.4295,-45359721810.283,-45339858048.374,-45319882393.0705,-45299795133.394,-45279596613.475,-45259287236.2226,-45238867467.2225,-45218337838.8781,-45197698954.81,-45176951494.5329,-45156096218.4259,-45135133973.0178,-45114065696.6083,-45092892425.2469,-45071615299.096,-45050235569.2026,-45028754604.7087,-45007173900.53,-44985495085.5374,-44963719931.2746,-44941850361.2538,-44919888460.8679,-44897836487.9655,-44875696884.1386,-44853472286.7731,-44831165541.9211,-44808779718.0558,-44786318120.7759,-44763784308.5324,-44741182109.4562,-44718515639.3709,-44695789321.0858,-44673007905.0672,-44650176491.5988,-44627300554.5505,-44604385966.8845,-44581439028.0395,-44558466493.3471,-44535475605.648,-44512474129.289,-44489470386.7007,-44466473297.7715,-44443492422.2558,-44420538005.471,-44397621027.5673,-44374753256.6745,-44351947306.2596,-44329216697.0596,-44306575923.9839,-44284040528.4184,-44261627176.3973,-44239353743.1511,-44217239404.5801,-44195304736.248,-44173571820.5351,-44152064362.6383,-44130807816.1552,-44109829519.032,-44089158840.7035,-44068827341.2902,-44048868943.7502,-44029320119.9005,-44010220091.2258,-43991611045.3664,-43973538369.1173,-43956050898.6637,-43939201187.6055,-43923045793.0671,-43907645579.816,-43893066041.7969,-43879377639.772,-43866656152.7929,-43854983039.9336,-43844445806.9963,-43835138370.6329,-43827161409.3546,-43820622687.0208,-43815637329.3548,-43812328027.4953,-43810825134.1432,-43811266607.0007,-43813797740.2936,-43818570607.6107,-43825743117.5836,-43835477558.4026,-43847938480.4366,-43863289747.275,-43881690599.5491,-43903290689.142,-43928224422.7427,-43956606030.0783,-43988529626.8306,-44024085965.4199,-44063426955.1511,-44106960985.5016,-44155908862.1729,-44213906642.6902,-44292021397.9815,-44427794430.2367,-44795684842.2142,0
"6790",-47052211658.6335,-47038530368.7457,-47024761645.1924,-47010905400.1235,-46996961557.2979,-46982930052.8592,-46968810836.1582,-46954603870.6243,-46940309134.6873,-46925926622.7551,-46911456346.2472,-46896898334.6904,-46882252636.8781,-46867519322.0978,-46852698481.4304,-46837790229.1257,-46822794704.0587,-46807712071.2706,-46792542523.6006,-46777286283.4132,-46761943604.4263,-46746514773.6469,-46731000113.4206,-46715399983.6013,-46699714783.8482,-46683944956.0596,-46668090986.9485,-46652153410.7723,-46636132812.2234,-46620029829.4921,-46603845157.5117,-46587579551.3979,-46571233830.0939,-46554808880.2356,-46538305660.249,-46521725204.6961,-46505068628.8856,-46488337133.7639,-46471532011.1065,-46454654649.0292,-46437706537.8391,-46420689276.2498,-46403604577.9845,-46386454278.793,-46369240343.9116,-46351964875.9957,-46334630123.5588,-46317238489.9517,-46299792542.9219,-46282295024.7928,-46264748863.3078,-46247157183.187,-46229523318.4485,-46211850825.5501,-46194143497.4115,-46176405378.3842,-46158640780.2379,-46140854299.2424,-46123050834.4274,-46105235607.111,-46087414181.7957,-46069592488.5385,-46051776846.9113,-46033973991.6784,-46016191100.328,-45998435822.6084,-45980716312.232,-45963041260.9235,-45945419935.0095,-45927862214.7575,-45910378636.6989,-45892980439.1853,-45875679611.4562,-45858488946.5173,-45841422098.1601,-45824493642.4801,-45807719144.2893,-45791115228.8498,-45774699659.3982,-45758491420.9737,-45742510811.1062,-45726779537.976,-45711320826.7055,-45696159534.5057,-45681322275.459,-45666837555.7859,-45652735920.5093,-45639050112.5016,-45625815244.9672,-45613068988.4833,-45600851773.785,-45589207011.539,-45578181330.3954,-45567824834.634,-45558191382.7225,-45549338888.0724,-45541329643.1938,-45534230668.3069,-45528114085.2426,-45523057517.137,-45519144513.9747,-45516465003.4422,-45515115765.7962,-45515200930.5387,-45516832491.6455,-45520130837.0072,-45525225286.8191,-45532254635.2828,-45541367690.903,-45552723814.206,-45566493460.2423,-45582858750.9191,-45602014136.3525,-45624167267.8672,-45649540320.7643,-45678372213.2343,-45710922542.8008,-45747478740.2048,-45788369180.9062,-45833987295.1708,-45884836065.645,-45941610692.8969,-46005353762.902,-46077750572.7534,-46161700489.2735,-46262442398.2311,-46389825641.4122,-46563196613.3859,-46824801356.2667,-47303498089.1999,0
"6785",-48218734572.7448,-48208037615.288,-48197273333.1101,-48186441939.9306,-48175543667.1264,-48164578764.6647,-48153547502.0879,-48142450169.5529,-48131287078.9291,-48120058564.956,-48108764986.4668,-48097406727.6792,-48085984199.5588,-48074497841.2582,-48062948121.6369,-48051335540.8662,-48039660632.1241,-48027923963.3852,-48016126139.3121,-48004267803.252,-47992349639.3477,-47980372374.7668,-47968336782.0582,-47956243681.6421,-47944093944.4424,-47931888494.6697,-47919628312.763,-47907314438.5021,-47894947974.2983,-47882530088.6762,-47870062019.9583,-47857545080.1635,-47844980659.1347,-47832370228.9087,-47819715348.3441,-47807017668.0235,-47794278935.4482,-47781501000.5426,-47768685821.4909,-47755835470.9252,-47742952142.4903,-47730038157.809,-47717095973.8744,-47704128190.8996,-47691137560.6538,-47678126995.3194,-47665099576.9051,-47652058567.2549,-47639007418.693,-47625949785.3507,-47612889535.223,-47599830763.0081,-47586777803.7854,-47573735247.5935,-47560707954.9742,-47547701073.5546,-47534720055.7439,-47521770677.6292,-47508859059.1621,-47495991685.7336,-47483175431.2455,-47470417582.7955,-47457725867.1006,-47445108478.799,-47432574110.7799,-47420131986.7036,-47407791895.8917,-47395564230.7808,-47383460027.1522,-47371491007.3686,-47359669626.8715,-47348009124.2147,-47336523574.9371,-47325227949.6051,-47314138176.3857,-47303271208.5476,-47292645097.3224,-47282279070.6023,-47272193617.9927,-47262410582.7901,-47252953261.5084,-47243846511.6353,-47235116868.365,-47226792671.1236,-47218904200.7746,-47211483828.4788,-47204566177.2597,-47198188297.4254,-47192389857.0845,-47187213349.0977,-47182704315.9024,-47178911593.7487,-47175887577.9793,-47173688511.0716,-47172374795.2367,-47172011331.4196,-47172667886.5723,-47174419491.0576,-47177346867.9814,-47181536896.1364,-47187083108.0594,-47194086224.4764,-47202654726.1389,-47212905463.8216,-47224964307.1729,-47238966833.4296,-47255059058.1868,-47273398213.2442,-47294153582.4413,-47317507417.7797,-47343655979.1912,-47372810779.2398,-47405200181.1965,-47441071616.6058,-47480694893.5958,-47524367424.2451,-47572422821.8794,-47625245409.3204,-47683295100.5398,-47747150532.5851,-47817584446.8722,-47895696384.8784,-47983147830.087,-48082580938.8851,-48198363602.1527,-48337892401.3551,-48513725801.0906,-48746287907.0249,-49062527606.1174,-49446354411.7503,0
"6780",-49401374399.7745,-49393775631.1947,-49386130326.8725,-49378439005.759,-49370702210.3109,-49362920507.5602,-49355094490.2393,-49347224777.9672,-49339312018.4963,-49331356889.0267,-49323360097.5901,-49315322384.5071,-49307244523.922,-49299127325.4206,-49290971635.7343,-49282778340.5358,-49274548366.3319,-49266282682.4588,-49257982303.1854,-49249648289.9318,-49241281753.6076,-49232883857.0799,-49224455817.7762,-49215998910.4305,-49207514469.9822,-49199003894.6358,-49190468649.0907,-49181910267.9527,-49173330359.3368,-49164730608.673,-49156112782.7284,-49147478733.8584,-49138830404.5001,-49130169831.9245,-49121499153.2632,-49112820610.826,-49104136557.7294,-49095449463.8535,-49086761922.1515,-49078076655.3314,-49069396522.9368,-49060724528.8508,-49052063829.2529,-49043417741.0573,-49034789750.8659,-49026183524.4714,-49017602916.9459,-49009051983.3574,-49000534990.1562,-48992056427.2788,-48983621021.0193,-48975233747.7225,-48966899848.3579,-48958624844.0385,-48950414552.551,-48942275105.975,-48934212969.4677,-48926234961.3045,-48918348274.267,-48910560498.4837,-48902879645.8305,-48895314176.0161,-48887873024.479,-48880565632.2413,-48873401977.8736,-48866392611.7392,-48859548692.7016,-48852882027.4963,-48846405112.9853,-48840131181.5325,-48834074249.7616,-48828249170.9809,-48822671691.5874,-48817358511.7904,-48812327351.0289,-48807597018.4923,-48803187489.1912,-48799119986.0721,-48795417068.713,-48792102729.1936,-48789202495.7873,-48786743545.187,-48784754824.048,-48783267180.7014,-48782313507.9806,-48781928898.1866,-48782150811.322,-48783019257.8221,-48784576997.1292,-48786869753.5737,-48789946451.1539,-48793859468.9386,-48798664918.9537,-48804422948.5537,-48811198069.4155,-48819059515.4262,-48828081631.8593,-48838344298.3433,-48849933388.2158,-48862941266.927,-48877467332.2055,-48893618598.7501,-48911510330.2886,-48931266722.0421,-48953021637.0799,-48976919401.0389,-49003115661.693,-49031778323.7598,-49063088576.6224,-49097242045.9089,-49134450123.532,-49174941572.4224,-49218964574.7675,-49266789518.3125,-49318713032.426,-49375064160.1459,-49436214198.5539,-49502592856.1827,-49574715308.5838,-49653228083.0997,-49738987508.4528,-49833194471.0764,-49937626198.2254,-50055033405.2682,-50189810928.545,-50349083293.2732,-50544239037.4847,-50791896112.1472,-51105965832.8376,-51418009921.103,0
