"6825",13981968230.1092,14007321337.9914,14032826051.5827,14058484949.4296,14084300676.2548,14110275945.3967,14136413541.3631,14162716322.5061,14189187223.8228,14215829259.8898,14242645527.9379,14269639211.0754,14296813581.6662,14324172004.8729,14351717942.3727,14379454956.2555,14407386713.115,14435516988.3414,14463849670.6298,14492388766.7127,14521138406.3324,14550102847.4635,14579286481.8021,14608693840.5358,14638329600.4091,14668198590.1036,14698305796.9487,14728656373.9829,14759255647.3858,14790109124.3024,14821222501.0825,14852601671.9599,14884252738.1966,14916182017.7209,14948396055.2883,14980901633.1959,15013705782.5856,15046815795.3705,15080239236.8226,15113983958.8641,15148058114.1039,15182470170.6668,15217228927.866,15252343532.7697,15287823497.7202,15323678718.8668,15359919495.7756,15396556552.1869,15433601057.9946,15471064652.5268,15508959469.2128,15547298161.7287,15586093931.7177,15625360558.1911,15665112428.7217,15705364572.5496,15746132695.7284,15787433218.4501,15829283314.6963,15871700954.3712,15914704948.0877,15958314994.7843,16002551732.367,16047436791.5796,16092992853.3236,16139243709.6582,16186214328.7305,16233930923.8978,16282421027.3206,16331713568.3211,16381838956.8176,16432829172.1588,16484717857.7002,16537540421.4745,16591334143.3209,16646138288.8482,16701994230.6088,16758945576.8623,16817038308.3005,16876320923.0876,16936844590.5434,16998663313.753,17061834101.3247,17126417148.4289,17192476027.132,17260077885.8777,17329293657.7558,17400198276.916,17472870902.1206,17547395145.95,17623859307.5559,17702356606.0496,17782985410.564,17865849461.6589,17951058076.9459,18038726331.4522,18128975200.1195,18221931645.6756,18317728629.5256,18416505015.7381,18518405327.8461,18623579303.8801,18732181175.1027,18844368565.7987,18960300871.4372,19080136914.9177,19204031596.89,19332131133.2096,19464566290.3352,19601442756.5577,19742827374.2812,19888728328.3236,20039066412.6874,20193632981.1544,20352027792.2947,20513566129.2382,20677138355.8906,20840994796.9856,21002411499.6061,21157162467.8931,21298670564.1599,21416610586.0029,21494547570.632,21505807321.8019,21405955652.7835,21118482417.3751,20506792899.2396,19323745446.6719,17188721586.2483,14377204287.2365,0
"6820",14348019894.6141,14375611489.9381,14403374523.5529,14431311873.2715,14459426488.9807,14487721395.238,14516199693.9886,14544864567.4112,14573719280.8976,14602767186.1748,14632011724.5755,14661456430.467,14691104934.8457,14720960969.1063,14751028368.9958,14781311078.7627,14811813155.5109,14842538773.7709,14873492230.2999,14904677949.1239,14936100486.8352,14967764538.1597,14999674941.8098,15031836686.6388,15064254918.1148,15096934945.1317,15129882247.1777,15163102481.8821,15196601492.9627,15230385318.5973,15264460200.2449,15298832591.9434,15333509170.1135,15368496843.8974,15403802766.0676,15439434344.5392,15475399254.5239,15511705451.3648,15548361184.0961,15585375009.7719,15622755808.6147,15660512800.034,15698655559.5732,15737194036.8432,15776138574.508,15815499928.3911,15855289288.7767,15895518302.9846,15936199099.3061,15977344312.389,16018967110.1732,16061081222.4807,16103700971.3735,16146841303.4026,16190517823.8766,16234746833.2934,16279545366.0849,16324931231.8378,16370923059.1649,16417540342.4168,16464803491.4345,16512733884.5614,16561353925.1472,16610687101.7966,16660758052.63,16711592633.8462,16763217992.8966,16815662646.6024,16868956564.5691,16923131258.2766,16978219876.2484,17034257305.728,17091280281.3175,17149327501.0569,17208439750.4513,17268660034.9716,17330033721.5814,17392608689.8555,17456435493.2706,17521567531.2534,17588061232.5651,17655976250.5849,17725375671.0171,17796326232.4882,17868898560.4093,17943167414.3504,18019211948.9927,18097115988.4783,18176968313.6467,18258862961.2067,18342899533.314,18429183515.2606,18517826597.9886,18608947000.8348,18702669788.2125,18799127171.7023,18898458786.0965,19000811924.0673,19106341708.9952,19215211178.6204,19327591242.913,19443660466.9374,19563604612.1197,19687615845.145,19815891489.6439,19948632147.2086,20086038944.0209,20228309556.5179,20375632517.0425,20528179071.5556,20686091513.7704,20849466385.5306,21018330101.9556,21192603252.1258,21372047744.8379,21556187616.8867,21744188853.6114,21934674528.9382,22125436384.5675,22312977999.5995,22491779343.8988,22653091156.6615,22782916525.7636,22858542652.6211,22842371083.7497,22670386082.903,22229050977.016,21305560085.0631,19489870993.863,16364790782.6571,0
"6815",14700488034.187,14730273603.7739,14760249648.9804,14790419322.6949,14820785854.7093,14851352554.4132,14882122813.6139,14913100109.4866,14944288007.665,14975690165.4762,15007310335.3312,15039152368.2766,15071220217.7188,15103517943.3276,15136049715.1315,15168819817.8143,15201832655.2233,15235092755.1033,15268604774.0667,15302373502.8145,15336403871.6229,15370700956.1087,15405269983.2921,15440116337.9726,15475245569.4364,15510663398.5155,15546375725.0186,15582388635.556,15618708411.7825,15655341539.083,15692294715.728,15729574862.5267,15767189133.0099,15805144924.1741,15843449887.8217,15882111942.5355,15921139286.3271,15960540410.0008,16000324111.2808,16040499509.7494,16081076062.6484,16122063581.6018,16163472250.3178,16205312643.3372,16247595745.8966,16290332974.981,16333536201.6474,16377217774.7048,16421390545.843,16466067896.3125,16511263765.26,16556992679.8387,16603269787.2151,16650110888.6099,16697532475.5154,16745551768.2482,16794186757.004,16843456245.5986,16893379898.0896,16943978288.4927,16995272953.8212,17047286450.6948,17100042415.7872,17153565630.3981,17207882089.4632,17263019075.3362,17319005236.7059,17375870673.0395,17433647024.9723,17492367571.097,17552067331.6402,17612783179.5504,17674553959.5565,17737420615.8006,17801426328.6832,17866616661.6059,17933039718.3343,18000746311.7451,18069790144.7611,18140228004.3099,18212119969.1729,18285529632.608,18360524340.6394,18437175446.8941,18515558584.8333,18595753958.1597,18677846650.075,18761926951.9016,18848090711.3473,18936439700.3724,19027082002.1707,19120132416.1864,19215712879.2921,19313952900.2132,19414990002.9091,19518970172.8315,19626048297.6423,19736388590.9185,19850164983.3893,19967561461.0241,20088772322.4136,20214002318.7696,20343466627.683,20477390595.3172,20616009159.1987,20759565832.5302,20908311086.9344,21062499907.4579,21222388201.6952,21388227608.4289,21560258045.2478,21738697018.7797,21923724229.5621,22115459227.9257,22313928638.7746,22519017474.9415,22730395806.5985,22947406724.4207,23168892759.5952,23392923460.0033,23616363079.4142,23834178881.4665,24038330056.6852,24215986774.1894,24346699293.313,24397898711.4665,24317004750.0987,24009604517.7803,23217160244.4082,20544796637.3389,0
"6810",15037519230.4374,15069439551.3796,15101568391.3247,15133909150.5325,15166465309.8458,15199240433.4214,15232238171.5858,15265462263.8221,15298916541.8957,15332604933.1262,15366531463.8136,15400700262.826,15435115565.3601,15469781716.8813,15504703177.2559,15539884525.0836,15575330462.2445,15611045818.6692,15647035557.3486,15683304779.5932,15719858730.5595,15756702805.0568,15793842553.6512,15831283689.0856,15869032093.0316,15907093823.1954,15945475120.7978,15984182418.4505,16023222348.4526,16062601751.5343,16102327686.0723,16142407437.8094,16182848530.1061,16223658734.7602,16264846083.4283,16306418879.6886,16348385711.7843,16390755466.0928,16433537341.367,16476740863.7987,16520375902.9586,16564452688.6702,16608981828.8804,16653974328.5933,16699441609.9393,16745395533.4562,16791848420.6664,16838813078.0392,16886302822.4351,16934331508.1353,16982913555.57,17032063981.8652,17081798433.3402,17132133220.095,17183085352.8423,17234672582.1478,17286913440.2567,17339827285.7019,17393434350.899,17447755792.9585,17502813747.9575,17558631388.937,17615232987.9147,17672643982.2226,17730891045.5101,17790002163.7795,17850006716.8503,17910935565.6877,17972821146.0594,18035697569.0322,18099600728.8556,18164568418.8302,18230640455.8045,18297858813.9973,18366267768.8986,18435914052.0607,18506847017.6519,18579118821.7104,18652784615.1027,18727902751.2553,18804535009.7965,18882746837.3099,18962607606.457,19044190894.7792,19127574784.5278,19212842184.8869,19300081177.9506,19389385389.7714,19480854387.7091,19574594105.1543,19670717294.4675,19769344008.6328,19870602111.6473,19974627817.0152,20081566252.8452,20191572050.9017,20304809955.4727,20421455446.0033,20541695365.0096,20665728539.7227,20793766382.0819,20926033446.953,21062767922.6224,21204222020.5255,21350662222.5962,21502369334.3539,21659638279.595,21822777558.0079,21992108269.6994,22167962589.7687,22350681550.4008,22540611955.2367,22738102207.1556,22943496769.8942,23157128897.4823,23379311144.9499,23610323023.9477,23850395048.819,24099688579.313,24358272112.88,24626099443.4428,24903010476.7614,25188822025.0225,25483713396.0123,25789513800.8581,26113648424.1123,26480455795.0941,26958403787.5155,27667375362.6317,27819611515.7104,0
"6805",15357242563.0051,15391223546.9778,15425429903.5196,15459865249.4267,15494533284.559,15529437794.5435,15564582653.5985,15599971827.4853,15635609376.5948,15671499459.1745,15707646334.7062,15744054367.4395,15780728030.0926,15817671907.7276,15854890701.8114,15892389234.4707,15930172452.9549,15968245434.3152,16006613390.3153,16045281672.5848,16084255778.0303,16123541354.5192,16163144206.8509,16203070303.0336,16243325780.8849,16283916954.9732,16324850323.9229,16366132578.1042,16407770607.7298,16449771511.3855,16492142605.0192,16534891431.4176,16578025770.2013,16621553648.3698,16665483351.4325,16709823435.1608,16754582738.0037,16799770394.208,16845395847.6888,16891468866.701,16937999559.3629,16984998390.0899,17032476196.9985,17080444210.347,17128914072.0823,17177897856.5705,17227408092.5915,17277457786.6874,17328060447.9584,17379230114.4109,17430981380.9667,17483329429.2549,17536290059.3155,17589879723.3549,17644115561.7056,17699015441.1541,17754597995.8155,17810882670.7486,17867889768.5198,17925640498.9453,17984157032.2576,18043462555.9655,18103581335.7002,18164538780.3642,18226361511.9308,18289077440.269,18352715843.4061,18417307453.6729,18482884550.2206,18549481058.4396,18617132656.8593,18685876892.1606,18755753302.9889,18826803553.3181,18899071576.1825,18972603728.6669,19047448959.1233,19123658987.667,19201288501.0947,19280395363.465,19361040843.6802,19443289861.5181,19527211253.6684,19612878061.4449,19700367841.9524,19789763004.6004,19881151174.9534,19974625588.0022,20070285513.006,20168236712.1021,20268591934.8824,20371471451.088,20477003623.4641,20585325522.6145,20696583585.4039,20810934318.0332,20928545044.3671,21049594699.4076,21174274667.0075,21302789660.0534,21435358640.5514,21572215776.5445,21713611433.0084,21859813195.5283,22011106929.8695,22167797889.5096,22330211900.0437,22498696679.3616,22673623404.0898,22855388719.6397,23044417535.3754,23241167183.8071,23446133912.2524,23659863315.0881,23882967370.3909,24116152503.3541,24360266070.5451,24616373780.9852,24885889629.7468,25170796474.0059,25474026844.9038,25800136238.108,26156532858.8535,26555823188.2047,27020548185.5355,27593484866.9145,28362287376.8001,29525586355.6051,31594487052.5925,36109345685.0174,0
"6800",15657780422.0246,15693733082.379,15729926587.6634,15766364737.6482,15803051416.4301,15839990595.0445,15877186334.1924,15914642787.0863,15952364202.4219,15990354927.4815,16028619411.3783,16067162208.4464,16105987981.7872,16145101506.9785,16184507675.9572,16224211501.0833,16264218119.3969,16304532797.0788,16345160934.125,16386108069.249,16427379885.0232,16468982213.275,16510921040.7506,16553202515.063,16595832950.9415,16638818836.7986,16682166841.6355,16725883822.3047,16769976831.152,16814453124.0611,16859320168.9247,16904585654.569,16950257500.1597,16996343865.1195,17042853159.5886,17089794055.4639,17137175498.0534,17185006718.3842,17233297246.2094,17282056923.756,17331295920.2657,17381024747.38,17431254275.4257,17481995750.6631,17533260813.5613,17585061518.1713,17637410352.6739,17690320261.1836,17743804666.8973,17797877496.6835,17852553207.2161,17907846812.763,17963773914.7521,18020350733.2449,18077594140.4597,18135521696.4985,18194151687.4444,18253503166.0111,18313595994.9416,18374450893.3695,18436089486.378,18498534358.0085,18561809107.996,18625938412.5348,18690948089.4006,18756865167.792,18823717963.2815,18891536158.308,18960350888.6785,19030194836.5964,19101102330.7783,19173109454.2781,19246254160.696,19320576399.5157,19396118251.386,19472924074.242,19551040661.2487,19630517411.6477,19711406515.6897,19793763154.9555,19877645719.4906,19963116043.3174,20050239660.0399,20139086080.4129,20229729093.9264,20322247096.6375,20416723447.6834,20513246857.1129,20611911807.8988,20712819015.2123,20816075926.2786,20921797264.3664,21030105620.7028,21141132098.3498,21255017012.3279,21371910650.5465,21491974100.4248,21615380146.5141,21742314245.0599,21872975582.4435,22007578226.1005,22146352379.3121,22289545755.9963,22437425099.5916,22590277883.429,22748414252.0485,22912169299.2608,23081905838.304,23258017916.6672,23440935486.5171,23631130899.4712,23829128314.5189,24035517794.0672,24250976988.6154,24476305167.827,24712477444.8306,24960732230.7621,25222713787.7893,25500707009.0879,25798028415.7636,26119685680.2529,26473507100.9408,26872111569.2958,27336421762.2231,27902109032.3205,28631913740.654,29641113769.44,31160937665.9877,33777339669.3456,40174138302.3633,0
"6795",15937260013.0138,15975080563.3003,16013155864.4153,16051489863.2186,16090086590.9524,16128950165.7042,16168084794.972,16207494778.3367,16247184510.2476,16287158482.9272,16327421289.4004,16367977626.6568,16408832298.9508,16449990221.2492,16491456422.8323,16533236051.059,16575334375.3022,16617756791.0673,16660508824.3004,16703596135.8997,16747024526.4398,16790799941.1223,16834928474.9637,16879416378.2365,16924270062.1767,16969496104.9734,17015101258.0573,17061092452.7059,17107476806.9834,17154261633.0369,17201454444.7681,17249062965.9057,17297095138.5016,17345559131.8768,17394463352.0465,17443816451.6526,17493627340.437,17543905196.2883,17594659476.902,17645899932.089,17697636616.78,17749879904.7664,17802640503.231,17855929468.1177,17909758220.3989,17964138563.3012,18019082700.5538,18074603255.7331,18130713292.7766,18187426337.7517,18244756401.9662,18302718006.5188,18361326208.3921,18420596628.2023,18480545479.728,18541189601.3493,18602546489.5437,18664634334.5929,18727472058.6721,18791079356.5065,18855476738.7965,18920685578.6313,18986728161.1306,19053627736.5768,19121408577.3226,19190096038.788,19259716624.8894,19330298058.2759,19401869355.7858,19474460909.5758,19548104574.4198,19622833761.7274,19698683540.8829,19775690748.5716,19853894106.8277,19933334350.6151,20014054365.8371,20096099338.7696,20179516918.0167,20264357390.2068,20350673870.7845,20438522511.3967,20527962725.5433,20619057434.3456,20711873334.4935,20806481190.6657,20902956154.9753,21001378116.2812,21101832082.53,21204408599.6533,21309204210.9512,21416321961.3462,21525871951.4119,21637971946.6694,21752748048.3352,21870335432.5219,21990879165.8923,22114535107.0314,22241470904.4612,22371867104.484,22505918385.2581,22643834938.2072,22785844024.9492,22932191748.7967,23083145096.8418,23238994335.376,23400055883.9204,23566675861.1627,23739234605.4756,23918152649.3069,24103898913.1499,24297002351.2916,24498069044.908,24707807993.8644,24927070936.661,25156914989.7502,25398702707.3888,25654263994.4457,25926161088.0362,26218126734.3863,26535795889.3192,26887938840.9533,27288555687.6678,27760448910.9789,28341288940.5515,29093657979.3435,30120599144.0204,31587198525.6776,33765133010.905,37412839911.7051,0
"6790",16193825490.2012,16233395582.537,16273232587.6692,16313340561.7341,16353723644.1415,16394386059.8329,16435332121.6275,16476566232.659,16518092888.9105,16559916681.8499,16602042301.1722,16644474537.6542,16687218286.1271,16730278548.5733,16773660437.3536,16817369178.5727,16861410115.5886,16905788712.6753,16950510558.8463,16995581371.8477,17041007002.3295,17086793438.2064,17132946809.217,17179473391.6938,17226379613.5542,17273672059.5263,17321357476.6229,17369442779.8765,17417935058.3518,17466841581.4507,17516169805.5281,17565927380.835,17616122158.8104,17666762199.741,17717855780.8117,17769411404.5708,17821437807.8343,17873943971.0577,17926939128.2024,17980432777.1299,18034434690.5553,18088954927.5961,18144003845.9558,18199592114.7805,18255730728.2361,18312431019.8501,18369704677.6715,18427563760.3011,18486020713.854,18545088389.9152,18604780064.5586,18665109458.5021,18726090758.4805,18787738639.9203,18850068291.0117,18913095438.278,18976836373.7528,19041307983.8826,19106527780.2864,19172513932.5099,19239285302.9293,19306861483.9696,19375262837.8197,19444510538.8421,19514626618.8932,19585634015.7909,19657556625.1901,19730419356.1491,19804248190.7,19879070247.7675,19954913851.8142,20031808606.6307,20109785474.7324,20188876862.8744,20269116714.2506,20350540608.0077,20433185866.7746,20517091672.9865,20602299194.8775,20688851723.1166,20776794819.1795,20866176476.6865,20957047297.0862,21049460681.245,21143473038.7015,21239144016.5803,21336536750.4248,21435718139.5203,21536759149.637,21639735146.5349,21744726264.0639,21851817811.2517,21961100723.4455,22072672063.3585,22186635578.8166,22303102325.137,22422191361.4618,22544030532.0964,22668757346.0948,22796519971.1778,22927478361.8476,23061805546.7339,23199689107.4597,23341332891.7751,23486959019.1507,23636810260.314,23791152908.0036,23950280312.0549,24114517340.199,24284226166.9989,24459814020.7962,24641743888.2753,24830549781.5114,25026859169.5276,25231426828.7552,25445187119.3053,25669336299.904,25905464228.0628,26155767796.8405,26423400283.6613,26713047086.8574,27031877299.1669,27391110828.3116,27808556642.3173,28312528768.1171,28947039318.1013,29774713501.773,30855353959.673,32069290444.0205,31667498030.7765,0
"6785",16425650639.0764,16466837750.3383,16508302024.4642,16550047587.497,16592078646.5457,16634399491.7908,16677014498.5604,16719928129.4782,16763144936.6907,16806669564.1729,16850506750.1204,16894661329.4287,16939138236.2661,16983942506.744,17029079281.689,17074553809.523,17120371449.2548,17166537673.5911,17213058072.1709,17259938354.9302,17307184355.6048,17354802035.376,17402797486.6688,17451176937.1087,17499946753.6469,17549113446.8618,17598683675.446,17648664250.8896,17699062142.3697,17749884481.8563,17801138569.449,17852831878.9535,17904972063.7141,17957566962.7152,18010624606.966,18064153226.1858,18118161255.8059,18172657344.3062,18227650360.9058,18283149403.6282,18339163807.7627,18395703154.7446,18452777281.4807,18510396290.1437,18568570558.4669,18627310750.5667,18686627828.3264,18746533063.376,18807038049.7029,18868154716.9366,18929895344.3451,18992272575.5932,19055299434.3069,19118989340.5,19183356127.9162,19248414062.3497,19314177861.0071,19380662712.9826,19447884300.9214,19515858823.9534,19584603021.9856,19654134201.4488,19724470262.6029,19795629728.513,19867631775.8193,19940496267.4341,20014243787.3114,20088895677.4484,20164474077.2931,20241001965.7504,20318503205.995,20397002593.3256,20476525906.3169,20557099961.5535,20638752672.2633,20721513111.205,20805411578.2056,20890479672.7933,20976750372.4292,21064258116.9068,21153038899.5658,21243130366.06,21334571921.5242,21427404847.1143,21521672427.0461,21617420087.4347,21714695548.4563,21813548991.6044,21914033244.1261,22016203983.0891,22120119961.9787,22225843263.2641,22333439581.0224,22442978538.5067,22554534046.5076,22668184709.5402,22784014288.3382,22902112228.924,23022574270.7403,23145503149.1024,23271009410.7298,23399212365.5881,23530241204.0761,23664236316.2679,23801350860.2716,23941752641.0982,24085626381.7648,24233176497.9815,24384630532.0565,24540243469.4284,24700303267.1211,24865138091.7446,25035126035.9383,25210708523.7432,25392409338.7486,25580862396.284,25776853324.3897,25981383067.3174,26195766719.7969,26421788395.3993,26661943515.7791,26919811702.7974,27200606685.9973,27511908100.4989,27864370053.2306,28271380008.6877,28743346591.0243,29256401106.0567,29573984058.4407,28019624362.964,0
"6780",16630952012.8758,16673609986.0003,16716553303.483,16759786120.6876,16803312670.8248,16847137266.6662,16891264302.3078,16935698254.9874,16980443686.9561,17025505247.4074,17070887674.4654,17116595797.2356,17162634537.9195,17209008913.9971,17255724040.479,17302785132.2317,17350197506.3789,17397966584.782,17446097896.6036,17494597080.9568,17543469889.6443,17592722189.9916,17642359967.7778,17692389330.2677,17742816509.3512,17793647864.7926,17844889887.5962,17896549203.4926,17948632576.5499,18001146912.9176,18054099264.7066,18107496834.012,18161346977.0859,18215657208.6646,18270435206.459,18325688815.8138,18381426054.5431,18437655117.9507,18494384384.0418,18551622418.9351,18609377982.4843,18667660034.1157,18726477738.8941,18785840473.8239,18845757834.3969,18906239641.3958,18967295947.9649,19028937046.9577,19091173478.5741,19154016038.2968,19217475785.1398,19281564050.2205,19346292445.6678,19411672873.8786,19477717537.1348,19544438947.5938,19611849937.6651,19679963670.7857,19748793652.6068,19818353742.6038,19888658166.1221,19959721526.8704,20031558819.8721,20104185444.8853,20177617220.3024,20251870397.5354,20326961675.8974,20402908217.985,20479727665.5676,20557438155.9866,20636058339.0685,20715607394.5516,20796105050.027,20877571599.3935,20960027921.8255,21043495501.2533,21127996446.359,21213553511.093,21300190115.7236,21387930368.4427,21476799087.5645,21566821824.375,21658024886.7202,21750435363.461,21844081149.9761,21938990974.9706,22035194428.9394,22132721994.7694,22231605081.1249,22331876059.4826,22433568305.9608,22536716249.4504,22641355428.0164,22747522556.1268,22855255606.0124,22964593907.3967,23075578271.009,23188251142.7499,23302656797.1688,23418841581.0957,23536854220.8846,23656746209.8092,23778572295.6926,23902391092.7595,24028265845.7559,24156265378.1235,24286465258.5757,24418949220.2519,24553810861.0247,24691155637.8627,24831103134.4707,24973789516.077,25119369964.4769,25268020668.2603,25419939551.4986,25575344217.4483,25734464290.0755,25897522915.3729,26064697528.6931,26236040762.4768,26411323495.6386,26589722431.7339,26769190062.5185,26945165017.13,27107914063.8755,27237149781.2347,27291968058.6449,27196866450.5339,26853743238.329,26595665348.5816,0
"6775",16808002411.1374,16851972157.7746,16896233218.2424,16940789735.7301,16985645927.1453,17030806084.5068,17076274576.366,17122055849.2601,17168154429.1948,17214574923.1602,17261322020.679,17308400495.387,17355815206.6492,17403571101.2092,17451673214.8753,17500126674.2414,17548936698.4456,17598108600.9658,17647647791.4532,17697559777.6042,17747850167.0718,17798524669.4152,17849589098.0904,17901049372.4797,17952911519.9618,18005181678.0216,18057866096.4003,18110971139.2849,18164503287.5365,18218469140.9583,18272875420.5992,18327728971.0959,18383036763.0481,18438805895.4278,18495043598.0191,18551757233.8857,18608954301.8638,18666642439.0764,18724829423.4638,18783523176.3263,18842731764.8731,18902463404.7698,18962726462.6776,19023529458.7758,19084881069.2553,19146790128.7745,19209265632.8622,19272316740.2535,19335952775.1419,19400183229.328,19465017764.2436,19530466212.8265,19596538581.2178,19663245050.2521,19730595976.7031,19798601894.2469,19867273514.0973,19936621725.2626,20006657594.3681,20077392364.9787,20148837456.3521,20221004461.5394,20293905144.7431,20367551437.8316,20441955435.8918,20517129391.6939,20593085708.9215,20669836934.0036,20747395746.3658,20825774946.8954,20904987444.388,20985046239.7191,21065964407.4481,21147755074.5335,21230431395.792,21314006525.7005,21398493586.0851,21483905629.1948,21570255595.5995,21657556266.2917,21745820208.3035,21835059713.0833,21925286726.7993,22016512771.6622,22108748857.2789,22202005380.9727,22296292015.9306,22391617585.9732,22487989925.6907,22585415724.6581,22683900354.4479,22783447677.2008,22884059834.63,22985737016.5204,23088477208.0835,23192275915.9594,23297125873.2518,23403016724.7702,23509934694.6591,23617862239.8113,23726777693.865,23836654908.032,23947462896.252,24059165492.6682,24171721028.2113,24285082028.4112,24399194923.3856,24513999738.0183,24629429686.6444,24745410516.7407,24861859303.9859,24978682151.776,25095769814.7642,25212989514.648,25330169913.5099,25447073941.88,25563350203.4999,25678446646.4963,25791457605.9095,25900852501.5499,26003992516.2727,26096263497.6131,26169507326.0779,26209165539.0089,26189094765.2546,26062491700.2575,25748385684.9906,25127399324.5062,24172832519.9089,24209619314.8035,0
"6770",16955144571.8339,17000254941.1633,17045660253.6426,17091364598.1535,17137372132.3702,17183687083.8115,17230313750.9019,17277256504.0395,17324519786.6705,17372108116.3692,17420026085.9235,17468278364.423,17516869698.3504,17565804912.6741,17615088911.9396,17664726681.36,17714723287.9018,17765083881.3655,17815813695.4573,17866918048.8501,17918402346.2321,17970272079.3367,18022532827.9543,18075190260.9185,18128250137.065,18181718306.1573,18235600709.7742,18289903382.1538,18344632450.987,18399794138.1538,18455394760.3955,18511440729.9127,18567938554.8809,18624894839.8733,18682316286.1788,18740209692.0031,18798581952.5382,18857440059.887,18916791102.8232,18976642266.3698,19037000831.1756,19097874172.6663,19159269759.9447,19221195154.4138,19283658008.0909,19346666061.58,19410227141.6635,19474349158.4747,19539040102.2021,19604308039.2785,19670161107.9964,19736607513.4897,19803655522.0119,19871313454.4371,19939589678.8965,20008492602.4615,20078030661.7654,20148212312.4531,20219046017.3287,20290540233.0593,20362703395.2798,20435543901.9197,20509070094.5599,20583290237.5998,20658212494.9937,20733844904.2841,20810195347.6325,20887271519.509,20965080890.6644,21043630667.9644,21122927749.6166,21202978675.2607,21283789570.3372,21365366084.0721,21447713320.341,21530835760.586,21614737177.8589,21699420540.9555,21784887907.4775,21871140304.5255,21958177595.5659,22045998331.8476,22134599586.5494,22223976769.6313,22314123421.1276,22405030980.3673,22496688528.3279,22589082500.0303,22682196363.5597,22776010261.9596,22870500613.8879,22965639668.5653,23061395010.1798,23157729006.5647,23254598196.643,23351952610.8583,23449735018.5993,23547880096.4997,23646313511.4562,23744950912.2474,23843696823.6794,23942443437.0831,24041069290.3962,24139437829.3445,24237395837.1882,24334771711.9892,24431373553.5961,24526986990.9662,24621372622.6648,24714262839.8003,24805357617.5334,24894318540.5359,24980759768.9895,25064233680.832,25144207239.3943,25220022200.6831,25290827150.5494,25355460376.2241,25412246738.6992,25458643656.395,25490621414.8596,25501574181.0464,25480400721.4377,25408120195.3149,25251938092.8481,24955063182.9913,24420468439.2827,23492322146.1918,21984496441.5611,20044081433.9092,0
