Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 19:49:00,7600.0,,7600.0,,7600.0,7615.0,7594.47,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,6972.0,6798.0,2157.0,9197.0,174.0,-7040.0,7591.81,7596.25
2026-07-14 19:50:00,7600.0,,7600.0,,7600.0,7615.0,7594.49,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,6974.0,6802.0,2157.0,9207.0,173.0,-7050.0,7591.81,7596.25
2026-07-14 19:51:00,7600.0,,7600.0,,7600.0,7615.0,7594.71,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,6982.0,6804.0,2158.0,9256.0,178.0,-7097.0,7591.62,7597.75
2026-07-14 19:52:00,7600.0,,7600.0,,7600.0,7615.0,7594.68,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,6984.0,6816.0,2159.0,9261.0,168.0,-7102.0,7591.56,7599.0
2026-07-14 19:53:00,7600.0,,7600.0,,7600.0,7615.0,7594.7,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,6990.0,6816.0,2204.0,9278.0,173.0,-7074.0,7591.69,7599.75
2026-07-14 19:54:00,7600.0,,7600.0,,7600.0,7615.0,7594.71,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,6990.0,6825.0,2211.0,9285.0,165.0,-7074.0,7591.75,7599.0
2026-07-14 19:55:00,7600.0,,7600.0,,7600.0,7615.0,7594.73,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,6992.0,6832.0,2211.0,9289.0,160.0,-7078.0,7591.68,7599.25
2026-07-14 19:56:00,7600.0,,7600.0,,7600.0,7670.0,7594.67,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7002.0,6834.0,2215.0,9294.0,168.0,-7079.0,7591.56,7601.0
2026-07-14 19:57:00,7600.0,,7600.0,,7600.0,7670.0,7594.75,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7006.0,6836.0,2229.0,9296.0,171.0,-7067.0,7591.66,7600.75
2026-07-14 19:58:00,7600.0,,7600.0,,7600.0,7670.0,7594.71,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7008.0,6840.0,2229.0,9338.0,168.0,-7109.0,7591.73,7601.75
2026-07-14 19:59:00,7600.0,,7600.0,,7600.0,7670.0,7594.69,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7016.0,6880.0,2242.0,9386.0,136.0,-7144.0,7591.63,7602.75
2026-07-14 20:00:00,7600.0,,7600.0,,7600.0,7670.0,7594.73,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7034.0,6892.0,2270.0,9386.0,142.0,-7116.0,7591.74,7601.5
2026-07-14 20:01:00,7600.0,,7600.0,,7600.0,7615.0,7594.81,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7068.0,6896.0,2326.0,9444.0,173.0,-7118.0,7591.81,7598.75
2026-07-14 20:02:00,7600.0,,7600.0,,7600.0,7615.0,7594.83,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7074.0,6898.0,2334.0,9503.0,176.0,-7169.0,7591.75,7598.25
2026-07-14 20:03:00,7600.0,,7600.0,,7600.0,7615.0,7594.83,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7076.0,6902.0,2337.0,9581.0,174.0,-7244.0,7591.7,7598.0
2026-07-14 20:04:00,7600.0,,7600.0,,7600.0,7615.0,7594.84,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7076.0,6904.0,2348.0,9584.0,173.0,-7235.0,7591.92,7597.0
2026-07-14 20:05:00,7600.0,,7600.0,,7600.0,7615.0,7594.83,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7130.0,6904.0,2356.0,9584.0,226.0,-7228.0,7591.86,7597.75
2026-07-14 20:06:00,7600.0,,7600.0,,7600.0,7615.0,7594.82,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7148.0,6904.0,2356.0,9584.0,244.0,-7227.0,7591.84,7597.25
2026-07-14 20:07:00,7600.0,,7600.0,,7600.0,7615.0,7594.81,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7148.0,6904.0,2360.0,9594.0,243.0,-7235.0,7591.62,7598.25
2026-07-14 20:08:00,7600.0,,7600.0,,7600.0,7615.0,7594.89,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7148.0,6904.0,2370.0,9604.0,244.0,-7235.0,7591.99,7596.25
2026-07-14 20:09:00,7600.0,,7600.0,,7600.0,7615.0,7594.87,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7150.0,6904.0,2370.0,9668.0,245.0,-7298.0,7591.89,7597.0
2026-07-14 20:10:00,7600.0,,7600.0,,7600.0,7615.0,7594.86,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7150.0,6906.0,2370.0,9674.0,245.0,-7304.0,7591.71,7597.75
2026-07-14 20:11:00,7600.0,,7600.0,,7600.0,7615.0,7594.9,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7152.0,6906.0,2372.0,9674.0,246.0,-7303.0,7591.9,7596.0
2026-07-14 20:12:00,7600.0,,7600.0,,7600.0,7615.0,7594.91,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7156.0,6918.0,2376.0,9676.0,238.0,-7300.0,7591.82,7596.75
2026-07-14 20:13:00,7600.0,,7600.0,,7600.0,7615.0,7594.92,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7156.0,6918.0,2400.0,9678.0,238.0,-7277.0,7591.65,7598.5
2026-07-14 20:14:00,7600.0,,7600.0,,7600.0,7615.0,7594.94,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7156.0,6920.0,2502.0,9678.0,237.0,-7177.0,7591.73,7598.25
2026-07-14 20:15:00,7600.0,,7600.0,,7600.0,7615.0,7594.95,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7162.0,6924.0,2502.0,9680.0,237.0,-7179.0,7591.68,7598.5
2026-07-14 20:16:00,7600.0,,7600.0,,7600.0,7670.0,7594.94,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7162.0,6928.0,2502.0,9702.0,235.0,-7200.0,7591.73,7601.25
2026-07-14 20:17:00,7600.0,,7600.0,,7600.0,7670.0,7594.98,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7166.0,6932.0,2504.0,9704.0,234.0,-7199.0,7591.59,7601.5
2026-07-14 20:18:00,7600.0,,7600.0,,7600.0,7670.0,7594.98,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7166.0,6932.0,2511.0,9730.0,235.0,-7219.0,7591.73,7601.0
2026-07-14 20:19:00,7600.0,,7600.0,,7600.0,7670.0,7594.91,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7272.0,6932.0,2511.0,9730.0,340.0,-7219.0,7591.64,7600.5
2026-07-14 20:20:00,7600.0,,7600.0,,7600.0,7670.0,7594.98,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7272.0,6946.0,2531.0,9732.0,325.0,-7201.0,7591.83,7600.75
2026-07-14 20:21:00,7600.0,,7600.0,,7600.0,7615.0,7595.01,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7272.0,6946.0,2537.0,9745.0,325.0,-7208.0,7591.93,7600.0
2026-07-14 20:22:00,7600.0,,7600.0,,7600.0,7670.0,7595.0,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7272.0,6968.0,2542.0,9748.0,303.0,-7206.0,7591.74,7600.75
2026-07-14 20:23:00,7600.0,,7600.0,,7600.0,7670.0,7594.95,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7273.0,7030.0,2665.0,9842.0,243.0,-7177.0,7591.74,7601.5
2026-07-14 20:24:00,7600.0,,7600.0,,7600.0,7670.0,7594.95,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7274.0,7030.0,2665.0,9843.0,244.0,-7178.0,7591.75,7601.5
2026-07-14 20:25:00,7600.0,,7600.0,,7600.0,7670.0,7594.98,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7278.0,7031.0,2667.0,9845.0,247.0,-7178.0,7591.94,7600.5
2026-07-14 20:26:00,7600.0,,7600.0,,7600.0,7670.0,7594.97,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7278.0,7031.0,2667.0,9861.0,247.0,-7194.0,7591.76,7601.0
2026-07-14 20:27:00,7600.0,,7600.0,,7600.0,7670.0,7594.95,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7288.0,7062.0,2679.0,9876.0,226.0,-7197.0,7591.58,7602.75
2026-07-14 20:28:00,7600.0,,7600.0,,7600.0,7670.0,7594.89,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7288.0,7073.0,2679.0,9896.0,215.0,-7217.0,7591.63,7603.0
2026-07-14 20:29:00,7600.0,,7600.0,,7575.0,7555.0,7595.01,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7320.0,7076.0,2701.0,9896.0,244.0,-7195.0,7590.21,7602.25
2026-07-14 20:30:00,7600.0,,7600.0,,7575.0,7555.0,7594.95,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7322.0,7078.0,2706.0,9902.0,243.0,-7197.0,7590.21,7602.25
2026-07-14 20:31:00,7600.0,,7600.0,,7575.0,7555.0,7595.02,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7336.0,7080.0,2714.0,9936.0,256.0,-7222.0,7590.24,7601.25
2026-07-14 20:32:00,7600.0,,7600.0,,7575.0,7555.0,7594.97,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7337.0,7132.0,2714.0,9964.0,205.0,-7250.0,7590.24,7602.0
2026-07-14 20:33:00,7600.0,,7600.0,,7575.0,7555.0,7595.04,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7358.0,7132.0,2723.0,9971.0,226.0,-7248.0,7590.35,7601.5
2026-07-14 20:34:00,7600.0,,7600.0,,7575.0,7555.0,7595.01,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7373.0,7142.0,2728.0,9978.0,231.0,-7250.0,7590.35,7601.5
2026-07-14 20:35:00,7600.0,,7600.0,,7575.0,7555.0,7595.0,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7404.0,7142.0,2728.0,9978.0,262.0,-7250.0,7581.53,7601.75
2026-07-14 20:36:00,7600.0,,7600.0,,7575.0,7555.0,7595.01,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7405.0,7142.0,2730.0,9980.0,263.0,-7250.0,7581.53,7601.75
2026-07-14 20:37:00,7600.0,,7600.0,,7575.0,7555.0,7594.92,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7428.0,7143.0,2738.0,9980.0,285.0,-7241.0,7590.12,7601.75
2026-07-14 20:38:00,7600.0,,7600.0,,7575.0,7555.0,7594.86,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7430.0,7147.0,2738.0,10000.0,283.0,-7262.0,7590.12,7602.5
2026-07-14 20:39:00,7600.0,,7600.0,,7575.0,7555.0,7594.88,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7432.0,7190.0,2742.0,10002.0,242.0,-7259.0,7590.01,7602.5
2026-07-14 20:40:00,7600.0,,7600.0,,7575.0,7555.0,7594.9,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7440.0,7190.0,2744.0,10004.0,251.0,-7260.0,7590.08,7602.25
2026-07-14 20:41:00,7600.0,,7600.0,,7575.0,7555.0,7594.99,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7445.0,7192.0,2751.0,10004.0,253.0,-7253.0,7590.35,7600.5
2026-07-14 20:42:00,7600.0,,7600.0,,7575.0,7555.0,7594.96,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7445.0,7192.0,2776.0,10034.0,253.0,-7258.0,7590.32,7601.25
2026-07-14 20:43:00,7600.0,,7600.0,,7575.0,7555.0,7595.04,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7450.0,7192.0,2782.0,10050.0,258.0,-7268.0,7590.46,7599.25
2026-07-14 20:44:00,7600.0,,7600.0,,7575.0,7555.0,7595.0,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7451.0,7192.0,2819.0,10095.0,259.0,-7276.0,7590.35,7599.0
2026-07-14 20:45:00,7600.0,,7600.0,,7575.0,7555.0,7594.99,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7560.0,7590.0,7610.0,7459.0,7193.0,2879.0,10169.0,266.0,-7290.0,7590.25,7598.25
2026-07-14 20:46:00,7600.0,,7600.0,,7575.0,7555.0,7595.01,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7586.0,7204.0,2901.0,10410.0,382.0,-7509.0,7590.1,7599.25
2026-07-14 20:47:00,7600.0,,7600.0,,7575.0,7555.0,7595.0,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7590.0,7206.0,2922.0,10414.0,385.0,-7492.0,7590.18,7599.5
2026-07-14 20:48:00,7600.0,,7600.0,,7575.0,7555.0,7595.0,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7594.0,7206.0,2936.0,10414.0,388.0,-7478.0,7590.46,7599.0
2026-07-14 20:49:00,7600.0,,7600.0,,7575.0,7555.0,7594.97,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7594.0,7208.0,2936.0,10421.0,386.0,-7485.0,7590.21,7599.25
2026-07-14 20:50:00,7600.0,,7600.0,,7575.0,7555.0,7595.13,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7595.0,7209.0,2949.0,10458.0,386.0,-7509.0,7590.21,7599.75
2026-07-14 20:51:00,7600.0,,7600.0,,7575.0,7555.0,7595.15,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7595.0,7209.0,2959.0,10458.0,386.0,-7499.0,7590.14,7599.5
2026-07-14 20:52:00,7600.0,,7600.0,,7575.0,7670.0,7595.01,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7598.0,7230.0,2960.0,10482.0,368.0,-7522.0,7590.14,7600.75
2026-07-14 20:53:00,7600.0,,7600.0,,7575.0,7555.0,7595.07,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7606.0,7230.0,2960.0,10484.0,375.0,-7525.0,7590.13,7599.75
2026-07-14 20:54:00,7600.0,,7600.0,,7575.0,7670.0,7595.04,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7616.0,7232.0,2961.0,10491.0,384.0,-7530.0,7590.13,7601.25
2026-07-14 20:55:00,7600.0,,7600.0,,7575.0,7670.0,7595.02,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7618.0,7234.0,2961.0,10512.0,383.0,-7551.0,7581.51,7602.0
2026-07-14 20:56:00,7600.0,,7600.0,,7575.0,7670.0,7595.02,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7618.0,7236.0,2968.0,10521.0,382.0,-7553.0,7581.51,7602.25
2026-07-14 20:57:00,7600.0,,7600.0,,7575.0,7670.0,7595.01,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7618.0,7257.0,2983.0,10522.0,361.0,-7539.0,7581.48,7602.5
2026-07-14 20:58:00,7600.0,,7600.0,,7575.0,7670.0,7595.02,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7620.0,7260.0,2996.0,10530.0,360.0,-7534.0,7581.53,7602.5
2026-07-14 20:59:00,7600.0,,7600.0,,7575.0,7670.0,7595.06,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7633.0,7286.0,3039.0,10531.0,347.0,-7492.0,7581.53,7603.25
2026-07-14 21:00:00,7600.0,,7600.0,,7575.0,7670.0,7595.06,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7658.0,7290.0,3180.0,10532.0,369.0,-7351.0,7581.59,7604.0
2026-07-14 21:01:00,7600.0,,7600.0,,7575.0,7670.0,7604.22,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7692.0,7302.0,3184.0,10534.0,390.0,-7350.0,7581.59,7603.5
2026-07-14 21:02:00,7600.0,,7600.0,,7575.0,7670.0,7604.16,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7692.0,7324.0,3194.0,10546.0,368.0,-7353.0,7590.49,7603.0
2026-07-14 21:03:00,7600.0,,7600.0,,7575.0,7670.0,7604.27,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7699.0,7330.0,3202.0,10550.0,369.0,-7349.0,7590.22,7603.75
2026-07-14 21:04:00,7600.0,,7600.0,,7575.0,7670.0,7604.24,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7700.0,7359.0,3204.0,10578.0,341.0,-7374.0,7590.43,7603.25
2026-07-14 21:05:00,7600.0,,7600.0,,7575.0,7670.0,7604.2,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7704.0,7364.0,3212.0,10580.0,339.0,-7367.0,7590.39,7603.25
2026-07-14 21:06:00,7600.0,,7600.0,,7575.0,7670.0,7606.19,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7707.0,7384.0,3224.0,10626.0,323.0,-7401.0,7590.39,7605.25
2026-07-14 21:07:00,7600.0,,7600.0,,7575.0,7670.0,7604.03,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7731.0,7424.0,3246.0,10642.0,307.0,-7395.0,7590.29,7604.5
2026-07-14 21:08:00,7600.0,,7600.0,,7575.0,7670.0,7603.95,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7748.0,7455.0,3248.0,10654.0,293.0,-7405.0,7590.35,7604.0
2026-07-14 21:09:00,7600.0,,7600.0,,7575.0,7670.0,7604.02,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7750.0,7458.0,3252.0,10658.0,292.0,-7407.0,7590.24,7604.25
2026-07-14 21:10:00,7600.0,,7600.0,,7575.0,7670.0,7604.01,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7763.0,7486.0,3266.0,10674.0,277.0,-7408.0,7590.24,7604.25
2026-07-14 21:11:00,7600.0,,7600.0,,7575.0,7670.0,7603.95,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7766.0,7490.0,3278.0,10674.0,276.0,-7396.0,7590.24,7604.25
2026-07-14 21:12:00,7600.0,,7600.0,,7575.0,7670.0,7603.93,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7766.0,7504.0,3280.0,10676.0,263.0,-7396.0,7590.35,7604.0
2026-07-14 21:13:00,7600.0,,7600.0,,7575.0,7670.0,7603.87,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7790.0,7570.0,3296.0,10712.0,219.0,-7416.0,7590.35,7605.0
2026-07-14 21:14:00,7600.0,,7600.0,,7575.0,7670.0,7603.87,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7870.0,7574.0,3300.0,10712.0,296.0,-7413.0,7590.24,7604.0
2026-07-14 21:15:00,7600.0,,7600.0,,7575.0,7670.0,7603.83,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7872.0,7584.0,3322.0,10724.0,289.0,-7402.0,7590.35,7603.75
2026-07-14 21:16:00,7600.0,,7600.0,,7575.0,7670.0,7603.93,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7874.0,7616.0,3322.0,10724.0,259.0,-7403.0,7590.24,7604.0
2026-07-14 21:17:00,7600.0,,7600.0,,7575.0,7670.0,7603.89,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7874.0,7624.0,3322.0,10730.0,251.0,-7409.0,7590.36,7603.75
2026-07-14 21:18:00,7600.0,,7600.0,,7575.0,7670.0,7603.98,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7926.0,7629.0,3322.0,10734.0,297.0,-7413.0,7590.17,7604.5
2026-07-14 21:19:00,7600.0,,7600.0,,7575.0,7670.0,7603.77,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7934.0,7634.0,3358.0,10740.0,299.0,-7383.0,7590.17,7605.25
2026-07-14 21:20:00,7600.0,,7600.0,,7575.0,7670.0,7603.79,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7942.0,7648.0,3396.0,10740.0,294.0,-7345.0,7590.18,7604.75
2026-07-14 21:21:00,7600.0,,7600.0,,7575.0,7670.0,7603.8,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7942.0,7652.0,3416.0,10753.0,290.0,-7337.0,7590.28,7604.25
2026-07-14 21:22:00,7600.0,,7600.0,,7575.0,7670.0,7603.74,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7590.0,7610.0,7942.0,7652.0,3423.0,10902.0,290.0,-7479.0,7590.28,7604.25
2026-07-14 21:23:00,7600.0,,7600.0,,7575.0,7670.0,7607.16,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7605.0,7610.0,7957.0,7666.0,3472.0,10917.0,291.0,-7445.0,7590.28,7605.5
2026-07-14 21:24:00,7600.0,,7600.0,,7575.0,7670.0,7603.52,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7605.0,7610.0,7974.0,7667.0,3472.0,10921.0,307.0,-7449.0,7590.32,7604.25
2026-07-14 21:25:00,7600.0,,7600.0,,7575.0,7670.0,7603.55,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7605.0,7610.0,7986.0,7679.0,3496.0,10930.0,307.0,-7433.0,7590.39,7603.75
2026-07-14 21:26:00,7600.0,,7600.0,,7575.0,7670.0,7603.57,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7605.0,7610.0,7986.0,7679.0,3496.0,10930.0,307.0,-7433.0,7590.28,7604.0
2026-07-14 21:27:00,7600.0,,7600.0,,7575.0,7670.0,7603.55,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7605.0,7610.0,7988.0,7679.0,3506.0,10930.0,309.0,-7423.0,7590.42,7604.0
2026-07-14 21:28:00,7600.0,,7600.0,,7575.0,7670.0,7603.64,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7605.0,7610.0,8009.0,7693.0,3512.0,10932.0,316.0,-7420.0,7590.25,7604.5
2026-07-14 21:29:00,7600.0,,7600.0,,7575.0,7670.0,7603.65,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7605.0,7610.0,8027.0,7703.0,3542.0,10932.0,324.0,-7390.0,7590.26,7604.5
2026-07-14 21:30:00,7600.0,,7600.0,,7575.0,7670.0,7603.68,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7605.0,7610.0,8030.0,7713.0,3542.0,10940.0,317.0,-7397.0,7590.17,7604.5
2026-07-14 21:31:00,7600.0,,7600.0,,7575.0,7670.0,7603.67,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7605.0,7610.0,8030.0,7715.0,3544.0,10950.0,315.0,-7406.0,7590.11,7604.75
2026-07-14 21:32:00,7600.0,,7600.0,,7575.0,7670.0,7603.67,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7605.0,7610.0,8034.0,7718.0,3544.0,10974.0,315.0,-7430.0,7590.11,7605.0
2026-07-14 21:33:00,7600.0,,7600.0,,7575.0,7670.0,7603.43,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7605.0,7610.0,8034.0,7720.0,3588.0,10974.0,314.0,-7385.0,7581.52,7605.25
2026-07-14 21:34:00,7600.0,,7600.0,,7575.0,7670.0,7606.77,,,,,7825.0,7455.0,7600.0,7610.0,7600.0,7610.0,7605.0,7610.0,8134.0,7746.0,3609.0,11000.0,387.0,-7391.0,7581.53,7605.5
2026-07-14 21:35:00,7600.0,,7600.0,,7575.0,7670.0,7606.79,,,,,7825.0,7455.0,7605.0,7600.0,7600.0,7600.0,7605.0,7610.0,8373.0,7814.0,3824.0,11136.0,559.0,-7311.0,7581.53,7606.0
2026-07-14 21:36:00,7600.0,,7600.0,,7575.0,7670.0,7606.18,,,,,7825.0,7455.0,7605.0,7600.0,7600.0,7600.0,7605.0,7600.0,8373.0,7904.0,3824.0,11174.0,469.0,-7349.0,7590.07,7606.75
2026-07-14 21:37:00,7600.0,,7600.0,,7575.0,7670.0,7606.33,,,,,7825.0,7455.0,7605.0,7600.0,7600.0,7600.0,7605.0,7600.0,8382.0,7907.0,3827.0,11780.0,475.0,-7953.0,7590.07,7606.25
2026-07-14 21:38:00,7600.0,,7600.0,,7575.0,7670.0,7606.19,,,,,7825.0,7455.0,7605.0,7600.0,7600.0,7600.0,7605.0,7600.0,8407.0,7934.0,3844.0,11800.0,473.0,-7955.0,7590.07,7606.5
2026-07-14 21:39:00,7600.0,,7600.0,,7575.0,7670.0,7606.33,,,,,7825.0,7455.0,7605.0,7600.0,7600.0,7600.0,7605.0,7600.0,8416.0,7934.0,3866.0,11801.0,481.0,-7935.0,7590.09,7605.75
