Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,10.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,721.55,LONG_GAMMA_PINNING,75.4,0.074,45.8,45.8,NEUTRAL,0.0
2026-07-14 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.0,12.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,721.6,LONG_GAMMA_PINNING,75.4,0.074,45.8,45.8,NEUTRAL,0.0
2026-07-14 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,721.47,LONG_GAMMA_PINNING,75.4,0.074,45.8,45.8,NEUTRAL,0.0
2026-07-14 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.6,8.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,721.4,LONG_GAMMA_PINNING,75.4,0.074,45.8,45.8,NEUTRAL,0.0
2026-07-14 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,721.07,LONG_GAMMA_PINNING,75.4,0.074,45.8,45.8,NEUTRAL,0.0
2026-07-14 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.4,3.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,721.21,LONG_GAMMA_PINNING,75.4,0.074,45.8,45.8,NEUTRAL,0.0
2026-07-14 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.4,7.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,721.38,LONG_GAMMA_PINNING,75.4,0.074,45.8,45.8,NEUTRAL,0.0
2026-07-14 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.8,10.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,721.56,LONG_GAMMA_PINNING,75.4,0.074,45.8,45.8,NEUTRAL,0.0
2026-07-14 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,721.73,LONG_GAMMA_PINNING,75.4,0.074,45.8,45.8,NEUTRAL,0.0
2026-07-14 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.3,7.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,721.93,LONG_GAMMA_PINNING,75.4,0.074,45.8,45.8,NEUTRAL,0.0
2026-07-14 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.0,5.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.26,LONG_GAMMA_PINNING,75.4,0.074,45.7,46.2,NEUTRAL,1.0
2026-07-14 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.19,LONG_GAMMA_PINNING,75.4,0.074,46.0,46.0,NEUTRAL,0.0
2026-07-14 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.9,2.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.27,LONG_GAMMA_PINNING,75.4,0.074,45.6,46.3,NEUTRAL,1.4
2026-07-14 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.4,6.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,722.24,LONG_GAMMA_PINNING,75.6,0.073,45.8,46.2,NEUTRAL,0.8
2026-07-14 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.7,4.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.28,LONG_GAMMA_PINNING,75.6,0.073,45.6,46.4,NEUTRAL,1.6
2026-07-14 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.0,8.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,722.18,LONG_GAMMA_PINNING,75.6,0.073,46.0,46.0,NEUTRAL,0.0
2026-07-14 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.8,5.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.38,LONG_GAMMA_PINNING,75.6,0.073,45.7,46.3,NEUTRAL,1.2
2026-07-14 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.6,3.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.54,LONG_GAMMA_PINNING,75.6,0.073,45.0,47.0,NEUTRAL,4.0
2026-07-14 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.8,2.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.46,LONG_GAMMA_PINNING,75.6,0.073,45.6,46.3,NEUTRAL,1.4
2026-07-14 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.6,1.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.98,LONG_GAMMA_PINNING,75.6,0.073,41.9,50.0,SHORT,16.2
2026-07-14 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.1,0.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.86,LONG_GAMMA_PINNING,75.6,0.073,43.2,48.8,NEUTRAL,11.2
2026-07-14 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.4,0.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.81,LONG_GAMMA_PINNING,75.6,0.073,43.7,48.2,NEUTRAL,9.0
2026-07-14 19:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.4,5.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,722.85,LONG_GAMMA_PINNING,75.6,0.073,43.3,48.7,NEUTRAL,10.8
2026-07-14 19:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.1,8.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,722.66,LONG_GAMMA_PINNING,75.6,0.073,44.1,47.9,NEUTRAL,7.6
2026-07-14 19:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,722.64,LONG_GAMMA_PINNING,75.8,0.073,44.2,47.8,NEUTRAL,7.2
2026-07-14 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,12.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,722.65,LONG_GAMMA_PINNING,75.9,0.072,44.2,47.9,NEUTRAL,7.4
2026-07-14 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.9,8.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.74,LONG_GAMMA_PINNING,75.9,0.072,44.1,48.0,NEUTRAL,7.8
2026-07-14 19:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.7,5.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.87,LONG_GAMMA_PINNING,75.9,0.072,43.2,48.9,NEUTRAL,11.4
2026-07-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.6,3.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.92,LONG_GAMMA_PINNING,75.9,0.072,42.6,49.5,NEUTRAL,13.8
2026-07-14 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.8,2.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,723.05,LONG_GAMMA_PINNING,75.9,0.072,40.4,49.5,SHORT,18.2
2026-07-14 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.3,6.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,723.0,LONG_GAMMA_PINNING,75.9,0.072,41.8,50.3,SHORT,17.0
2026-07-14 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.4,9.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,722.85,LONG_GAMMA_PINNING,75.9,0.072,43.4,48.7,NEUTRAL,10.6
2026-07-14 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.5,11.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,722.51,LONG_GAMMA_PINNING,75.9,0.072,45.3,46.9,NEUTRAL,3.2
2026-07-14 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,722.31,LONG_GAMMA_PINNING,75.9,0.072,45.6,46.5,NEUTRAL,1.8
2026-07-14 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,13.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,722.15,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-14 19:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,721.8,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 19:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,721.77,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 19:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.6,9.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.09,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-14 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.9,6.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.11,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-14 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.0,3.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.3,LONG_GAMMA_PINNING,75.9,0.072,45.6,46.5,NEUTRAL,1.8
2026-07-14 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.2,7.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,721.91,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 19:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,721.46,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 19:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,721.29,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.3,7.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,721.24,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 19:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.0,5.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,721.88,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.5,8.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,721.85,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.18,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-14 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.2,8.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,722.02,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-14 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,722.05,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-14 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.9,7.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.26,LONG_GAMMA_PINNING,75.9,0.072,45.7,46.4,NEUTRAL,1.4
2026-07-14 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.4,4.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.58,LONG_GAMMA_PINNING,75.9,0.072,44.7,47.4,NEUTRAL,5.4
2026-07-14 19:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.0,3.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.61,LONG_GAMMA_PINNING,75.9,0.072,44.4,47.6,NEUTRAL,6.4
2026-07-14 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.0,2.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.51,LONG_GAMMA_PINNING,75.9,0.072,45.3,46.9,NEUTRAL,3.2
2026-07-14 19:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.4,6.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,722.49,LONG_GAMMA_PINNING,75.9,0.072,31.2,31.3,NEUTRAL,0.2
2026-07-14 19:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.7,4.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.74,LONG_GAMMA_PINNING,75.9,0.072,41.8,46.1,NEUTRAL,8.6
2026-07-14 19:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.2,2.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.69,LONG_GAMMA_PINNING,75.9,0.072,41.7,46.1,NEUTRAL,8.8
2026-07-14 19:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,722.91,LONG_GAMMA_PINNING,75.9,0.072,40.5,47.2,NEUTRAL,13.4
2026-07-14 19:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.8,1.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,723.06,LONG_GAMMA_PINNING,75.9,0.072,39.2,48.4,SHORT,18.4
2026-07-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.0,6.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,722.77,LONG_GAMMA_PINNING,75.9,0.072,43.8,48.3,NEUTRAL,9.0
2026-07-14 20:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,9.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,722.31,LONG_GAMMA_PINNING,75.9,0.072,45.5,46.6,NEUTRAL,2.2
2026-07-14 20:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,722.05,LONG_GAMMA_PINNING,75.9,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-14 20:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,722.0,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
2026-07-14 20:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,721.8,LONG_GAMMA_PINNING,75.9,0.072,45.9,45.9,NEUTRAL,0.0
