Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 10:31:00,,29600.0,,29650.0,29400.0,29750.0,29631.56,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,6864.0,5134.0,4902.0,4858.0,1730.0,45.0,29592.6,29629.25
2026-07-15 10:32:00,,29750.0,,29650.0,29400.0,29750.0,29631.56,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,6873.0,5142.0,4904.0,4860.0,1731.0,44.0,29639.58,29637.0
2026-07-15 10:33:00,,29600.0,,29650.0,29400.0,29750.0,29641.16,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,6899.0,5150.0,4910.0,4874.0,1749.0,35.0,29639.58,29648.5
2026-07-15 10:34:00,,29600.0,,29650.0,29400.0,29750.0,29640.95,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,6902.0,5156.0,4910.0,4876.0,1745.0,33.0,29657.12,29639.25
2026-07-15 10:35:00,,29600.0,,29650.0,29400.0,29750.0,29640.95,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,6909.0,5161.0,4911.0,4877.0,1748.0,34.0,29657.12,29621.0
2026-07-15 10:36:00,,29600.0,,29650.0,29400.0,29750.0,29641.13,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,6910.0,5210.0,4912.0,4898.0,1700.0,14.0,29657.12,29636.75
2026-07-15 10:37:00,,29600.0,,29650.0,29400.0,29750.0,29640.91,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,6914.0,5214.0,4916.0,4898.0,1700.0,17.0,29657.04,29637.5
2026-07-15 10:38:00,,29600.0,,29650.0,29400.0,29750.0,29641.05,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,6935.0,5221.0,4922.0,4916.0,1714.0,6.0,29657.04,29639.5
2026-07-15 10:39:00,,29600.0,,29650.0,29400.0,29750.0,29640.99,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,6937.0,5222.0,4926.0,4922.0,1715.0,3.0,29656.88,29639.25
2026-07-15 10:40:00,,29600.0,,29650.0,29400.0,29750.0,29640.86,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,6938.0,5244.0,4926.0,4930.0,1694.0,-4.0,29657.01,29649.0
2026-07-15 10:41:00,,29600.0,,29650.0,29400.0,29750.0,29640.86,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,6960.0,5244.0,4936.0,4930.0,1716.0,6.0,29657.04,29634.25
2026-07-15 10:42:00,,29600.0,,29650.0,29400.0,29750.0,29641.15,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,6978.0,5244.0,4938.0,4932.0,1734.0,6.0,29657.04,29635.5
2026-07-15 10:43:00,,29600.0,,29650.0,29400.0,29750.0,29641.15,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,6990.0,5250.0,4943.0,4934.0,1740.0,9.0,29639.71,29628.75
2026-07-15 10:44:00,,29600.0,,29650.0,29400.0,29750.0,29641.15,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7036.0,5264.0,4974.0,4936.0,1772.0,38.0,29639.71,29610.0
2026-07-15 10:45:00,,29600.0,,29600.0,29400.0,29750.0,29590.08,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7058.0,5267.0,4996.0,4942.0,1791.0,54.0,29591.94,29602.25
2026-07-15 10:46:00,,29500.0,,29600.0,29400.0,29750.0,29590.23,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7071.0,5269.0,5006.0,4942.0,1802.0,64.0,29592.51,29596.75
2026-07-15 10:47:00,,29600.0,,29600.0,29400.0,29750.0,29590.15,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7076.0,5270.0,5022.0,4944.0,1805.0,77.0,29592.03,29593.25
2026-07-15 10:48:00,,29600.0,,29600.0,29400.0,29750.0,29589.51,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7083.0,5293.0,5040.0,4946.0,1790.0,94.0,29592.03,29587.25
2026-07-15 10:49:00,,29600.0,,29650.0,29400.0,29750.0,29590.18,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7098.0,5324.0,5040.0,4958.0,1774.0,82.0,29592.21,29606.25
2026-07-15 10:50:00,,29500.0,,29500.0,29400.0,29750.0,29589.6,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7116.0,5338.0,5062.0,4978.0,1778.0,84.0,29592.21,29575.25
2026-07-15 10:51:00,,29500.0,,29600.0,29400.0,29750.0,29589.48,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7126.0,5348.0,5062.0,5000.0,1778.0,63.0,29585.47,29578.0
2026-07-15 10:52:00,,29600.0,,29600.0,29400.0,29750.0,29589.9,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7126.0,5352.0,5064.0,5022.0,1774.0,43.0,29585.85,29574.0
2026-07-15 10:53:00,,29500.0,,29600.0,29400.0,29750.0,29589.42,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7147.0,5361.0,5066.0,5030.0,1786.0,37.0,29585.43,29580.75
2026-07-15 10:54:00,,29500.0,,29500.0,29400.0,29750.0,29589.91,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7165.0,5361.0,5086.0,5050.0,1804.0,37.0,29585.86,29569.25
2026-07-15 10:55:00,,29600.0,,29600.0,29400.0,29750.0,29589.57,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7172.0,5364.0,5086.0,5050.0,1808.0,37.0,29585.54,29580.0
2026-07-15 10:56:00,,29500.0,,29500.0,29400.0,29750.0,29589.78,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7196.0,5378.0,5091.0,5058.0,1818.0,33.0,29585.77,29567.5
2026-07-15 10:57:00,,29500.0,,29500.0,29400.0,29750.0,29589.52,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7207.0,5383.0,5097.0,5063.0,1824.0,34.0,29585.52,29575.25
2026-07-15 10:58:00,,29600.0,,29600.0,29400.0,29750.0,29589.5,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7208.0,5389.0,5097.0,5087.0,1819.0,10.0,29585.46,29584.75
2026-07-15 10:59:00,,29600.0,,29600.0,29400.0,29750.0,29589.46,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7215.0,5389.0,5098.0,5090.0,1826.0,8.0,29585.38,29585.75
2026-07-15 11:00:00,,29600.0,,29600.0,29400.0,29750.0,29590.13,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7232.0,5422.0,5098.0,5115.0,1810.0,-17.0,29585.38,29591.5
2026-07-15 11:01:00,,29500.0,,29500.0,29400.0,29750.0,29589.36,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7261.0,5423.0,5139.0,5132.0,1838.0,7.0,29585.64,29550.25
2026-07-15 11:02:00,,29500.0,,29500.0,29400.0,29750.0,29589.41,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7304.0,5442.0,5151.0,5140.0,1861.0,11.0,29585.72,29541.25
2026-07-15 11:03:00,,29500.0,,29500.0,29400.0,29750.0,29589.33,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7324.0,5442.0,5164.0,5141.0,1882.0,23.0,29585.77,29522.75
2026-07-15 11:04:00,,29500.0,,29500.0,29400.0,29750.0,29589.33,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7360.0,5484.0,5167.0,5192.0,1875.0,-25.0,29585.8,29525.5
2026-07-15 11:05:00,,29500.0,,29500.0,29400.0,29750.0,29589.18,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7376.0,5510.0,5208.0,5204.0,1866.0,4.0,29585.73,29517.25
2026-07-15 11:06:00,,29500.0,,29500.0,29400.0,29750.0,29588.99,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7395.0,5554.0,5228.0,5206.0,1841.0,22.0,29585.62,29499.75
2026-07-15 11:07:00,,29500.0,,29500.0,29400.0,29750.0,29588.79,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7478.0,5584.0,5260.0,5247.0,1894.0,13.0,29585.62,29489.75
2026-07-15 11:08:00,,29500.0,,29500.0,29400.0,29750.0,29588.89,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7478.0,5602.0,5270.0,5256.0,1876.0,14.0,29409.22,29488.0
2026-07-15 11:09:00,,29500.0,,29500.0,29400.0,29750.0,29589.27,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29900.0,7484.0,5639.0,5282.0,5300.0,1845.0,-18.0,29409.22,29513.75
2026-07-15 11:10:00,,29500.0,,29500.0,29400.0,29750.0,29589.17,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29550.0,7517.0,5662.0,5352.0,5358.0,1855.0,-6.0,29470.05,29515.75
2026-07-15 11:11:00,,29500.0,,29500.0,29400.0,29750.0,29589.11,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29550.0,7535.0,5690.0,5382.0,5404.0,1845.0,-22.0,29470.01,29506.5
2026-07-15 11:12:00,,29500.0,,29500.0,29400.0,29750.0,29588.68,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29550.0,7539.0,5736.0,5386.0,5438.0,1803.0,-52.0,29470.01,29498.75
2026-07-15 11:13:00,,29500.0,,29500.0,29400.0,29750.0,29588.95,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29550.0,7560.0,5736.0,5430.0,5438.0,1824.0,-8.0,29470.01,29487.5
2026-07-15 11:14:00,,29500.0,,29400.0,29400.0,29750.0,29588.3,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29550.0,7584.0,5736.0,5453.0,5453.0,1848.0,0.0,29409.18,29476.5
2026-07-15 11:15:00,,29500.0,,29400.0,29400.0,29750.0,29586.86,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29550.0,7592.0,5746.0,5464.0,5474.0,1847.0,-10.0,29409.11,29474.5
2026-07-15 11:16:00,,29500.0,,29400.0,29400.0,29750.0,29589.39,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29800.0,29550.0,7594.0,5754.0,5488.0,5478.0,1840.0,10.0,29409.11,29481.25
2026-07-15 11:17:00,,29500.0,,29400.0,29400.0,29750.0,29588.99,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29430.0,29550.0,7611.0,5764.0,5754.0,5478.0,1847.0,276.0,29470.0,29468.5
2026-07-15 11:18:00,,29500.0,,29400.0,29400.0,29750.0,29589.09,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,7615.0,5768.0,6002.0,5488.0,1847.0,514.0,29470.1,29482.25
2026-07-15 11:19:00,,29500.0,,29400.0,29400.0,29750.0,29588.34,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,7664.0,5780.0,6039.0,5536.0,1884.0,503.0,29470.1,29477.0
2026-07-15 11:20:00,,29500.0,,29400.0,29400.0,29750.0,29587.87,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,7688.0,5780.0,6052.0,5536.0,1907.0,516.0,29409.11,29467.5
2026-07-15 11:21:00,,29500.0,,29400.0,29400.0,29750.0,29587.36,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,7694.0,5794.0,6063.0,5560.0,1899.0,503.0,29409.07,29466.0
2026-07-15 11:22:00,,29500.0,,29400.0,29400.0,29750.0,29588.25,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,7718.0,5794.0,6068.0,5563.0,1923.0,505.0,29409.1,29459.0
2026-07-15 11:23:00,,29500.0,,29400.0,29400.0,29750.0,29589.32,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,7718.0,5794.0,6079.0,5573.0,1924.0,506.0,29409.1,29470.75
2026-07-15 11:24:00,,29500.0,,29400.0,29400.0,29750.0,29585.96,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,7744.0,5820.0,6096.0,5598.0,1923.0,498.0,29409.01,29438.0
2026-07-15 11:25:00,,29500.0,,29400.0,29400.0,29750.0,29585.5,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,7752.0,5874.0,6120.0,5623.0,1878.0,497.0,29409.01,29455.5
2026-07-15 11:26:00,,29500.0,,29400.0,29400.0,29750.0,29585.81,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,7779.0,5879.0,6138.0,5624.0,1900.0,514.0,29409.11,29448.0
2026-07-15 11:27:00,,29500.0,,29400.0,29400.0,29750.0,29585.81,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,7790.0,5879.0,6174.0,5627.0,1911.0,547.0,29408.18,29433.25
2026-07-15 11:28:00,,29500.0,,29400.0,29400.0,29750.0,29588.22,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,7827.0,5881.0,6186.0,5680.0,1946.0,506.0,29409.27,29444.25
2026-07-15 11:29:00,,29500.0,,29400.0,29400.0,29750.0,29587.99,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,7829.0,5906.0,6230.0,5692.0,1923.0,539.0,29409.27,29462.75
2026-07-15 11:30:00,,29500.0,,29400.0,29400.0,29750.0,29587.66,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,7870.0,5950.0,6258.0,5742.0,1919.0,515.0,29409.2,29475.0
2026-07-15 11:31:00,,29500.0,,29400.0,29400.0,29750.0,29587.21,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,7962.0,5984.0,6278.0,5766.0,1978.0,512.0,29409.2,29458.5
2026-07-15 11:32:00,,29500.0,,29400.0,29400.0,29750.0,29588.62,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,7968.0,5992.0,6280.0,5776.0,1977.0,503.0,29469.77,29462.0
2026-07-15 11:33:00,,29500.0,,29400.0,29400.0,29750.0,29585.16,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8000.0,5998.0,6296.0,5776.0,2002.0,519.0,29469.77,29442.25
2026-07-15 11:34:00,,29500.0,,29400.0,29400.0,29750.0,29587.01,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8022.0,6000.0,6308.0,5780.0,2022.0,528.0,29409.15,29438.0
2026-07-15 11:35:00,,29500.0,,29400.0,29400.0,29500.0,29587.01,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8064.0,6004.0,6372.0,5814.0,2060.0,558.0,29408.69,29421.0
2026-07-15 11:36:00,,29430.0,,29400.0,29400.0,29500.0,29583.53,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8091.0,6004.0,6408.0,5817.0,2087.0,591.0,29408.91,29412.75
2026-07-15 11:37:00,,29500.0,,29400.0,29400.0,29500.0,29583.53,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8108.0,6004.0,6433.0,5840.0,2103.0,593.0,29409.39,29413.75
2026-07-15 11:38:00,,29500.0,,29400.0,29400.0,29500.0,29583.53,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8130.0,6010.0,6449.0,5851.0,2120.0,598.0,29409.01,29422.25
2026-07-15 11:39:00,,29500.0,,29400.0,29400.0,29500.0,29586.77,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8134.0,6029.0,6456.0,5862.0,2105.0,593.0,29409.32,29427.75
2026-07-15 11:40:00,,29430.0,,29400.0,29400.0,29500.0,29583.53,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8136.0,6030.0,6468.0,5872.0,2106.0,596.0,29408.94,29414.5
2026-07-15 11:41:00,,29500.0,,29400.0,29400.0,29750.0,29583.53,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8142.0,6079.0,6472.0,5903.0,2063.0,569.0,29408.94,29435.25
2026-07-15 11:42:00,,29500.0,,29400.0,29400.0,29500.0,29583.53,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8142.0,6085.0,6474.0,5912.0,2057.0,563.0,29408.81,29428.25
2026-07-15 11:43:00,,29500.0,,29400.0,29400.0,29500.0,29583.53,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8145.0,6087.0,6476.0,5922.0,2058.0,553.0,29408.75,29427.0
2026-07-15 11:44:00,,29500.0,,29400.0,29400.0,29750.0,29583.53,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8146.0,6090.0,6476.0,5925.0,2056.0,551.0,29408.75,29439.25
2026-07-15 11:45:00,,29500.0,,29400.0,29400.0,29750.0,29588.02,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8176.0,6104.0,6489.0,5944.0,2071.0,545.0,29408.75,29446.0
2026-07-15 11:46:00,,29500.0,,29400.0,29400.0,29750.0,29586.16,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8178.0,6114.0,6489.0,5963.0,2064.0,526.0,29450.43,29457.5
2026-07-15 11:47:00,,29500.0,,29400.0,29400.0,29750.0,29588.53,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8198.0,6120.0,6555.0,5973.0,2078.0,582.0,29450.43,29482.75
2026-07-15 11:48:00,,29500.0,,29400.0,29400.0,29750.0,29585.56,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8199.0,6198.0,6570.0,5980.0,2001.0,590.0,29470.17,29472.25
2026-07-15 11:49:00,,29500.0,,29400.0,29400.0,29750.0,29585.05,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8213.0,6235.0,6582.0,5991.0,1978.0,591.0,29470.17,29479.5
2026-07-15 11:50:00,,29500.0,,29500.0,29400.0,29750.0,29587.31,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8234.0,6251.0,6583.0,6001.0,1983.0,582.0,29470.25,29493.25
2026-07-15 11:51:00,,29500.0,,29500.0,29400.0,29750.0,29587.06,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8316.0,6254.0,6602.0,6020.0,2063.0,582.0,29470.14,29499.75
2026-07-15 11:52:00,,29500.0,,29500.0,29400.0,29750.0,29586.94,,,,,30000.0,29400.0,30000.0,29650.0,30000.0,30050.0,29400.0,29550.0,8331.0,6271.0,6604.0,6064.0,2060.0,540.0,29470.09,29511.0
2026-07-15 11:53:00,,29500.0,,29500.0,29400.0,29750.0,29586.33,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,30050.0,29400.0,29550.0,8347.0,6323.0,6604.0,6078.0,2024.0,526.0,29470.09,29511.0
2026-07-15 11:54:00,,29500.0,,29500.0,29400.0,29750.0,29585.64,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,30050.0,29400.0,29550.0,8374.0,6323.0,6628.0,6080.0,2051.0,547.0,29470.09,29492.5
2026-07-15 11:55:00,,29500.0,,29500.0,29400.0,29750.0,29584.91,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,30050.0,29400.0,29550.0,8399.0,6323.0,6662.0,6080.0,2076.0,582.0,29409.48,29480.5
2026-07-15 11:56:00,,29500.0,,29400.0,29400.0,29750.0,29587.44,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,30050.0,29400.0,29550.0,8409.0,6426.0,6667.0,6091.0,1983.0,576.0,29409.17,29475.75
2026-07-15 11:57:00,,29500.0,,29500.0,29400.0,29750.0,29587.96,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,30050.0,29400.0,29550.0,8409.0,6434.0,6667.0,6096.0,1975.0,571.0,29409.17,29490.75
2026-07-15 11:58:00,,29500.0,,29500.0,29400.0,29750.0,29586.76,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,30050.0,29400.0,29550.0,8434.0,6452.0,6667.0,6102.0,1983.0,565.0,29470.01,29499.75
2026-07-15 11:59:00,,29500.0,,29500.0,29400.0,29750.0,29587.13,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,30050.0,29400.0,29550.0,8441.0,6482.0,6670.0,6114.0,1959.0,556.0,29470.08,29511.0
2026-07-15 12:00:00,,29500.0,,29500.0,29400.0,29750.0,29586.95,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,30050.0,29400.0,29550.0,8468.0,6540.0,6670.0,6220.0,1928.0,450.0,29470.08,29528.75
2026-07-15 12:01:00,,29500.0,,29500.0,29400.0,29750.0,29586.85,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,30050.0,29400.0,29550.0,8504.0,6572.0,6674.0,6276.0,1933.0,398.0,29585.89,29531.25
2026-07-15 12:02:00,,29500.0,,29500.0,29400.0,29750.0,29586.8,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,30050.0,29400.0,29550.0,8506.0,6585.0,6676.0,6364.0,1921.0,312.0,29585.87,29534.25
2026-07-15 12:03:00,,29500.0,,29500.0,29400.0,29750.0,29586.67,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,30050.0,29400.0,29550.0,8516.0,6604.0,6691.0,6384.0,1912.0,307.0,29585.86,29535.75
2026-07-15 12:04:00,,29500.0,,29500.0,29400.0,29750.0,29586.52,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29550.0,8528.0,6614.0,6717.0,6422.0,1913.0,295.0,29585.89,29534.25
2026-07-15 12:05:00,,29500.0,,29500.0,29400.0,29750.0,29586.57,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29550.0,8568.0,6617.0,6741.0,6427.0,1951.0,314.0,29585.89,29524.0
2026-07-15 12:06:00,,29500.0,,29500.0,29400.0,29750.0,29586.42,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29550.0,8598.0,6627.0,6756.0,6457.0,1971.0,299.0,29585.83,29543.0
2026-07-15 12:07:00,,29500.0,,29500.0,29400.0,29750.0,29586.35,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29550.0,8627.0,6640.0,6772.0,6463.0,1987.0,309.0,29585.79,29544.75
2026-07-15 12:08:00,,29500.0,,29550.0,29400.0,29750.0,29586.5,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29500.0,8627.0,6648.0,6772.0,6524.0,1979.0,248.0,29585.78,29555.5
2026-07-15 12:09:00,,29500.0,,29550.0,29400.0,29750.0,29586.18,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29500.0,8630.0,6656.0,6774.0,6526.0,1974.0,248.0,29585.7,29550.75
2026-07-15 12:10:00,,29500.0,,29500.0,29400.0,29750.0,29585.86,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29500.0,8644.0,6660.0,6779.0,6532.0,1983.0,247.0,29585.58,29552.75
2026-07-15 12:11:00,,29500.0,,29550.0,29400.0,29750.0,29586.19,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29500.0,8650.0,6662.0,6780.0,6532.0,1989.0,248.0,29585.69,29552.75
2026-07-15 12:12:00,,29500.0,,29550.0,29400.0,29750.0,29586.19,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29500.0,8650.0,6662.0,6780.0,6532.0,1989.0,248.0,29585.7,29552.75
2026-07-15 12:13:00,,29500.0,,29550.0,29400.0,29750.0,29586.2,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29500.0,8650.0,6662.0,6780.0,6532.0,1989.0,248.0,29585.7,29552.75
2026-07-15 12:14:00,,29500.0,,29550.0,29400.0,29750.0,29586.2,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29500.0,8650.0,6662.0,6780.0,6532.0,1989.0,248.0,29585.7,29552.75
2026-07-15 12:15:00,,29500.0,,29550.0,29400.0,29750.0,29586.2,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29500.0,8650.0,6662.0,6780.0,6532.0,1989.0,248.0,29585.7,29552.75
2026-07-15 12:16:00,,29500.0,,29550.0,29400.0,29750.0,29586.21,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29500.0,8650.0,6662.0,6780.0,6532.0,1989.0,248.0,29585.71,29552.75
2026-07-15 12:17:00,,29500.0,,29550.0,29400.0,29750.0,29586.21,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29500.0,8650.0,6662.0,6780.0,6532.0,1989.0,248.0,29585.71,29552.75
2026-07-15 12:18:00,,29500.0,,29550.0,29400.0,29750.0,29586.21,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29500.0,8650.0,6662.0,6780.0,6532.0,1989.0,248.0,29585.71,29552.75
2026-07-15 12:19:00,,29500.0,,29550.0,29400.0,29750.0,29586.22,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29500.0,8650.0,6662.0,6780.0,6532.0,1989.0,248.0,29585.72,29552.75
2026-07-15 12:20:00,,29500.0,,29550.0,29400.0,29750.0,29586.22,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29500.0,8650.0,6662.0,6780.0,6532.0,1989.0,248.0,29585.72,29552.75
2026-07-15 12:21:00,,29500.0,,29550.0,29400.0,29750.0,29586.22,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29500.0,8650.0,6662.0,6780.0,6532.0,1989.0,248.0,29585.72,29552.75
2026-07-15 12:22:00,,29500.0,,29550.0,29400.0,29750.0,29586.23,,,,,30000.0,29400.0,30000.0,29500.0,30000.0,29500.0,29400.0,29500.0,8650.0,6662.0,6780.0,6532.0,1989.0,248.0,29585.72,29552.75
