Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 10:33:00,757.0,,755.0,,750.0,758.0,753.67,754.0,,,,755.0,752.0,755.0,754.0,755.0,755.0,754.0,753.0,910172.0,851950.0,911998.0,959200.0,58223.0,-47202.0,752.07,753.82
2026-07-15 10:34:00,757.0,,755.0,,750.0,758.0,753.81,,,,,755.0,752.0,755.0,754.0,755.0,755.0,754.0,753.0,917866.0,856168.0,917611.0,961637.0,61699.0,-44026.0,752.17,753.59
2026-07-15 10:35:00,757.0,,755.0,,750.0,758.0,753.73,,,,,755.0,752.0,755.0,754.0,755.0,754.0,754.0,753.0,919996.0,860036.0,926826.0,963595.0,59959.0,-36769.0,752.1,753.43
2026-07-15 10:36:00,757.0,,755.0,,750.0,756.0,753.68,,,,,755.0,752.0,755.0,754.0,755.0,754.0,754.0,753.0,924329.0,865124.0,934333.0,972478.0,59205.0,-38145.0,752.03,753.6
2026-07-15 10:37:00,757.0,,755.0,,750.0,758.0,753.86,,,,,755.0,752.0,755.0,754.0,755.0,754.0,754.0,753.0,927198.0,869314.0,937270.0,973494.0,57884.0,-36224.0,752.21,753.54
2026-07-15 10:38:00,757.0,,755.0,,750.0,758.0,753.71,,,,,755.0,752.0,755.0,754.0,755.0,754.0,754.0,753.0,929780.0,870487.0,940864.0,974960.0,59293.0,-34097.0,752.11,753.61
2026-07-15 10:39:00,757.0,,755.0,,750.0,758.0,753.72,,,,,755.0,752.0,755.0,754.0,755.0,754.0,754.0,753.0,930190.0,874605.0,942414.0,976478.0,55585.0,-34065.0,752.1,753.58
2026-07-15 10:40:00,757.0,,755.0,,750.0,758.0,753.78,,,,,755.0,752.0,755.0,754.0,755.0,754.0,754.0,753.0,931646.0,876646.0,944565.0,978909.0,55000.0,-34344.0,752.15,753.69
2026-07-15 10:41:00,757.0,,755.0,,750.0,756.0,753.74,,,,,755.0,752.0,755.0,754.0,755.0,754.0,754.0,753.0,933654.0,880876.0,948810.0,981764.0,52779.0,-32954.0,752.11,753.46
2026-07-15 10:42:00,757.0,,755.0,,750.0,756.0,753.65,,,,,755.0,752.0,755.0,754.0,755.0,754.0,754.0,753.0,933674.0,886114.0,952045.0,983362.0,47559.0,-31317.0,752.04,753.46
2026-07-15 10:43:00,757.0,,755.0,,750.0,756.0,753.68,,,,,755.0,752.0,755.0,754.0,755.0,754.0,754.0,753.0,935648.0,890201.0,953311.0,992005.0,45447.0,-38694.0,752.01,753.29
2026-07-15 10:44:00,757.0,,755.0,,750.0,756.0,753.81,,,,,755.0,752.0,755.0,754.0,755.0,754.0,754.0,753.0,940625.0,892952.0,956729.0,999803.0,47673.0,-43074.0,752.18,753.06
2026-07-15 10:45:00,757.0,,755.0,,750.0,756.0,753.77,,,,,755.0,752.0,755.0,754.0,755.0,754.0,754.0,753.0,950096.0,896277.0,957672.0,1010756.0,53819.0,-53083.0,752.12,753.04
2026-07-15 10:46:00,757.0,,755.0,,750.0,756.0,753.64,,,,,755.0,752.0,755.0,754.0,755.0,754.0,754.0,753.0,956095.0,898817.0,965963.0,1014750.0,57278.0,-48787.0,751.94,753.12
2026-07-15 10:47:00,757.0,,755.0,,750.0,756.0,753.73,,,,,755.0,752.0,755.0,754.0,755.0,754.0,754.0,753.0,958315.0,904199.0,970714.0,1017504.0,54116.0,-46790.0,752.09,753.06
2026-07-15 10:48:00,757.0,,755.0,,750.0,756.0,753.74,,,,,755.0,752.0,755.0,754.0,755.0,754.0,754.0,753.0,963408.0,909312.0,976020.0,1025190.0,54096.0,-49170.0,752.1,752.9
2026-07-15 10:49:00,757.0,,755.0,,750.0,756.0,753.79,,,,,755.0,752.0,755.0,754.0,755.0,754.0,754.0,753.0,965084.0,915387.0,985186.0,1027246.0,49697.0,-42060.0,752.18,753.02
2026-07-15 10:50:00,757.0,,,752.0,750.0,756.0,753.81,,,752.0,,755.0,752.0,755.0,754.0,755.0,754.0,754.0,753.0,975010.0,918556.0,989710.0,1037052.0,56455.0,-47342.0,752.22,752.57
2026-07-15 10:51:00,757.0,,,752.0,750.0,756.0,753.75,,,,752.0,755.0,752.0,755.0,754.0,755.0,754.0,753.0,753.0,981184.0,924376.0,997404.0,1047492.0,56808.0,-50088.0,752.14,752.57
2026-07-15 10:52:00,757.0,,,752.0,750.0,756.0,753.83,,,,,755.0,752.0,755.0,754.0,755.0,754.0,753.0,753.0,983840.0,931101.0,1003096.0,1047908.0,52739.0,-44812.0,752.27,752.57
2026-07-15 10:53:00,757.0,,,752.0,750.0,756.0,753.76,,,,,755.0,752.0,755.0,754.0,755.0,754.0,753.0,753.0,985638.0,935158.0,1003755.0,1055513.0,50480.0,-51758.0,752.15,752.62
2026-07-15 10:54:00,757.0,,,752.0,750.0,756.0,753.89,,,,,755.0,752.0,755.0,754.0,755.0,754.0,753.0,753.0,987013.0,940591.0,1010084.0,1059366.0,46422.0,-49282.0,752.39,752.57
2026-07-15 10:55:00,757.0,,,752.0,750.0,756.0,753.82,,,,,755.0,752.0,755.0,754.0,755.0,754.0,753.0,753.0,987790.0,944430.0,1012384.0,1060382.0,43361.0,-47997.0,752.24,752.62
2026-07-15 10:56:00,757.0,,,752.0,750.0,756.0,753.83,,,,,755.0,752.0,755.0,754.0,755.0,754.0,753.0,753.0,990484.0,951326.0,1015408.0,1068662.0,39158.0,-53254.0,752.29,752.35
2026-07-15 10:57:00,757.0,,,752.0,750.0,756.0,753.8,,,,,755.0,752.0,755.0,754.0,755.0,754.0,753.0,753.0,995536.0,952530.0,1019863.0,1070071.0,43006.0,-50208.0,752.23,752.47
2026-07-15 10:58:00,757.0,,,752.0,750.0,756.0,753.77,,,,,755.0,752.0,755.0,754.0,755.0,754.0,753.0,753.0,1000588.0,958064.0,1025080.0,1071830.0,42524.0,-46749.0,752.19,752.62
2026-07-15 10:59:00,757.0,,,752.0,750.0,756.0,753.71,,,,,755.0,752.0,755.0,754.0,755.0,754.0,753.0,753.0,1006126.0,961941.0,1027218.0,1075744.0,44185.0,-48526.0,752.12,752.75
2026-07-15 11:00:00,757.0,,,752.0,750.0,756.0,753.82,,753.0,,,755.0,752.0,755.0,754.0,755.0,754.0,753.0,753.0,1009824.0,969524.0,1031544.0,1077568.0,40300.0,-46023.0,752.29,752.69
2026-07-15 11:01:00,757.0,,,752.0,750.0,754.0,753.75,753.0,,752.0,,755.0,752.0,755.0,754.0,755.0,754.0,753.0,753.0,1017874.0,975017.0,1040535.0,1083729.0,42857.0,-43194.0,752.14,752.21
2026-07-15 11:02:00,757.0,,,752.0,750.0,754.0,753.71,,,752.0,,755.0,752.0,755.0,754.0,755.0,754.0,753.0,753.0,1026716.0,983026.0,1052628.0,1092662.0,43690.0,-40034.0,752.1,752.12
2026-07-15 11:03:00,757.0,,,752.0,750.0,754.0,753.77,,,752.0,,755.0,752.0,755.0,754.0,755.0,754.0,753.0,753.0,1026994.0,994322.0,1067174.0,1095454.0,32672.0,-28281.0,752.34,751.88
2026-07-15 11:04:00,757.0,,,752.0,750.0,754.0,753.76,752.0,,752.0,751.0,755.0,752.0,755.0,754.0,755.0,754.0,753.0,753.0,1040312.0,997337.0,1076156.0,1111374.0,42975.0,-35217.0,752.26,752.06
2026-07-15 11:05:00,757.0,,,752.0,750.0,754.0,753.76,,,,,755.0,752.0,755.0,754.0,755.0,754.0,753.0,753.0,1045574.0,1000358.0,1081356.0,1114990.0,45216.0,-33633.0,752.33,751.96
2026-07-15 11:06:00,757.0,,,752.0,750.0,754.0,753.72,,,751.0,750.0,755.0,752.0,755.0,754.0,755.0,754.0,753.0,753.0,1048601.0,1012640.0,1091418.0,1126368.0,35961.0,-34950.0,752.46,751.61
2026-07-15 11:07:00,757.0,,,752.0,750.0,754.0,753.73,,,751.0,,755.0,752.0,755.0,754.0,755.0,754.0,753.0,753.0,1057322.0,1017796.0,1117306.0,1136126.0,39527.0,-18821.0,752.38,751.61
2026-07-15 11:08:00,757.0,,,752.0,750.0,754.0,753.72,,,751.0,,755.0,752.0,755.0,754.0,755.0,754.0,753.0,753.0,1062031.0,1024490.0,1132628.0,1143080.0,37541.0,-10452.0,752.19,751.54
2026-07-15 11:09:00,757.0,,,752.0,750.0,754.0,753.66,,,,,755.0,752.0,755.0,754.0,755.0,754.0,753.0,753.0,1069847.0,1027915.0,1141590.0,1147956.0,41932.0,-6366.0,751.99,751.9
2026-07-15 11:10:00,757.0,,,752.0,750.0,754.0,753.66,752.0,,,,755.0,752.0,755.0,754.0,755.0,754.0,752.0,753.0,1080810.0,1032610.0,1148186.0,1151970.0,48200.0,-3785.0,752.01,751.99
2026-07-15 11:11:00,757.0,,,752.0,750.0,754.0,753.65,,,,,755.0,752.0,754.0,754.0,755.0,754.0,752.0,753.0,1085272.0,1037502.0,1153898.0,1158470.0,47769.0,-4572.0,752.04,751.92
2026-07-15 11:12:00,757.0,,,752.0,750.0,754.0,753.73,,,,,755.0,752.0,754.0,754.0,755.0,754.0,752.0,753.0,1087600.0,1042274.0,1157112.0,1164244.0,45326.0,-7132.0,752.32,751.79
2026-07-15 11:13:00,757.0,,,752.0,750.0,754.0,753.69,,,,,755.0,752.0,755.0,754.0,755.0,754.0,752.0,753.0,1092316.0,1047048.0,1159931.0,1169280.0,45268.0,-9349.0,752.34,751.66
2026-07-15 11:14:00,757.0,,,752.0,750.0,754.0,753.71,,,751.0,,755.0,752.0,755.0,754.0,755.0,754.0,752.0,753.0,1093458.0,1055808.0,1166804.0,1177688.0,37650.0,-10884.0,752.29,751.3
2026-07-15 11:15:00,757.0,,,752.0,750.0,752.0,753.67,,,750.0,751.0,755.0,752.0,755.0,754.0,755.0,754.0,752.0,753.0,1099638.0,1064342.0,1180366.0,1192771.0,35296.0,-12405.0,750.16,751.21
2026-07-15 11:16:00,757.0,,,752.0,750.0,752.0,753.69,,,,751.0,755.0,752.0,754.0,754.0,755.0,754.0,752.0,753.0,1103456.0,1069734.0,1183924.0,1204742.0,33722.0,-20818.0,752.13,751.26
2026-07-15 11:17:00,757.0,,,751.0,750.0,752.0,753.69,,,751.0,,755.0,752.0,755.0,754.0,755.0,754.0,752.0,753.0,1107632.0,1077838.0,1198418.0,1206894.0,29794.0,-8477.0,750.34,751.0
2026-07-15 11:18:00,757.0,,,752.0,750.0,752.0,753.69,,,750.0,,755.0,752.0,755.0,754.0,755.0,754.0,752.0,753.0,1111948.0,1084968.0,1204770.0,1214986.0,26981.0,-10216.0,750.28,751.16
2026-07-15 11:19:00,757.0,,,752.0,750.0,752.0,753.67,752.0,,,,755.0,752.0,754.0,754.0,755.0,754.0,752.0,753.0,1122766.0,1086458.0,1209634.0,1221388.0,36309.0,-11754.0,750.2,751.07
2026-07-15 11:20:00,757.0,,,752.0,750.0,752.0,753.45,,,,,755.0,752.0,754.0,754.0,755.0,754.0,752.0,753.0,1126129.0,1091061.0,1215025.0,1225599.0,35068.0,-10574.0,750.13,750.87
2026-07-15 11:21:00,757.0,,,751.0,750.0,752.0,753.63,,752.0,750.0,,755.0,751.0,754.0,754.0,755.0,754.0,752.0,753.0,1130412.0,1103972.0,1230595.0,1230051.0,26440.0,544.0,750.12,750.83
2026-07-15 11:22:00,,745.0,,751.0,750.0,752.0,753.68,,,,,755.0,751.0,754.0,754.0,755.0,754.0,752.0,753.0,1135680.0,1108910.0,1239736.0,1233144.0,26770.0,6591.0,750.32,750.76
2026-07-15 11:23:00,757.0,,,751.0,750.0,752.0,753.66,,,,750.0,755.0,751.0,754.0,754.0,755.0,754.0,752.0,753.0,1139794.0,1112600.0,1246172.0,1238832.0,27194.0,7339.0,750.52,751.03
2026-07-15 11:24:00,,745.0,,751.0,750.0,752.0,753.7,,,,750.0,755.0,751.0,754.0,754.0,755.0,754.0,752.0,753.0,1142688.0,1123934.0,1250482.0,1250635.0,18755.0,-153.0,750.24,750.57
2026-07-15 11:25:00,,745.0,,751.0,750.0,752.0,753.59,,,,750.0,755.0,751.0,754.0,754.0,755.0,754.0,752.0,753.0,1145404.0,1135834.0,1258553.0,1262469.0,9569.0,-3916.0,750.18,750.76
2026-07-15 11:26:00,,745.0,,751.0,750.0,752.0,753.59,,,,,755.0,751.0,754.0,754.0,755.0,754.0,752.0,753.0,1152974.0,1137942.0,1261715.0,1267751.0,15032.0,-6036.0,750.17,750.74
2026-07-15 11:27:00,,745.0,,751.0,750.0,752.0,753.42,,,,,755.0,751.0,754.0,754.0,755.0,754.0,752.0,753.0,1159964.0,1139422.0,1265320.0,1271046.0,20542.0,-5726.0,750.11,750.5
2026-07-15 11:28:00,,745.0,,751.0,750.0,752.0,753.64,,,,,755.0,751.0,754.0,754.0,755.0,754.0,752.0,753.0,1164968.0,1141328.0,1272057.0,1279818.0,23640.0,-7761.0,750.19,750.57
2026-07-15 11:29:00,,745.0,,751.0,750.0,752.0,753.64,,,750.0,,755.0,751.0,754.0,754.0,755.0,754.0,752.0,753.0,1170884.0,1142782.0,1282600.0,1280656.0,28101.0,1944.0,750.19,750.82
2026-07-15 11:30:00,757.0,,,751.0,750.0,752.0,753.61,,,,,755.0,751.0,754.0,754.0,755.0,754.0,752.0,753.0,1175036.0,1152898.0,1284586.0,1287788.0,22138.0,-3202.0,750.1,751.06
2026-07-15 11:31:00,,745.0,,751.0,750.0,752.0,753.64,,752.0,,,755.0,751.0,754.0,754.0,755.0,754.0,752.0,753.0,1183922.0,1157306.0,1294042.0,1288614.0,26616.0,5428.0,750.26,750.84
2026-07-15 11:32:00,,745.0,,751.0,750.0,752.0,753.65,,,,,755.0,751.0,754.0,754.0,755.0,754.0,752.0,753.0,1187688.0,1161884.0,1296886.0,1291346.0,25805.0,5539.0,750.28,750.87
2026-07-15 11:33:00,,745.0,,751.0,750.0,752.0,753.37,,,,,755.0,751.0,754.0,754.0,755.0,754.0,752.0,753.0,1190438.0,1164774.0,1299955.0,1293826.0,25664.0,6129.0,750.14,750.65
2026-07-15 11:34:00,,745.0,,751.0,750.0,752.0,753.53,,,,750.0,755.0,751.0,754.0,754.0,755.0,754.0,752.0,753.0,1194773.0,1168559.0,1303803.0,1301423.0,26214.0,2380.0,750.22,750.63
2026-07-15 11:35:00,,745.0,,751.0,750.0,752.0,753.59,751.0,,750.0,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1203686.0,1177392.0,1315250.0,1306188.0,26294.0,9061.0,750.24,750.36
2026-07-15 11:36:00,,745.0,,750.0,750.0,752.0,753.44,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1206102.0,1184609.0,1318260.0,1314280.0,21493.0,3980.0,750.24,750.31
2026-07-15 11:37:00,,745.0,,750.0,750.0,752.0,753.5,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1212062.0,1187062.0,1324263.0,1314987.0,25000.0,9276.0,750.24,750.4
2026-07-15 11:38:00,,745.0,,751.0,750.0,752.0,753.47,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1215036.0,1194276.0,1327500.0,1318300.0,20759.0,9201.0,750.17,750.51
2026-07-15 11:39:00,,745.0,,750.0,750.0,752.0,753.6,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1219144.0,1195682.0,1331256.0,1319476.0,23463.0,11780.0,750.29,750.56
2026-07-15 11:40:00,,745.0,,750.0,750.0,752.0,753.56,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1220546.0,1199782.0,1335090.0,1321090.0,20763.0,14000.0,750.28,750.36
2026-07-15 11:41:00,,745.0,,750.0,750.0,752.0,753.66,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1224832.0,1204244.0,1340532.0,1327254.0,20588.0,13278.0,750.33,750.57
2026-07-15 11:42:00,,745.0,,750.0,750.0,752.0,753.54,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1226998.0,1209018.0,1341828.0,1332898.0,17979.0,8931.0,750.17,750.46
2026-07-15 11:43:00,,745.0,,750.0,750.0,752.0,753.45,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1227774.0,1215170.0,1344514.0,1335410.0,12605.0,9104.0,750.12,750.41
2026-07-15 11:44:00,,745.0,,750.0,750.0,752.0,753.65,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1230430.0,1221788.0,1348441.0,1339965.0,8643.0,8476.0,750.48,750.78
2026-07-15 11:45:00,,745.0,,751.0,750.0,752.0,753.6,,751.0,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1239064.0,1230306.0,1351817.0,1345451.0,8757.0,6366.0,750.27,750.91
2026-07-15 11:46:00,,745.0,,750.0,750.0,752.0,753.6,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1240336.0,1236364.0,1357288.0,1346890.0,3971.0,10398.0,750.31,750.95
2026-07-15 11:47:00,757.0,,,750.0,750.0,752.0,753.54,751.0,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1275628.0,1239280.0,1361726.0,1358808.0,36348.0,2918.0,752.11,751.3
2026-07-15 11:48:00,757.0,,,751.0,750.0,752.0,753.54,,752.0,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1280674.0,1247978.0,1364612.0,1366854.0,32695.0,-2242.0,750.24,751.23
2026-07-15 11:49:00,757.0,,,751.0,750.0,754.0,753.54,,752.0,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1284414.0,1254656.0,1370473.0,1368138.0,29759.0,2335.0,752.23,751.31
2026-07-15 11:50:00,757.0,,,751.0,750.0,754.0,753.51,752.0,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1298316.0,1259042.0,1376210.0,1371201.0,39274.0,5009.0,752.18,751.6
2026-07-15 11:51:00,757.0,,,751.0,750.0,754.0,753.5,752.0,753.0,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1311784.0,1270744.0,1377828.0,1378990.0,41040.0,-1162.0,752.1,751.65
2026-07-15 11:52:00,757.0,,,751.0,750.0,754.0,753.49,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1320450.0,1274394.0,1380258.0,1384594.0,46056.0,-4335.0,752.16,751.67
2026-07-15 11:53:00,757.0,,,751.0,750.0,754.0,753.53,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1325178.0,1276812.0,1382762.0,1387284.0,48366.0,-4523.0,752.35,751.61
2026-07-15 11:54:00,757.0,,,751.0,750.0,754.0,753.49,,,,750.0,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1326498.0,1283750.0,1385888.0,1395552.0,42748.0,-9664.0,752.36,751.41
2026-07-15 11:55:00,757.0,,,751.0,750.0,754.0,753.48,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1329602.0,1288676.0,1392809.0,1397149.0,40927.0,-4340.0,752.37,751.3
2026-07-15 11:56:00,757.0,,,750.0,750.0,752.0,753.51,,,751.0,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1339532.0,1289344.0,1397329.0,1406270.0,50187.0,-8941.0,750.29,751.19
2026-07-15 11:57:00,757.0,,,751.0,750.0,754.0,753.5,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1342450.0,1293320.0,1406388.0,1409532.0,49130.0,-3144.0,752.13,751.26
2026-07-15 11:58:00,757.0,,,751.0,750.0,754.0,753.5,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1343803.0,1302364.0,1407864.0,1413810.0,41439.0,-5946.0,752.2,751.42
2026-07-15 11:59:00,757.0,,,751.0,750.0,754.0,753.46,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1348618.0,1307601.0,1411124.0,1417090.0,41017.0,-5967.0,752.1,751.64
2026-07-15 12:00:00,757.0,,,751.0,750.0,754.0,753.35,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1355504.0,1312470.0,1416518.0,1420434.0,43034.0,-3915.0,751.89,751.97
2026-07-15 12:01:00,757.0,,,751.0,750.0,754.0,753.41,752.0,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1369520.0,1315696.0,1418574.0,1429463.0,53823.0,-10889.0,752.08,751.97
2026-07-15 12:02:00,757.0,,,751.0,750.0,754.0,753.42,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1379338.0,1317742.0,1421995.0,1432850.0,61596.0,-10855.0,752.14,751.95
2026-07-15 12:03:00,757.0,,,751.0,750.0,754.0,753.39,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1382468.0,1323541.0,1422901.0,1437193.0,58927.0,-14292.0,752.1,752.0
2026-07-15 12:04:00,757.0,,,751.0,750.0,754.0,753.36,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1383320.0,1330766.0,1424399.0,1441708.0,52554.0,-17309.0,752.01,752.01
2026-07-15 12:05:00,757.0,,,751.0,750.0,754.0,753.37,752.0,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1392238.0,1333170.0,1428337.0,1445038.0,59068.0,-16701.0,752.11,751.88
2026-07-15 12:06:00,757.0,,,751.0,750.0,754.0,753.43,,752.0,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1395664.0,1341364.0,1434084.0,1448843.0,54300.0,-14759.0,752.17,752.1
2026-07-15 12:07:00,757.0,,,751.0,750.0,754.0,753.34,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1400618.0,1345102.0,1439163.0,1449808.0,55516.0,-10645.0,752.07,752.19
2026-07-15 12:08:00,757.0,,,751.0,750.0,754.0,753.42,,752.0,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1400638.0,1362910.0,1443360.0,1456675.0,37728.0,-13315.0,752.24,752.33
2026-07-15 12:09:00,757.0,,,751.0,750.0,754.0,753.33,,,,,755.0,750.0,754.0,754.0,755.0,754.0,752.0,753.0,1407554.0,1369290.0,1446754.0,1461149.0,38265.0,-14395.0,752.08,752.17
2026-07-15 12:10:00,757.0,,,751.0,750.0,754.0,753.24,,,,,755.0,750.0,754.0,753.0,755.0,754.0,752.0,753.0,1410850.0,1375894.0,1460054.0,1467986.0,34956.0,-7931.0,752.04,752.17
2026-07-15 12:11:00,757.0,,,751.0,750.0,754.0,753.29,,,,,755.0,750.0,754.0,753.0,755.0,754.0,752.0,753.0,1412134.0,1376636.0,1461102.0,1468414.0,35498.0,-7312.0,752.09,752.21
2026-07-15 12:12:00,757.0,,,751.0,750.0,754.0,753.3,,,,,755.0,750.0,754.0,753.0,755.0,754.0,752.0,753.0,1412134.0,1376636.0,1461102.0,1468414.0,35498.0,-7312.0,752.09,752.21
2026-07-15 12:13:00,757.0,,,751.0,750.0,754.0,753.3,,,,,755.0,750.0,754.0,753.0,755.0,754.0,752.0,753.0,1412134.0,1376636.0,1461102.0,1468414.0,35498.0,-7312.0,752.09,752.21
2026-07-15 12:14:00,757.0,,,751.0,750.0,754.0,753.3,,,,,755.0,750.0,754.0,753.0,755.0,754.0,752.0,753.0,1412134.0,1376636.0,1461102.0,1468414.0,35498.0,-7312.0,752.09,752.21
2026-07-15 12:15:00,757.0,,,751.0,750.0,754.0,753.3,,,,,755.0,750.0,754.0,753.0,755.0,754.0,752.0,753.0,1412134.0,1376636.0,1461102.0,1468414.0,35498.0,-7312.0,752.09,752.21
2026-07-15 12:16:00,757.0,,,751.0,750.0,754.0,753.3,,,,,755.0,750.0,754.0,753.0,755.0,754.0,752.0,753.0,1412134.0,1376636.0,1461102.0,1468414.0,35498.0,-7312.0,752.09,752.21
2026-07-15 12:17:00,757.0,,,751.0,750.0,754.0,753.3,,,,,755.0,750.0,754.0,753.0,755.0,754.0,752.0,753.0,1412134.0,1376636.0,1461102.0,1468414.0,35498.0,-7312.0,752.09,752.21
2026-07-15 12:18:00,757.0,,,751.0,750.0,754.0,753.3,,,,,755.0,750.0,754.0,753.0,755.0,754.0,752.0,753.0,1412134.0,1376636.0,1461102.0,1468414.0,35498.0,-7312.0,752.09,752.21
2026-07-15 12:19:00,757.0,,,751.0,750.0,754.0,753.3,,,,,755.0,750.0,754.0,753.0,755.0,754.0,752.0,753.0,1412134.0,1376636.0,1461102.0,1468414.0,35498.0,-7312.0,752.09,752.21
2026-07-15 12:20:00,757.0,,,751.0,750.0,754.0,753.3,,,,,755.0,750.0,754.0,753.0,755.0,754.0,752.0,753.0,1412134.0,1376636.0,1461102.0,1468414.0,35498.0,-7312.0,752.09,752.21
2026-07-15 12:21:00,757.0,,,751.0,750.0,754.0,753.3,,,,,755.0,750.0,754.0,753.0,755.0,754.0,752.0,753.0,1412134.0,1376636.0,1461102.0,1468414.0,35498.0,-7312.0,752.09,752.21
2026-07-15 12:22:00,757.0,,,751.0,750.0,754.0,753.3,,,,,755.0,750.0,754.0,753.0,755.0,754.0,752.0,753.0,1412134.0,1376636.0,1461102.0,1468414.0,35498.0,-7312.0,752.09,752.21
2026-07-15 12:23:00,757.0,,,751.0,750.0,754.0,753.3,,,,,755.0,750.0,754.0,753.0,755.0,754.0,752.0,753.0,1412134.0,1376636.0,1461102.0,1468414.0,35498.0,-7312.0,752.09,752.21
2026-07-15 12:24:00,757.0,,,751.0,750.0,754.0,753.31,,,,,755.0,750.0,754.0,753.0,755.0,754.0,752.0,753.0,1412134.0,1376636.0,1461102.0,1468414.0,35498.0,-7312.0,752.09,752.21
2026-07-15 12:25:00,757.0,,,751.0,750.0,754.0,753.31,,,,,755.0,750.0,754.0,753.0,755.0,754.0,752.0,753.0,1412134.0,1376636.0,1461102.0,1468414.0,35498.0,-7312.0,752.09,752.21
2026-07-15 12:27:00,757.0,,,751.0,750.0,754.0,753.15,752.0,751.0,753.0,751.0,755.0,750.0,753.0,752.0,752.0,753.0,753.0,752.0,988661.0,1944920.0,1465028.0,1568002.0,-956259.0,-102973.0,752.16,752.4
2026-07-15 12:28:00,757.0,,,751.0,750.0,754.0,753.05,,753.0,,,755.0,750.0,753.0,752.0,752.0,753.0,753.0,752.0,990634.0,1952434.0,1470356.0,1569166.0,-961800.0,-98809.0,752.09,752.49
2026-07-15 12:29:00,754.0,,755.0,,750.0,756.0,752.82,,,,,755.0,750.0,753.0,752.0,752.0,753.0,753.0,752.0,999249.0,1953196.0,1472372.0,1573830.0,-953947.0,-101458.0,751.96,752.67
2026-07-15 12:30:00,755.0,,755.0,,750.0,756.0,752.95,752.0,,752.0,,755.0,750.0,753.0,752.0,752.0,753.0,753.0,752.0,1023689.0,1961472.0,1478402.0,1583150.0,-937783.0,-104748.0,752.1,752.93
2026-07-15 12:31:00,755.0,,755.0,,750.0,756.0,753.06,,,752.0,,755.0,750.0,753.0,752.0,752.0,753.0,753.0,752.0,1034854.0,1962676.0,1483530.0,1589320.0,-927822.0,-105789.0,752.15,752.95
2026-07-15 12:32:00,754.0,,755.0,,750.0,756.0,752.76,,,,,755.0,750.0,753.0,752.0,752.0,753.0,753.0,752.0,1037958.0,1969256.0,1485834.0,1594190.0,-931299.0,-108356.0,752.01,752.99
2026-07-15 12:33:00,755.0,,755.0,,750.0,756.0,752.81,,,,,755.0,750.0,753.0,752.0,752.0,753.0,753.0,752.0,1041712.0,1977242.0,1488951.0,1596934.0,-935530.0,-107983.0,752.09,753.05
