Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 09:54:00,147615834.0,151523626.0,137174818.0,175023578.0,7603.68,-25135.94,-157609589.75,-161065.0,1010839.0,0.0367,-0.3059,-0.212,-0.4051,827505.0,1954587.0,25417929.9843,19599216.4668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.6,28.4,79.2,7.7,29.9,25.5,20.0,,7555.0,7550.0,7554.23,LONG_GAMMA_PINNING,74.4,0.077,52.1,39.6,LONG,25.0
2026-07-15 09:55:00,148993314.0,152586964.0,139683734.0,176100975.0,7179.68,-21815.62,-170694404.4,435042.0,2055739.0,0.0322,-0.3937,-0.2038,-0.2911,1377480.0,2508916.0,-13084814.6459,-25063522.4073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.4,25.5,79.5,8.5,29.9,25.5,20.0,,7560.0,7550.0,7554.68,LONG_GAMMA_PINNING,74.4,0.077,54.5,41.4,LONG,26.2
2026-07-15 09:56:00,149730856.0,154184866.0,140173766.0,177724738.0,7196.98,-24801.16,-150503657.12,96276.0,161195.0,0.033,-0.3075,-0.199,0.2016,737542.0,490032.0,20190747.2748,-33107902.8253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.9,23.6,79.3,5.5,29.9,25.5,20.0,,7520.0,7555.0,7556.78,LONG_GAMMA_PINNING,74.4,0.077,54.0,41.0,LONG,26.0
2026-07-15 09:57:00,151333912.0,154753238.0,141161574.0,178509322.0,7617.77,-23022.46,-162999056.69,603166.0,-683350.0,0.0348,-0.1569,-0.1321,0.2375,1603057.0,987808.0,-12495399.5603,-2318883.8119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,19.0,27.6,79.5,15.8,29.9,15.5,35.0,,7560.0,7550.0,7559.79,LONG_GAMMA_PINNING,74.4,0.077,55.1,40.2,LONG,29.8
2026-07-15 09:58:00,152538962.0,155520034.0,142326438.0,179089166.0,7560.42,-21772.89,-149989260.9,548689.0,-1149146.0,0.0346,-0.1054,-0.0878,0.017,1205050.0,1164863.0,13009795.7843,-3295768.2024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.5,30.2,79.2,13.8,29.9,0.5,35.0,,7560.0,7550.0,7558.24,LONG_GAMMA_PINNING,74.4,0.077,54.7,40.2,LONG,29.0
2026-07-15 09:59:00,152745068.0,156520976.0,142701642.0,179979680.0,7474.49,-22959.29,-150029611.58,140521.0,441227.0,0.034,-0.0373,-0.1194,-0.2909,206105.0,375205.0,-40350.6797,2637048.6951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.0,26.6,79.0,12.5,29.9,25.5,20.0,,7565.0,7555.0,7559.58,LONG_GAMMA_PINNING,74.4,0.077,53.7,40.3,LONG,26.8
2026-07-15 10:00:00,155130184.0,157060328.0,144118482.0,180476490.0,7753.65,-19508.65,-120043899.3,344547.0,1204398.0,0.0368,0.161,-0.0532,0.2547,2385116.0,1416839.0,29985712.2808,14715482.6886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.0,24.3,76.8,8.1,29.9,25.5,20.0,,7550.0,7560.0,7559.38,LONG_GAMMA_PINNING,74.4,0.077,54.0,39.6,LONG,28.8
2026-07-15 10:01:00,155886449.0,157357912.0,144890120.0,181315206.0,7992.21,-19525.11,-126293174.38,821687.0,-514841.0,0.0366,0.1324,-0.049,-0.0101,756266.0,771639.0,-6249275.0853,5383496.0454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.2,28.0,75.7,8.8,29.9,0.5,35.0,,7565.0,7550.0,7557.49,LONG_GAMMA_PINNING,74.4,0.077,54.6,39.2,LONG,30.8
2026-07-15 10:02:00,156750524.0,158149994.0,145728066.0,182243578.0,8059.31,-19433.63,-151056644.59,570418.0,1189757.0,0.0364,0.0852,-0.0529,0.0154,864075.0,837945.0,-24763470.2032,-30479053.4448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.3,30.4,76.6,5.7,29.9,10.5,35.0,,7550.0,7555.0,7559.42,LONG_GAMMA_PINNING,74.4,0.077,54.0,39.1,LONG,29.8
2026-07-15 10:03:00,156828432.0,159862690.0,145743710.0,183546214.0,7916.86,-24022.18,-153831771.07,-218592.0,-1577358.0,0.0366,0.1132,-0.054,0.6655,77908.0,15645.0,-2775126.4835,-25637516.9411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.4,26.8,77.3,3.7,29.9,15.5,20.0,,7505.0,7550.0,7558.08,LONG_GAMMA_PINNING,74.4,0.077,52.7,39.9,LONG,25.6
2026-07-15 10:04:00,157342933.0,160856480.0,145770806.0,184880012.0,8408.06,-26102.0,-189957649.43,-313761.0,-3154101.0,0.0382,0.1994,-0.0741,0.8999,514501.0,27096.0,-36125878.3585,-3944129.7767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.1,24.4,78.2,5.9,29.9,15.5,20.0,,7560.0,7550.0,7557.64,LONG_GAMMA_PINNING,74.4,0.077,52.8,39.5,LONG,26.6
2026-07-15 10:05:00,157599603.0,161902415.0,146428262.0,185655162.0,7969.65,-27861.7,-172611316.25,-1048312.0,-2058162.0,0.0367,0.0334,-0.1177,-0.4384,256670.0,657456.0,17346333.1772,4379525.7528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.3,28.1,78.8,3.8,29.9,0.5,35.0,,7550.0,7555.0,7558.1,LONG_GAMMA_PINNING,74.4,0.077,52.8,41.5,LONG,22.6
2026-07-15 10:06:00,158580078.0,162887530.0,146992010.0,186556668.0,8117.04,-28770.84,-198502792.43,-1195113.0,458323.0,0.0379,0.1234,-0.0636,0.2699,980475.0,563747.0,-25891476.1773,15177930.921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.7,30.5,79.2,6.0,29.9,10.5,35.0,,7565.0,7550.0,7558.42,LONG_GAMMA_PINNING,74.4,0.077,52.8,41.2,LONG,23.2
2026-07-15 10:07:00,159526380.0,163934166.0,147778208.0,187252570.0,8021.48,-28242.83,-182627716.41,-1193433.0,1934087.0,0.0382,0.1504,-0.0191,0.0924,946302.0,786199.0,15875076.0213,4381572.5126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,32.1,79.5,7.4,29.9,10.5,35.0,,7565.0,7555.0,7561.51,LONG_GAMMA_PINNING,74.4,0.077,52.8,40.9,LONG,23.8
2026-07-15 10:08:00,161307760.0,165432206.0,148731692.0,187937844.0,8094.3,-26571.6,-165517002.44,-498767.0,1412847.0,0.0406,0.1997,0.036,0.3027,1781380.0,953483.0,17110713.9674,20765466.4944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,17.2,26.1,79.7,10.1,24.7,30.5,15.0,,7560.0,7560.0,7564.22,LONG_GAMMA_PINNING,74.4,0.077,52.8,39.5,LONG,26.6
2026-07-15 10:09:00,162582760.0,167864992.0,149383586.0,189562790.0,7959.01,-31339.6,-193925557.48,-567737.0,94904.0,0.0423,0.1838,0.1015,0.3234,1274999.0,651894.0,-28408555.0425,-640720.4596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,21.8,22.2,72.8,11.8,21.3,30.5,15.0,,7560.0,7560.0,7566.46,LONG_GAMMA_PINNING,74.4,0.077,52.8,39.7,LONG,26.2
2026-07-15 10:10:00,164416596.0,168171272.0,150932480.0,190409882.0,8269.67,-28377.22,-195749388.07,59527.0,392908.0,0.0428,0.2043,0.1565,0.0842,1833837.0,1548895.0,-1823830.5834,-31609087.8073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,17.8,26.7,75.3,7.7,24.3,10.5,35.0,,7560.0,7565.0,7563.62,LONG_GAMMA_PINNING,74.4,0.077,53.7,38.4,LONG,30.6
2026-07-15 10:11:00,164977696.0,170023936.0,150932480.0,193243954.0,9016.54,-36001.45,-215044875.31,-697120.0,-1613128.0,0.0445,0.2377,0.1726,1.0,561100.0,0.0,-19295487.2444,-4910738.3763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.0,24.4,76.9,5.0,26.3,15.5,20.0,,7560.0,7560.0,7564.04,LONG_GAMMA_PINNING,74.4,0.077,54.7,39.4,LONG,30.6
2026-07-15 10:12:00,165237187.0,171286883.0,151100404.0,194465980.0,8919.15,-40283.1,-194550080.53,-1106625.0,-528300.0,0.0447,0.2644,0.1663,0.2142,259490.0,167923.0,20494794.783,15715846.5822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.5,22.9,78.0,3.2,27.6,15.5,20.0,,7545.0,7565.0,7562.12,LONG_GAMMA_PINNING,74.4,0.077,54.6,39.9,LONG,29.4
2026-07-15 10:13:00,166476603.0,171814509.0,152185284.0,195553744.0,9130.72,-40098.76,-185847467.43,-1075154.0,-1874024.0,0.0448,0.1989,0.1714,0.0665,1239416.0,1084881.0,8702613.0955,25158362.8531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.2,21.9,78.7,2.1,28.4,15.5,20.0,,7560.0,7560.0,7560.24,LONG_GAMMA_PINNING,74.4,0.077,55.1,39.7,LONG,30.8
2026-07-15 10:14:00,166843914.0,173018170.0,153082094.0,196931732.0,8786.86,-42937.52,-167116112.6,-912492.0,59410.0,0.043,0.0707,0.1519,-0.4189,367310.0,896810.0,18731354.8292,13117330.1931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,14.2,26.5,71.8,1.4,29.0,10.5,35.0,,7515.0,7560.0,7557.37,LONG_GAMMA_PINNING,74.4,0.077,53.5,38.1,LONG,30.8
2026-07-15 10:15:00,168159054.0,174146316.0,156104954.0,198459778.0,8088.71,-41420.85,-132819850.32,-1022002.0,3449327.0,0.0372,-0.1604,0.0417,-0.3937,1315140.0,3022860.0,34296262.2882,11915104.6195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.1,24.2,72.2,4.4,29.4,25.5,20.0,,7555.0,7550.0,7553.53,LONG_GAMMA_PINNING,74.4,0.077,52.3,38.3,LONG,28.0
2026-07-15 10:16:00,169939634.0,175181866.0,158828456.0,200511382.0,7915.42,-40830.0,-113247590.92,86511.0,1268063.0,0.0338,-0.2282,0.0041,-0.2093,1780580.0,2723502.0,19572259.3998,13217276.8817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.7,22.7,71.2,6.4,29.6,25.4,20.0,,7555.0,7550.0,7551.21,LONG_GAMMA_PINNING,74.4,0.077,53.9,37.4,LONG,33.0
2026-07-15 10:17:00,173658658.0,175631602.0,163827162.0,202420282.0,7968.41,-32405.94,-157766390.37,1769842.0,3456921.0,0.0291,-0.2036,-0.034,-0.1468,3719024.0,4998705.0,-44518799.4585,-38987078.588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,17.1,27.0,73.0,4.2,29.7,10.4,35.0,,7550.0,7550.0,7552.27,LONG_GAMMA_PINNING,74.4,0.077,57.3,38.6,LONG,37.4
2026-07-15 10:18:00,176081552.0,177590532.0,165363289.0,203617104.0,8209.72,-30621.36,-159820485.04,1788714.0,2677623.0,0.0314,-0.1568,-0.0094,0.224,2422894.0,1536128.0,-2054094.6625,-50220707.9045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.8,29.8,74.2,6.2,29.8,10.5,35.0,,7560.0,7550.0,7556.41,LONG_GAMMA_PINNING,74.4,0.077,56.5,38.5,LONG,36.0
2026-07-15 10:19:00,179375520.0,178012870.0,166764663.0,204142726.0,8970.79,-25496.0,-145162535.8,2801697.0,2087214.0,0.0364,-0.0439,0.0241,0.4031,3293969.0,1401374.0,14657949.241,18775197.3186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.3,31.6,74.1,7.5,29.9,10.5,35.0,,7560.0,7550.0,7557.42,LONG_GAMMA_PINNING,74.4,0.077,58.2,38.5,LONG,39.4
2026-07-15 10:20:00,180641824.0,178291342.0,167811993.0,205284886.0,9534.19,-23283.99,-171836879.77,2643935.0,-2073460.0,0.0368,0.0321,0.0373,0.0946,1266303.0,1047330.0,-26674343.9705,17278249.6957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.8,32.8,75.5,8.4,29.9,0.5,35.0,,7560.0,7550.0,7555.5,LONG_GAMMA_PINNING,74.4,0.077,60.9,38.5,LONG,44.8
2026-07-15 10:21:00,181422938.0,179602476.0,169285731.0,206071880.0,8939.42,-21879.79,-160035347.58,2391894.0,-1982144.0,0.0346,0.0468,0.0122,-0.3072,781115.0,1473738.0,11801532.1843,-13738333.1824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.9,33.6,75.7,5.5,29.9,0.5,35.0,,7550.0,7550.0,7556.08,LONG_GAMMA_PINNING,74.4,0.077,56.6,38.5,LONG,36.2
2026-07-15 10:22:00,182102578.0,180827200.0,169960366.0,208297908.0,9375.9,-24618.12,-165650147.92,700780.0,-2624244.0,0.0345,0.1585,0.0088,0.0037,679639.0,674635.0,-5614800.3357,9101563.2891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.3,28.8,76.1,7.1,29.9,15.5,20.0,,7555.0,7555.0,7551.71,LONG_GAMMA_PINNING,74.4,0.077,55.5,38.5,LONG,34.0
2026-07-15 10:23:00,183363024.0,181360084.0,171830416.0,209771541.0,9301.02,-22101.73,-134810793.12,764922.0,-2592116.0,0.0325,0.0592,-0.0231,-0.1947,1260446.0,1870050.0,30839354.793,20048683.1218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.5,25.7,74.6,8.1,29.9,15.5,20.0,,7555.0,7550.0,7551.04,LONG_GAMMA_PINNING,74.4,0.077,54.3,37.4,LONG,33.8
2026-07-15 10:24:00,184659706.0,182133217.0,172493126.0,210883769.0,9750.72,-22697.18,-148185932.71,30252.0,-824352.0,0.0341,-0.0403,-0.0229,0.3236,1296682.0,662710.0,-13375139.5873,5638741.6785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.7,29.0,74.3,8.8,29.9,0.5,35.0,,7560.0,7550.0,7553.05,LONG_GAMMA_PINNING,74.4,0.077,55.5,38.9,LONG,33.2
2026-07-15 10:25:00,185326594.0,184517907.0,172654315.0,212934361.0,9739.53,-30119.26,-132559621.8,-869789.0,166812.0,0.0354,-0.0165,-0.019,0.6107,666888.0,161189.0,15626310.9099,-11486691.5674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,13.9,25.9,66.2,5.7,29.9,25.5,20.0,,7550.0,7550.0,7556.39,LONG_GAMMA_PINNING,74.4,0.077,55.3,39.6,LONG,31.4
2026-07-15 10:26:00,185967858.0,185656309.0,173090575.0,213617001.0,9704.6,-30698.91,-143599229.63,-1049838.0,-939314.0,0.0359,0.0886,-0.0271,0.1903,641264.0,436260.0,-11039607.8295,-6438756.0626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.2,29.1,68.5,7.2,29.9,0.5,35.0,,7570.0,7550.0,7557.12,LONG_GAMMA_PINNING,74.4,0.077,55.0,39.7,LONG,30.6
2026-07-15 10:27:00,186606398.0,186400079.0,174710046.0,213805838.0,8846.96,-29684.62,-121337492.37,-365462.0,-1607445.0,0.0329,-0.0266,-0.0498,-0.4344,638540.0,1619471.0,22261737.2621,4485479.0551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.1,31.2,68.7,8.2,29.9,0.5,35.0,,7565.0,7550.0,7555.44,LONG_GAMMA_PINNING,74.4,0.077,54.1,39.3,LONG,29.6
2026-07-15 10:28:00,187862750.0,188705691.0,175579001.0,214891201.0,8333.62,-32598.01,-149058149.65,-843391.0,1538660.0,0.0338,0.0911,-0.0448,0.1823,1256352.0,868955.0,-27720657.2768,-5022811.5476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.6,32.5,70.3,8.8,29.9,10.4,35.0,,7565.0,7555.0,7559.54,LONG_GAMMA_PINNING,74.4,0.077,53.5,39.7,LONG,27.6
2026-07-15 10:29:00,189199315.0,190218667.0,175811717.0,216538616.0,8919.84,-35684.86,-150582197.93,-1176419.0,1664904.0,0.0367,0.1554,-0.0083,0.7034,1336565.0,232716.0,-1524048.2808,-20233417.4951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,15.6,26.4,71.4,11.0,24.7,30.5,15.0,,7560.0,7560.0,7561.79,LONG_GAMMA_PINNING,74.4,0.077,54.2,39.9,LONG,28.6
2026-07-15 10:30:00,190159310.0,191132138.0,176640758.0,217173306.0,8799.21,-35434.01,-156113833.15,-406804.0,-1162911.0,0.0369,0.096,0.0344,0.0732,959995.0,829040.0,-5531635.2253,-798381.7457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.3,29.4,72.4,10.7,26.6,0.5,35.0,,7565.0,7560.0,7560.97,LONG_GAMMA_PINNING,74.4,0.077,54.0,39.3,LONG,29.4
2026-07-15 10:31:00,190622780.0,192400162.0,176773528.0,219284606.0,9264.65,-40856.84,-157744229.36,-814717.0,-1407641.0,0.0377,0.1166,0.0709,0.5546,463470.0,132771.0,-1630396.2084,11041337.0619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.9,31.4,73.1,10.5,27.8,0.5,35.0,,7560.0,7560.0,7559.68,LONG_GAMMA_PINNING,74.4,0.077,54.6,39.6,LONG,30.0
2026-07-15 10:32:00,191196518.0,193309300.0,177602740.0,219701519.0,8820.99,-41368.21,-148561214.25,-1064417.0,606619.0,0.0369,0.2268,0.1201,-0.1821,573738.0,829212.0,9183015.1124,7304151.205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,15.1,25.7,73.0,12.1,23.3,30.5,15.0,,7555.0,7555.0,7561.49,LONG_GAMMA_PINNING,74.4,0.077,54.1,39.7,LONG,28.8
2026-07-15 10:33:00,193999158.0,193902332.0,179139091.0,220262299.0,9808.62,-32370.23,-171363075.03,-174248.0,834783.0,0.0398,0.2657,0.1307,0.2918,2802639.0,1536351.0,-22801860.7771,-3228407.1155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,25.7,16.7,74.1,13.1,20.4,45.5,0.0,,7560.0,7560.0,7563.97,LONG_GAMMA_PINNING,74.4,0.077,54.7,38.7,LONG,32.0
2026-07-15 10:34:00,194932625.0,194599716.0,179635814.0,220893224.0,10005.58,-32344.95,-174833641.9,164350.0,2392424.0,0.0408,0.1998,0.0945,0.3054,933468.0,496722.0,-3470566.8751,-16912523.2781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.6,10.9,75.0,13.8,18.5,45.5,0.0,,7560.0,7560.0,7562.42,LONG_GAMMA_PINNING,74.4,0.077,55.0,38.4,LONG,33.2
2026-07-15 10:35:00,196181046.0,194706877.0,181028608.0,221156428.0,10042.95,-27100.27,-179507909.03,570345.0,3205728.0,0.0402,0.157,0.0808,-0.0547,1248421.0,1392795.0,-4674267.1317,2737005.829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.1,14.1,75.8,12.5,22.5,25.5,20.0,,7570.0,7560.0,7559.48,LONG_GAMMA_PINNING,74.4,0.077,54.5,37.3,LONG,34.4
2026-07-15 10:36:00,196910750.0,196043370.0,181406108.0,223257024.0,10436.23,-32409.25,-169398605.06,660985.0,-1616756.0,0.041,0.1516,0.122,0.3181,729704.0,377500.0,10109303.9713,15853732.2459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,19.7,21.4,75.7,11.6,25.1,0.5,35.0,,7565.0,7550.0,7561.12,LONG_GAMMA_PINNING,74.4,0.077,56.8,38.4,LONG,36.8
2026-07-15 10:37:00,197998395.0,196116513.0,182388118.0,223327564.0,10512.37,-28573.7,-178268886.01,1030799.0,-1021217.0,0.041,0.174,0.1224,0.051,1087645.0,982009.0,-8870280.9437,4691928.5172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,18.2,20.9,76.1,7.5,26.8,15.5,20.0,,7560.0,7560.0,7561.4,LONG_GAMMA_PINNING,74.4,0.077,60.0,38.4,LONG,43.2
2026-07-15 10:38:00,198578076.0,196595378.0,183054342.0,223806968.0,10486.34,-28006.45,-181943590.75,451291.0,-1225125.0,0.0407,0.0781,0.151,-0.0695,579681.0,666225.0,-3674704.7418,-8990011.2625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.0,25.8,76.5,4.9,27.9,0.5,35.0,,7560.0,7560.0,7561.81,LONG_GAMMA_PINNING,74.4,0.077,56.1,38.4,LONG,35.4
2026-07-15 10:39:00,198870244.0,197380558.0,183270720.0,224725010.0,10530.27,-30572.76,-164963251.15,191980.0,369161.0,0.0408,0.04,0.1374,0.149,292168.0,216378.0,16980339.5947,6033305.9126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.7,23.8,75.8,3.2,28.6,25.5,20.0,,7555.0,7560.0,7561.32,LONG_GAMMA_PINNING,74.4,0.077,58.4,38.4,LONG,40.0
2026-07-15 10:40:00,199672315.0,197538542.0,183829495.0,225128089.0,10748.2,-27926.89,-162561115.53,-102234.0,166204.0,0.0413,0.1097,0.1242,0.1788,802071.0,558774.0,2402135.619,15963730.4496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,26.8,15.5,75.2,7.3,23.8,45.5,0.0,,7560.0,7560.0,7562.56,LONG_GAMMA_PINNING,74.4,0.077,55.2,38.4,LONG,33.6
2026-07-15 10:41:00,200093777.0,198186763.0,183927505.0,226122525.0,11037.85,-30661.89,-146555992.95,139106.0,-1612830.0,0.0421,0.116,0.1318,0.6227,421462.0,98010.0,16005122.5833,2550811.6747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,22.9,17.1,74.0,8.2,26.0,15.5,20.0,,7560.0,7565.0,7559.86,LONG_GAMMA_PINNING,74.4,0.077,55.7,38.4,LONG,34.6
2026-07-15 10:42:00,200266538.0,198916930.0,184118616.0,227025641.0,11075.6,-33930.43,-155775059.52,-499971.0,-77419.0,0.042,0.1345,0.1843,-0.0504,172760.0,191111.0,-9219066.5741,-6298209.6023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,15.1,23.4,66.7,5.3,27.4,0.5,35.0,,7515.0,7560.0,7559.99,LONG_GAMMA_PINNING,74.4,0.077,55.1,39.1,LONG,32.0
2026-07-15 10:43:00,201119068.0,199041580.0,184751699.0,227910522.0,11589.48,-33455.49,-150349525.87,-462282.0,-441391.0,0.0424,0.199,0.1821,0.1477,852530.0,633083.0,5425533.6505,-11100395.563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.0,27.5,68.6,6.9,28.3,0.6,35.0,,7560.0,7560.0,7558.07,LONG_GAMMA_PINNING,74.4,0.077,55.4,39.1,LONG,32.6
2026-07-15 10:44:00,201841608.0,199682920.0,185349624.0,229137543.0,11846.9,-34820.63,-130018249.62,-332926.0,-285374.0,0.0426,0.1767,0.14,0.0944,722540.0,597925.0,20331276.2542,9485376.9477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.0,24.9,68.8,4.5,28.9,15.6,20.0,,7555.0,7560.0,7556.21,LONG_GAMMA_PINNING,74.4,0.077,55.5,39.0,LONG,33.0
2026-07-15 10:45:00,202269438.0,200685984.0,185926972.0,231056190.0,12306.0,-38060.2,-128364801.88,-876189.0,533516.0,0.0421,0.1064,0.132,-0.1487,427830.0,577348.0,1653447.738,12889128.4579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.8,23.2,68.8,6.4,29.3,25.6,20.0,,7570.0,7560.0,7555.67,LONG_GAMMA_PINNING,74.4,0.077,55.6,40.0,LONG,31.2
2026-07-15 10:46:00,202436918.0,201787890.0,186259180.0,232316842.0,12288.66,-42137.59,-109654894.49,-1024126.0,-1045768.0,0.0416,0.0025,0.1093,-0.3297,167480.0,332208.0,18709907.3908,-2696727.388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.1,27.3,67.8,4.2,29.5,0.6,35.0,,7550.0,7560.0,7556.23,LONG_GAMMA_PINNING,74.4,0.077,58.1,40.2,LONG,35.8
2026-07-15 10:47:00,203230556.0,202189682.0,186991889.0,232711836.0,12312.86,-39722.13,-121098329.44,-624331.0,-980707.0,0.0416,0.0155,0.1235,0.0399,793638.0,732709.0,-11443434.9475,-7359125.7745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.4,30.0,67.7,6.2,29.7,0.6,35.0,,7560.0,7555.0,7555.92,LONG_GAMMA_PINNING,74.4,0.077,58.0,39.5,LONG,37.0
2026-07-15 10:48:00,203776492.0,203002973.0,187498860.0,234164591.0,12650.76,-40926.92,-133192305.18,-962175.0,450066.0,0.0416,-0.0166,0.0782,0.037,545936.0,506971.0,-12093975.7448,-21950382.9106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,13.8,31.8,68.3,16.3,29.8,25.6,35.0,,7570.0,7555.0,7554.63,LONG_GAMMA_PINNING,74.4,0.077,58.1,40.0,LONG,36.2
