Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 19:51:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 19:52:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 19:53:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 19:54:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 19:55:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 19:56:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 19:57:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 19:58:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 19:59:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:00:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:01:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:02:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:03:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:04:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:05:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:06:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:07:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:08:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:09:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:10:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:11:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:12:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:13:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:14:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:15:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:16:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:17:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:18:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:19:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:20:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:21:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:22:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:23:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:24:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:25:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:26:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:27:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:28:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:29:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:30:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:31:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:32:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:33:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:34:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:35:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:36:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:37:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:38:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:39:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:40:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:41:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:42:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:43:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:44:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:45:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:46:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:47:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:48:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:49:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:50:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:51:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:52:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:53:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:54:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:55:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:56:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:57:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:58:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 20:59:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:00:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:01:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:02:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:03:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:04:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:05:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:06:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:07:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:08:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:09:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:10:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:11:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:12:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:13:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:14:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:15:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:16:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:17:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:18:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:19:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:20:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:21:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:22:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:23:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:24:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:25:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:26:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:27:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:28:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:29:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:30:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:31:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:32:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:33:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:34:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:35:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:36:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:37:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:38:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:39:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:40:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:41:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:42:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-14 21:43:00,29600.0,,29950.0,,29600.0,29680.0,29574.38,,,,,29950.0,29300.0,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
