Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 10:26:00,15875768.0,12887992.0,18063066.0,16734020.0,-13.31,131.33,-1495420.8,-32143.0,-382720.0,-0.0644,-0.2609,-0.1978,0.4144,27476.0,11377.0,52698.9154,449387.335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,10.6,34.9,23.7,24.5,30.1,15.0,35.0,,29550.0,29390.0,29400.45,CHARM_DOMINATED,40.2,0.179,31.5,52.1,SHORT,41.2
2026-07-15 10:27:00,15933795.0,12937432.0,19129556.0,17756078.0,-16.09,132.64,-1379991.21,-64169.0,-144016.0,-0.0911,-0.6742,-0.3819,-0.8968,58027.0,1066490.0,115429.5998,-320572.7026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.9,34.9,23.3,19.4,30.1,0.0,35.0,,29400.0,29390.0,29396.07,CHARM_DOMINATED,40.2,0.179,31.1,52.8,SHORT,43.4
2026-07-15 10:28:00,15958074.0,13137540.0,19169922.0,18074458.0,-10.94,114.67,-1096573.88,-191303.0,45454.0,-0.0914,-0.7695,-0.3903,-0.2489,24278.0,40367.0,283417.3278,-141523.5105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,9.7,33.2,15.8,16.1,30.1,15.0,30.0,,30000.0,29440.0,29421.83,CHARM_DOMINATED,40.2,0.179,33.6,51.1,SHORT,35.0
2026-07-15 10:29:00,16049514.0,13335376.0,19194782.0,18279361.0,-9.39,109.49,-1242495.32,-221121.0,-19916.0,-0.0892,-0.6818,-0.4135,0.5725,91440.0,24860.0,-145921.4452,-15316.3163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,18.6,21.6,11.1,19.2,24.8,35.0,0.0,,29600.0,29620.0,29438.77,CHARM_DOMINATED,37.2,0.688,25.8,27.9,NEUTRAL,4.2
2026-07-15 10:30:00,16212480.0,13367605.0,19223728.0,18332642.0,-1.51,110.63,-1139077.66,-139880.0,-178532.0,-0.085,-0.5259,-0.4098,0.6983,162966.0,28946.0,103417.6589,-220675.357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,24.3,14.0,14.9,17.7,21.4,35.0,0.0,,29230.0,29440.0,29436.78,CHARM_DOMINATED,39.1,1.0,32.1,47.2,SHORT,30.2
2026-07-15 10:31:00,16305013.0,13440303.0,19256868.0,18414810.0,1.08,108.37,-1058512.8,-122011.0,130668.0,-0.083,-0.4711,-0.4021,0.4726,92533.0,33139.0,80564.8595,23243.3179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,22.8,17.9,17.3,16.8,19.2,20.0,25.0,,29200.0,29440.0,29424.16,CHARM_DOMINATED,39.1,0.683,32.4,46.9,SHORT,29.0
2026-07-15 10:32:00,16316792.0,13475082.0,19266712.0,18510094.0,4.68,103.11,-1025617.49,-154302.0,359731.0,-0.0829,0.4726,-0.3757,0.0895,11780.0,9845.0,32895.3118,77981.9788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.1,14.4,18.9,19.7,17.7,35.0,8.0,,29700.0,29410.0,29433.61,CHARM_DOMINATED,39.1,0.183,32.7,47.0,SHORT,28.6
2026-07-15 10:33:00,16432330.0,13604646.0,19338191.0,18611966.0,3.98,97.16,-824462.57,-72418.0,29334.0,-0.0812,0.4762,-0.3824,0.2356,115538.0,71478.0,201154.918,25033.8557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.9,17.8,19.8,16.3,22.0,15.0,24.0,,29470.0,29420.0,29450.95,CHARM_DOMINATED,39.1,0.183,31.5,49.6,SHORT,36.2
2026-07-15 10:34:00,16595800.0,13671898.0,19356657.0,18675933.0,12.27,97.6,-964567.01,-4986.0,-72651.0,-0.0768,0.5428,-0.3227,0.797,163470.0,18466.0,-140104.4318,-26204.8426,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.9,15.8,20.5,15.8,19.6,20.0,12.0,,29310.0,29440.0,29443.09,CHARM_DOMINATED,39.1,0.183,36.0,47.9,SHORT,23.8
2026-07-15 10:35:00,16706007.0,13686963.0,19412457.0,18692758.0,15.87,104.24,-1044868.39,556.0,115621.0,-0.0749,0.4468,-0.2517,0.3277,110206.0,55800.0,-80301.3885,-227228.025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,19.5,18.7,21.0,10.3,23.2,15.0,24.0,,29400.0,29430.0,29416.07,CHARM_DOMINATED,39.2,0.182,32.7,49.2,SHORT,33.0
2026-07-15 10:36:00,16759975.0,13767143.0,19429801.0,18939087.0,28.45,93.6,-1931445.37,-44644.0,52974.0,-0.0738,0.4492,-0.2258,0.5136,53968.0,17344.0,-886576.9795,-513964.4271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.7,24.8,21.8,10.2,25.6,0.0,36.0,,29600.0,29400.0,29429.34,CHARM_DOMINATED,39.2,0.182,36.5,48.0,SHORT,23.0
2026-07-15 10:37:00,16852926.0,13829208.0,19526982.0,18972329.0,24.13,96.18,-1508077.82,-3992.0,-11901.0,-0.0735,0.3464,-0.1878,-0.0222,92952.0,97181.0,423367.5533,-121401.8029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,15.3,20.3,22.1,15.4,21.9,20.0,12.0,,29440.0,29400.0,29438.23,CHARM_DOMINATED,39.2,0.182,36.6,47.9,SHORT,22.6
2026-07-15 10:38:00,16898354.0,13899276.0,19555718.0,19012908.0,22.68,94.5,-1628333.49,-2404.0,-158034.0,-0.0729,0.3635,-0.1921,0.2251,45428.0,28736.0,-120255.6734,634995.1239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,22.2,17.4,22.4,27.5,19.5,35.0,12.0,,29700.0,29450.0,29439.5,CHARM_DOMINATED,39.2,0.182,36.6,47.9,SHORT,22.6
2026-07-15 10:39:00,16973232.0,13939416.0,19592572.0,19035745.0,24.06,96.63,-1679472.33,-2797.0,96240.0,-0.0716,0.2307,-0.1573,0.3403,74878.0,36854.0,-51138.8331,145907.4598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,26.7,14.1,22.6,26.6,17.9,35.0,8.0,,29500.0,29420.0,29438.97,CHARM_DOMINATED,39.2,0.182,36.9,50.7,SHORT,27.6
2026-07-15 10:40:00,16984279.0,14044873.0,19631044.0,19105946.0,18.96,89.88,-1681494.55,-54848.0,42230.0,-0.0723,0.1201,-0.1633,-0.5538,11047.0,38472.0,-2022.2216,-178136.4673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.6,19.7,22.7,20.8,22.1,15.0,30.0,,29830.0,29430.0,29447.38,CHARM_DOMINATED,39.2,0.182,33.3,50.3,SHORT,34.0
2026-07-15 10:41:00,17039501.0,14060013.0,19703438.0,19118270.0,16.85,94.29,-1533009.74,16222.0,-21582.0,-0.0725,0.0106,-0.17,-0.1346,55222.0,72394.0,148484.8105,158928.5477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.7,18.1,22.7,22.3,19.6,20.0,15.0,,29450.0,29450.0,29433.13,CHARM_DOMINATED,39.3,0.182,36.6,47.9,SHORT,22.6
2026-07-15 10:42:00,17075967.0,14100031.0,19788406.0,19147174.0,11.41,97.3,-1268132.85,7759.0,2706.0,-0.0736,-0.0792,0.2684,-0.3994,36466.0,84968.0,264876.8902,233261.3777,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,21.1,20.5,22.5,23.2,18.0,20.0,25.0,,29590.0,29430.0,29434.69,CHARM_DOMINATED,40.1,0.18,36.1,48.0,SHORT,23.8
2026-07-15 10:43:00,17158541.0,14159635.0,19885201.0,19166917.0,5.71,103.31,-562031.76,35060.0,122921.0,-0.0736,-0.1175,0.2533,-0.0793,82574.0,96794.0,706101.0912,412257.6963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,19.0,23.8,22.0,18.6,22.2,15.0,30.0,,29450.0,29420.0,29425.46,CHARM_DOMINATED,37.1,0.689,28.0,25.2,NEUTRAL,5.6
2026-07-15 10:44:00,17214886.0,14192196.0,19957168.0,19185312.0,2.21,106.12,-215937.99,40781.0,89624.0,-0.0738,-0.2028,0.209,-0.1218,56344.0,71967.0,346093.7662,319416.5784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,17.6,26.0,21.4,15.6,24.9,15.0,30.0,,29440.0,29420.0,29405.89,CHARM_DOMINATED,37.1,1.0,30.9,47.7,SHORT,33.6
2026-07-15 10:45:00,17273782.0,14222671.0,20011564.0,19241249.0,5.03,107.47,-507440.83,71384.0,-8246.0,-0.0734,-0.1358,0.1479,0.0397,58896.0,54396.0,-291502.8355,-458193.5253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,16.7,29.2,14.2,13.6,33.7,15.0,35.0,,29450.0,29390.0,29403.6,CHARM_DOMINATED,37.1,0.689,30.3,46.5,SHORT,32.4
2026-07-15 10:46:00,17494050.0,14280470.0,20198374.0,19281039.0,4.09,117.9,800352.52,113252.0,61641.0,-0.0717,-0.0425,0.1162,0.0822,220268.0,186810.0,1307793.3462,-17952.1734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,10.9,40.0,16.7,17.6,34.2,0.0,60.0,,29410.0,29380.0,29392.9,CHARM_DOMINATED,37.7,0.187,34.3,45.5,SHORT,22.4
2026-07-15 10:47:00,17528592.0,14295614.0,20297804.0,19300925.0,-1.29,122.1,969205.34,122538.0,56415.0,-0.0732,-0.059,0.0806,-0.4843,34543.0,99430.0,168852.8166,711027.616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,12.3,36.5,18.4,16.7,27.5,15.0,30.0,,29390.0,29380.0,29390.76,CHARM_DOMINATED,37.7,0.187,35.2,46.6,SHORT,22.8
2026-07-15 10:48:00,17564106.0,14328368.0,20316062.0,19439703.0,8.22,118.59,451445.96,78982.0,44773.0,-0.0726,-0.0302,0.073,0.3209,35514.0,18258.0,-517759.3817,-682598.5379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.0,39.5,19.2,19.6,23.1,0.0,45.0,,29450.0,29400.0,29386.6,CHARM_DOMINATED,39.3,0.182,36.0,47.9,SHORT,23.8
2026-07-15 10:49:00,17578508.0,14409034.0,20364436.0,19568010.0,7.84,114.47,300023.97,34271.0,-223189.0,-0.0734,-0.0566,-0.0126,-0.5412,14401.0,48374.0,-151421.9849,-1072913.7647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.2,37.9,19.7,21.5,20.3,0.0,35.0,,29550.0,29700.0,29404.21,CHARM_DOMINATED,39.3,0.182,32.5,50.3,SHORT,35.6
2026-07-15 10:50:00,17606786.0,14482890.0,20449379.0,19647022.0,3.7,111.39,528362.27,20965.0,-305417.0,-0.0747,-0.136,-0.0703,-0.5005,28279.0,84942.0,228338.3006,212911.4404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.4,36.9,20.1,22.7,18.4,0.0,35.0,,29440.0,29350.0,29374.59,CHARM_DOMINATED,39.3,0.182,33.3,47.0,SHORT,27.4
2026-07-15 10:51:00,17635774.0,14561668.0,20463412.0,19740186.0,3.18,105.29,1201563.11,-66716.0,-95514.0,-0.0742,-0.3032,-0.0826,0.3476,28987.0,14033.0,673200.8387,785360.2529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,7.5,31.0,20.8,23.5,17.2,15.0,20.0,,29400.0,29600.0,29371.45,CHARM_DOMINATED,39.3,0.182,33.4,49.0,SHORT,31.2
2026-07-15 10:52:00,17644152.0,14623200.0,20467281.0,19941915.0,12.91,95.19,1740168.62,-136708.0,-7882.0,-0.0741,-0.1892,-0.0861,0.3682,8378.0,3869.0,538605.5135,567445.0182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.1,27.2,14.5,24.0,16.4,15.0,20.0,,29590.0,29410.0,29373.29,CHARM_DOMINATED,36.3,0.691,27.0,28.0,NEUTRAL,2.0
2026-07-15 10:53:00,17670326.0,14704148.0,20666778.0,20170744.0,10.51,90.8,1820553.2,-129977.0,-61758.0,-0.0782,-0.5351,-0.1801,-0.768,26174.0,199496.0,80384.5752,-141274.5253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,6.6,35.2,17.5,24.4,22.9,0.0,50.0,,29460.0,29300.0,29377.07,CHARM_DOMINATED,37.7,1.0,32.2,47.8,SHORT,31.2
2026-07-15 10:54:00,17716468.0,14717572.0,20696871.0,20188286.0,12.33,94.04,1555765.64,-91684.0,-12333.0,-0.0776,-0.4134,-0.1954,0.2105,46142.0,30094.0,-264787.5549,-698104.666,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.3,35.1,12.3,24.6,20.1,0.0,35.0,,29500.0,29340.0,29369.69,CHARM_DOMINATED,34.7,1.0,24.4,28.5,NEUTRAL,8.2
2026-07-15 10:55:00,17737239.0,14756413.0,20703600.0,20237196.0,13.99,90.57,1506450.49,-95804.0,156939.0,-0.0772,-0.3218,-0.1751,0.5106,20770.0,6730.0,-49315.1521,-466546.3978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,2.8,38.6,15.9,24.7,18.3,0.0,45.0,,29380.0,29370.0,29379.98,CHARM_DOMINATED,39.1,1.0,30.3,44.9,SHORT,29.2
2026-07-15 10:56:00,17759723.0,14787048.0,20762728.0,20270699.0,11.44,91.63,1225598.25,-66526.0,168391.0,-0.078,-0.4143,-0.1905,-0.449,22484.0,59128.0,-280852.2447,-72882.2085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,1.8,40.8,18.0,24.8,17.1,0.0,45.0,,29610.0,29380.0,29369.83,CHARM_DOMINATED,39.1,0.683,28.9,47.9,SHORT,38.0
2026-07-15 10:57:00,17781812.0,14810746.0,20803583.0,20289944.0,9.74,91.5,1197330.53,-12322.0,11826.0,-0.0783,-0.4191,-0.1797,-0.2981,22088.0,40855.0,-28267.7174,2491.3724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,1.2,42.3,19.4,24.9,16.4,0.0,45.0,,29400.0,29420.0,29372.03,CHARM_DOMINATED,39.2,0.182,32.2,45.9,SHORT,27.4
2026-07-15 10:58:00,17807562.0,14855362.0,20853768.0,20371478.0,10.51,86.75,1231433.25,-5544.0,3244.0,-0.0788,-0.1535,-0.1975,-0.3218,25750.0,50185.0,34102.7176,168001.1985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.8,43.2,20.3,24.9,15.9,0.0,45.0,,29400.0,29450.0,29386.33,CHARM_DOMINATED,39.2,0.182,33.4,46.9,SHORT,27.0
2026-07-15 10:59:00,17840032.0,14890899.0,20905092.0,20396752.0,7.66,87.26,1419422.67,-10002.0,18978.0,-0.0791,-0.2552,-0.2052,-0.225,32470.0,51324.0,187989.4195,265606.0496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.5,43.8,21.0,21.4,15.6,0.0,45.0,,29380.0,29380.0,29384.44,CHARM_DOMINATED,39.4,0.182,34.4,48.1,SHORT,27.4
2026-07-15 11:00:00,17840494.0,14953908.0,20923314.0,20523768.0,9.0,80.87,1835021.2,-32220.0,-84928.0,-0.0795,-0.3606,-0.2334,-0.9505,462.0,18222.0,415598.5309,298876.4751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,5.6,35.5,21.7,22.7,15.4,15.0,20.0,,29720.0,29420.0,29391.97,CHARM_DOMINATED,39.4,0.182,34.6,48.2,SHORT,27.2
2026-07-15 11:01:00,18031144.0,15053810.0,21152713.0,20678879.0,12.99,90.37,1530799.54,-2707.0,20666.0,-0.0797,-0.1793,-0.2798,-0.0923,190649.0,229400.0,-304221.655,-55357.6307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0069357175115894966,45.0,22.452007661965624,25.0,15.0,0.0,45.0,,29500.0,29300.0,29348.62,CHARM_DOMINATED,39.4,0.182,31.5,49.0,SHORT,35.0
2026-07-15 11:02:00,18103056.0,15072838.0,21321899.0,20722487.0,10.11,96.91,1951322.77,28985.0,71002.0,-0.0816,-0.2347,-0.2813,-0.4035,71913.0,169186.0,420523.2259,-243643.1898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.0,22.7,25.0,15.0,0.0,45.0,,29360.0,29900.0,29339.77,CHARM_DOMINATED,39.4,0.182,31.4,49.0,SHORT,35.2
2026-07-15 11:03:00,18195468.0,15076595.0,21557147.0,20786943.0,1.92,111.72,2040578.61,90917.0,275161.0,-0.0846,-0.2891,-0.3256,-0.4359,92412.0,235248.0,89255.8425,199201.0963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,5.3,39.8,22.9,21.5,15.0,15.0,30.0,,29150.0,29340.0,29320.81,CHARM_DOMINATED,39.4,0.182,32.3,49.9,SHORT,35.2
2026-07-15 11:04:00,18260770.0,15178540.0,21575602.0,21063346.0,17.05,100.69,1834399.03,27403.0,50926.0,-0.0832,-0.2289,-0.2793,0.5593,65302.0,18455.0,-206179.5844,-116612.6563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.7,41.6,22.9,22.7,22.0,15.0,45.0,,29440.0,29300.0,29324.81,CHARM_DOMINATED,36.4,0.691,26.6,27.3,NEUTRAL,1.4
2026-07-15 11:05:00,18337252.0,15216866.0,21752075.0,21107191.0,11.84,102.99,1648200.15,95828.0,-126535.0,-0.0852,-0.2505,-0.2814,-0.3953,76483.0,176473.0,-186198.8777,-451078.7652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.9,34.0,22.8,20.0,19.6,15.0,20.0,,29200.0,29400.0,29318.6,CHARM_DOMINATED,40.2,1.0,31.9,48.3,SHORT,32.8
2026-07-15 11:06:00,18391858.0,15404296.0,21914598.0,21181366.0,-3.22,103.27,1457971.35,53925.0,-275050.0,-0.0874,-0.3574,-0.3149,-0.497,54605.0,162523.0,-190228.8007,-129751.9683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,7.1,39.6,22.6,18.2,25.0,0.0,50.0,,29150.0,29300.0,29296.7,CHARM_DOMINATED,40.2,0.679,31.4,46.8,SHORT,30.8
2026-07-15 11:07:00,18459642.0,15435512.0,22119263.0,21674697.0,18.3,99.39,1564762.14,-32187.0,-24358.0,-0.0902,-0.382,-0.339,-0.5024,67784.0,204665.0,106790.7973,154470.2293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.6,38.0,22.5,20.6,21.5,0.0,35.0,,29400.0,29310.0,29289.4,CHARM_DOMINATED,40.2,0.179,32.3,45.2,SHORT,25.8
2026-07-15 11:08:00,18510453.0,15480288.0,22177215.0,21878000.0,26.31,97.4,2046761.02,-111939.0,-83394.0,-0.0901,-0.3263,-0.2852,-0.0657,50812.0,57952.0,481998.8772,482608.6765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.0,37.0,22.7,18.6,19.2,0.0,35.0,,29240.0,29380.0,29281.56,CHARM_DOMINATED,40.2,0.179,35.8,49.0,SHORT,26.4
2026-07-15 11:09:00,18523835.0,15590903.0,22426694.0,22346750.0,28.63,82.93,2224701.19,-116322.0,-299126.0,-0.0953,-0.5278,-0.3636,-0.8982,13382.0,249478.0,177940.1722,371688.5265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.0,36.3,22.9,20.8,17.7,0.0,35.0,,29710.0,29240.0,29305.39,CHARM_DOMINATED,40.2,0.179,37.2,50.2,SHORT,26.0
2026-07-15 11:10:00,18649028.0,15716928.0,22497191.0,22353715.0,22.66,84.14,2789786.68,-137939.0,17248.0,-0.0935,-0.41,-0.3259,0.2795,125194.0,70498.0,565085.4898,77117.9937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,1.3,39.3,16.4,18.8,16.8,0.0,45.0,,29150.0,29550.0,29310.02,CHARM_DOMINATED,40.2,0.179,33.9,52.8,SHORT,37.8
2026-07-15 11:11:00,18707908.0,15770130.0,22517708.0,22424096.0,26.33,81.85,2717534.57,-137881.0,96376.0,-0.0924,-0.3123,-0.2985,0.4832,58880.0,20516.0,-72252.1178,-83552.8388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.8,41.3,19.1,21.0,16.2,0.0,45.0,,29320.0,29300.0,29303.51,CHARM_DOMINATED,40.2,0.179,36.3,52.9,SHORT,33.2
2026-07-15 11:12:00,18741770.0,15802163.0,22684253.0,22580350.0,26.47,79.04,2505809.52,-85037.0,238122.0,-0.0952,-0.3339,-0.3241,-0.6621,33862.0,166546.0,-211725.043,-513501.4114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,5.8,37.3,20.7,18.9,15.8,15.0,30.0,,29260.0,29620.0,29295.33,CHARM_DOMINATED,40.2,0.179,34.8,48.1,SHORT,26.6
2026-07-15 11:13:00,18841518.0,15816298.0,22758302.0,22617797.0,28.72,83.59,2133561.96,-32731.0,156951.0,-0.0942,-0.2741,-0.2963,0.1479,99748.0,74049.0,-372247.5624,-538402.9887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.8,40.0,21.6,21.0,15.5,0.0,45.0,,29300.0,29100.0,29285.63,CHARM_DOMINATED,40.2,0.179,34.9,47.2,SHORT,24.6
2026-07-15 11:14:00,18952213.0,15832386.0,22992588.0,22672750.0,19.98,95.24,2332789.12,85358.0,126834.0,-0.0963,-0.1383,-0.3048,-0.3583,110696.0,234286.0,199227.1629,55478.3806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,2.5,41.8,22.3,18.9,15.3,0.0,45.0,,29080.0,29250.0,29272.58,CHARM_DOMINATED,40.2,0.179,36.6,48.1,SHORT,23.0
2026-07-15 11:15:00,19052494.0,16009565.0,23071867.0,23042404.0,30.88,88.96,3351386.45,-637.0,25660.0,-0.0954,-0.175,-0.2787,0.117,100281.0,79278.0,1018597.3261,900898.5472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,1.6,42.9,23.2,21.0,15.2,0.0,45.0,,29350.0,29400.0,29268.96,CHARM_DOMINATED,40.2,0.179,32.8,49.3,SHORT,33.0
2026-07-15 11:16:00,19112660.0,16089806.0,23130438.0,23196020.0,36.89,87.98,1903975.97,-14824.0,-136651.0,-0.0951,-0.2044,-0.293,0.0134,60166.0,58572.0,-1447410.4827,-127896.3785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,6.3,40.1,23.1,31.1,15.1,15.0,35.0,,29650.0,29340.0,29272.94,CHARM_DOMINATED,40.2,0.179,35.0,49.7,SHORT,29.4
2026-07-15 11:17:00,19184622.0,16103311.0,23673796.0,23200066.0,4.88,105.7,1816934.64,102306.0,-159620.0,-0.1047,-0.3817,-0.37,-0.7661,71962.0,543357.0,-87041.3286,-1376138.1501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.1,38.3,22.9,25.5,15.1,0.0,35.0,,29220.0,29370.0,29264.75,CHARM_DOMINATED,40.2,0.179,31.4,49.4,SHORT,36.0
2026-07-15 11:18:00,19209242.0,16124952.0,23796212.0,23552170.0,21.17,97.68,1556732.33,32522.0,131979.0,-0.1067,-0.4768,-0.3767,-0.6651,24620.0,122417.0,-260202.3121,40784.758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,13.2,35.4,22.7,30.6,15.1,30.0,30.0,,29270.0,29310.0,29277.16,CHARM_DOMINATED,40.2,0.179,35.4,48.4,SHORT,26.0
2026-07-15 11:19:00,19404256.0,16168864.0,23872846.0,23642933.0,32.94,105.89,577368.81,5128.0,410541.0,-0.1033,-0.3214,-0.3353,0.4358,195013.0,76634.0,-979363.518,147442.9906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.6,44.0,22.0,25.1,22.1,0.0,60.0,,29270.0,29260.0,29274.18,CHARM_DOMINATED,37.2,0.688,27.5,25.3,NEUTRAL,4.4
2026-07-15 11:20:00,19453816.0,16176706.0,24070498.0,23688306.0,27.62,112.3,-96669.42,117382.0,-206570.0,-0.1061,-0.4267,-0.3499,-0.599,49560.0,197652.0,-674038.2286,-653079.053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.6,40.9,21.3,19.8,24.9,0.0,35.0,,29400.0,29560.0,29263.65,CHARM_DOMINATED,39.0,1.0,31.6,48.1,SHORT,33.0
2026-07-15 11:21:00,19493645.0,16223915.0,24165372.0,24026590.0,44.16,107.37,-2457252.93,90248.0,-158803.0,-0.107,-0.4619,-0.3427,-0.4086,39829.0,94874.0,-2360583.5097,-897527.954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.9,44.1,22.1,25.1,33.7,15.0,50.0,,29650.0,29400.0,29264.73,CHARM_DOMINATED,39.2,0.682,32.2,48.2,SHORT,32.0
2026-07-15 11:22:00,19614214.0,16229650.0,24338430.0,24032980.0,40.38,116.36,-2812423.81,26995.0,119770.0,-0.1075,-0.2148,-0.3156,-0.1788,120568.0,173057.0,-355170.8776,-531176.3203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.0,44.4,22.8,16.3,39.4,15.0,45.0,,29080.0,29340.0,29256.63,CHARM_DOMINATED,39.2,0.182,29.7,47.1,SHORT,34.8
