Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 02:30:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,76.0,13.0,19.3,16.32
2026-07-15 02:31:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,76.0,13.0,19.3,16.33
2026-07-15 02:32:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,84.0,8.0,13.0,0.0,76.0,13.0,19.3,16.35
2026-07-15 02:33:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,19.3,16.35
2026-07-15 02:34:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,19.3,16.34
2026-07-15 02:35:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,19.29,16.36
2026-07-15 02:36:00,,16.0,17.0,,14.0,17.0,16.17,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.55,16.33
2026-07-15 02:37:00,,16.0,17.0,,14.0,17.0,16.17,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.55,16.34
2026-07-15 02:38:00,,16.0,17.0,,14.0,17.0,16.17,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.55,16.34
2026-07-15 02:39:00,,16.0,17.0,,14.0,17.0,16.19,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.55,16.32
2026-07-15 02:40:00,,16.0,17.0,,14.0,17.0,16.19,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.33
2026-07-15 02:41:00,,16.0,17.0,,14.0,17.0,16.2,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.32
2026-07-15 02:42:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.31
2026-07-15 02:43:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.31
2026-07-15 02:44:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.31
2026-07-15 02:45:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.31
2026-07-15 02:46:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.32
2026-07-15 02:47:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.3
2026-07-15 02:48:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.3
2026-07-15 02:49:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.55,16.27
2026-07-15 02:50:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.55,16.27
2026-07-15 02:51:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.55,16.25
2026-07-15 02:52:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.27
2026-07-15 02:53:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.55,16.25
2026-07-15 02:54:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.26
2026-07-15 02:55:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.26
2026-07-15 02:56:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.27
2026-07-15 02:57:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.28
2026-07-15 02:58:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.28
2026-07-15 02:59:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.28
2026-07-15 03:00:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.27
2026-07-15 03:01:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.3
2026-07-15 03:02:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.29
2026-07-15 03:03:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.31
2026-07-15 03:04:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.33
2026-07-15 03:05:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.37
2026-07-15 03:06:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,83.0,13.0,18.54,16.37
2026-07-15 03:07:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,92.0,8.0,13.0,0.0,84.0,13.0,18.54,16.38
2026-07-15 03:08:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.38
2026-07-15 03:09:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.37
2026-07-15 03:10:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.37
2026-07-15 03:11:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.38
2026-07-15 03:12:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.35
2026-07-15 03:13:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.32
2026-07-15 03:14:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.34
2026-07-15 03:15:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.33
2026-07-15 03:16:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.33
2026-07-15 03:17:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.33
2026-07-15 03:18:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.33
2026-07-15 03:19:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.3
2026-07-15 03:20:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.32
2026-07-15 03:21:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.31
2026-07-15 03:22:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.34
2026-07-15 03:23:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.36
2026-07-15 03:24:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.53,16.38
2026-07-15 03:25:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.37
2026-07-15 03:26:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.37
2026-07-15 03:27:00,,16.0,17.0,,14.0,17.0,16.57,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.37
2026-07-15 03:28:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.35
2026-07-15 03:29:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.33
2026-07-15 03:30:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.31
2026-07-15 03:31:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,102.0,8.0,13.0,0.0,94.0,13.0,18.54,16.3
2026-07-15 03:32:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,13.0,0.0,95.0,13.0,18.54,16.31
2026-07-15 03:33:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,13.0,0.0,96.0,13.0,18.54,16.3
2026-07-15 03:34:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,13.0,0.0,96.0,13.0,18.54,16.3
2026-07-15 03:35:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,13.0,0.0,96.0,13.0,18.54,16.3
2026-07-15 03:36:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,13.0,0.0,96.0,13.0,18.54,16.28
2026-07-15 03:37:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,13.0,0.0,96.0,13.0,18.54,16.28
2026-07-15 03:38:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,13.0,0.0,96.0,13.0,18.54,16.28
2026-07-15 03:39:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,13.0,0.0,96.0,13.0,18.55,16.26
2026-07-15 03:40:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.25
2026-07-15 03:41:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.26
2026-07-15 03:42:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.26
2026-07-15 03:43:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.54,16.29
2026-07-15 03:44:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.27
2026-07-15 03:45:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.26
2026-07-15 03:46:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.31,16.23
2026-07-15 03:47:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.31,16.23
2026-07-15 03:48:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.31,16.23
2026-07-15 03:49:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.24
2026-07-15 03:50:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.25
2026-07-15 03:51:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.26
2026-07-15 03:52:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.25
2026-07-15 03:53:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.25
2026-07-15 03:54:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.26
2026-07-15 03:55:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.26
2026-07-15 03:56:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.26
2026-07-15 03:57:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.25
2026-07-15 03:58:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.24
2026-07-15 03:59:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.23
2026-07-15 04:00:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.24
2026-07-15 04:01:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.22
2026-07-15 04:02:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.22
2026-07-15 04:03:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.23
2026-07-15 04:04:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.22
2026-07-15 04:05:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.22
2026-07-15 04:06:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.21
2026-07-15 04:07:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.2
2026-07-15 04:08:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.21
2026-07-15 04:09:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.21
2026-07-15 04:10:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.2
2026-07-15 04:11:00,,16.0,17.0,,14.0,17.0,16.15,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,104.0,8.0,18.0,0.0,96.0,18.0,18.3,16.19
2026-07-15 04:12:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,114.0,8.0,18.0,0.0,106.0,18.0,18.3,16.2
2026-07-15 04:13:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,18.0,0.0,107.0,18.0,18.3,16.21
2026-07-15 04:14:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,18.0,0.0,107.0,18.0,18.3,16.2
2026-07-15 04:15:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,18.0,0.0,107.0,18.0,18.3,16.2
2026-07-15 04:16:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,18.0,0.0,107.0,18.0,18.3,16.21
2026-07-15 04:17:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,18.0,0.0,107.0,18.0,18.3,16.21
2026-07-15 04:18:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,18.0,0.0,107.0,18.0,18.3,16.22
2026-07-15 04:19:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,18.0,0.0,107.0,18.0,18.3,16.21
2026-07-15 04:20:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,18.0,0.0,107.0,18.0,18.3,16.2
2026-07-15 04:21:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,18.0,0.0,107.0,18.0,18.3,16.2
2026-07-15 04:22:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,18.0,0.0,107.0,18.0,18.3,16.2
2026-07-15 04:23:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,18.0,0.0,107.0,18.0,18.3,16.21
2026-07-15 04:24:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,18.0,0.0,107.0,18.0,18.3,16.22
2026-07-15 04:25:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,18.0,0.0,108.0,18.0,18.3,16.22
2026-07-15 04:26:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,18.0,0.0,108.0,18.0,18.3,16.22
2026-07-15 04:27:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,18.0,0.0,108.0,18.0,18.3,16.23
2026-07-15 04:28:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,18.0,0.0,108.0,18.0,18.3,16.25
2026-07-15 04:29:00,,16.0,17.0,,14.0,17.0,16.16,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,18.0,0.0,108.0,18.0,18.3,16.26
2026-07-15 04:30:00,,16.0,17.0,,14.0,17.0,16.14,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,19.0,0.0,108.0,19.0,18.3,16.25
2026-07-15 04:31:00,,16.0,17.0,,14.0,17.0,16.14,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,22.0,0.0,108.0,22.0,18.3,16.26
2026-07-15 04:32:00,,16.0,17.0,,14.0,17.0,16.14,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,22.0,0.0,108.0,22.0,18.3,16.26
2026-07-15 04:33:00,,16.0,17.0,,14.0,17.0,16.14,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,22.0,0.0,108.0,22.0,18.3,16.26
2026-07-15 04:34:00,,16.0,17.0,,14.0,17.0,16.14,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,22.0,0.0,108.0,22.0,18.3,16.25
2026-07-15 04:35:00,,16.0,17.0,,14.0,17.0,16.14,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,22.0,0.0,108.0,22.0,18.3,16.26
2026-07-15 04:36:00,,16.0,17.0,,14.0,17.0,16.14,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,22.0,0.0,108.0,22.0,18.3,16.26
2026-07-15 04:37:00,,16.0,17.0,,14.0,17.0,16.14,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,22.0,0.0,108.0,22.0,18.3,16.26
2026-07-15 04:38:00,,16.0,17.0,,14.0,17.0,16.11,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,23.0,0.0,108.0,23.0,18.3,16.25
2026-07-15 04:39:00,,16.0,17.0,,14.0,17.0,16.11,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,23.0,0.0,108.0,23.0,18.31,16.24
2026-07-15 04:40:00,,16.0,17.0,,14.0,17.0,16.11,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,23.0,0.0,108.0,23.0,18.31,16.25
2026-07-15 04:41:00,,16.0,17.0,,14.0,17.0,16.11,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.5,17.0,116.0,8.0,23.0,0.0,108.0,23.0,18.31,16.25
2026-07-15 04:42:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.31,16.23
2026-07-15 04:43:00,,16.0,17.0,,14.0,17.0,16.59,,,,,17.0,16.5,17.0,35.0,17.0,20.0,16.0,17.0,116.0,8.0,33.0,0.0,108.0,33.0,18.31,16.23
