Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 23:30:00,3148050.0,2337050.0,2911525.0,2723130.0,122.39,768.71,-5081370.8,-2969.0,-5902.0,0.039,-0.4816,0.5347,-1.0,0.0,4165.0,13767.4741,-4809.6641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.9,9.5,49.9,25.5,15.1,20.4,15.0,,7635.0,7605.0,7606.75,LONG_GAMMA_PINNING,75.7,0.073,52.8,39.0,LONG,27.6
2026-07-14 23:31:00,3148050.0,2337050.0,2911525.0,2725230.0,122.99,767.37,-5078027.05,-3389.0,6906.0,0.039,-0.4816,0.5508,0.0,0.0,0.0,3343.7413,833.6843,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,28.8,11.4,49.9,25.3,15.1,30.4,15.0,,7635.0,7615.0,7607.0,LONG_GAMMA_PINNING,75.7,0.073,52.8,38.9,LONG,27.8
2026-07-14 23:32:00,3148050.0,2337050.0,2936445.0,2725230.0,117.23,791.33,-4903139.77,1366.0,18156.0,0.0348,-0.8711,0.0075,-1.0,0.0,24920.0,174887.2827,81338.3015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,27.6,14.4,49.9,19.9,20.3,25.4,20.0,,7635.0,7580.0,7606.5,LONG_GAMMA_PINNING,75.7,0.073,53.6,39.2,LONG,28.8
2026-07-14 23:33:00,3341672.0,2445202.0,2937185.0,2726870.0,143.31,909.69,-5534939.62,21522.0,35687.0,0.0644,0.7355,0.7392,0.9924,193622.0,740.0,-631799.8473,-237011.89,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,28.6,14.6,49.9,21.7,18.4,30.5,15.0,,7625.0,7605.0,7607.0,LONG_GAMMA_PINNING,75.7,0.073,59.2,38.8,LONG,40.8
2026-07-14 23:34:00,3343552.0,2475942.0,2937185.0,2736390.0,136.7,869.98,-5471782.74,14415.0,23221.0,0.0647,0.7353,0.7408,1.0,1880.0,0.0,63156.8827,-373436.9944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.3,14.7,49.9,19.4,17.2,30.5,15.0,,7605.0,7605.0,7607.25,LONG_GAMMA_PINNING,75.7,0.073,57.1,38.8,LONG,36.6
2026-07-14 23:35:00,3343552.0,2475942.0,2942985.0,2736390.0,135.08,875.12,-5463407.07,14962.0,5920.0,0.0637,0.7228,0.6892,-1.0,0.0,5800.0,8375.6703,264222.5588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,28.0,16.6,49.9,12.6,21.7,25.5,20.0,,7605.0,7600.0,7606.5,LONG_GAMMA_PINNING,75.7,0.073,56.6,38.8,LONG,35.6
2026-07-14 23:36:00,3438402.0,2488068.0,2944465.0,2834470.0,185.32,850.51,-5587449.17,12607.0,-70230.0,0.0774,0.7962,0.7649,0.9693,94850.0,1480.0,-124042.1076,226488.2637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,30.7,10.8,49.9,13.4,19.4,35.6,0.0,,7605.0,7605.0,7606.75,LONG_GAMMA_PINNING,75.7,0.073,58.4,37.5,LONG,41.8
2026-07-14 23:37:00,3463255.0,2497630.0,2954770.0,2855925.0,193.31,855.05,-5578837.83,8451.0,-24407.0,0.0792,0.8901,0.7323,0.4138,24852.0,10305.0,8611.3413,-93481.6597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.2,12.3,49.9,17.5,17.9,20.7,15.0,,7610.0,7600.0,7607.0,LONG_GAMMA_PINNING,75.7,0.073,58.5,38.6,LONG,39.8
2026-07-14 23:38:00,3651780.0,2511935.0,2956395.0,3015430.0,287.34,850.81,-6059670.76,-5195.0,18492.0,0.1052,0.8833,0.8178,0.9829,188525.0,1625.0,-480832.9266,-178277.574,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,33.8,8.0,49.9,16.6,16.9,45.9,0.0,,7600.0,7600.0,7607.25,LONG_GAMMA_PINNING,75.7,0.073,59.8,39.7,LONG,40.2
2026-07-14 23:39:00,3651780.0,2511935.0,2956395.0,3049270.0,296.65,820.15,-6120816.19,-4287.0,-416.0,0.1052,0.8827,0.8178,0.0,0.0,0.0,-61145.432,-213273.7962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,29.3,10.4,42.9,16.0,16.2,21.0,15.0,,7600.0,7600.0,7607.75,LONG_GAMMA_PINNING,75.7,0.073,58.6,39.5,LONG,38.2
2026-07-14 23:40:00,3651780.0,2512965.0,2957765.0,3050640.0,296.32,818.79,-6115779.71,-5653.0,-1309.0,0.105,0.9085,0.8133,-1.0,0.0,1370.0,5036.4838,208056.3185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.4,12.0,38.4,19.1,15.8,21.0,15.0,,7620.0,7600.0,7607.75,LONG_GAMMA_PINNING,75.7,0.073,57.7,39.6,LONG,36.2
2026-07-14 23:41:00,3662760.0,2512965.0,2957765.0,3050640.0,299.59,826.95,-6111721.8,-682.0,-18203.0,0.1065,0.8881,0.8169,1.0,10980.0,0.0,4057.9079,275536.3751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.5,13.1,42.5,17.7,15.5,21.0,15.0,,7605.0,7600.0,7607.5,LONG_GAMMA_PINNING,75.7,0.073,57.3,38.8,LONG,37.0
2026-07-14 23:42:00,3662760.0,2512965.0,2971465.0,3061940.0,298.5,829.29,-6138087.84,-1030.0,12867.0,0.1042,0.8456,0.7777,-1.0,0.0,13700.0,-26366.0372,16900.4095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,32.0,8.5,45.1,16.8,15.3,46.0,0.0,,7605.0,7600.0,7607.25,LONG_GAMMA_PINNING,75.7,0.073,56.9,38.9,LONG,36.0
2026-07-14 23:43:00,3662760.0,2512965.0,2971465.0,3062600.0,298.63,828.66,-6144655.39,-4430.0,21675.0,0.1042,-0.157,0.7793,0.0,0.0,0.0,-6567.5516,-21013.9902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,29.5,10.8,46.8,16.2,15.2,24.8,15.0,,7605.0,7570.0,7607.25,LONG_GAMMA_PINNING,75.7,0.073,59.4,39.3,LONG,40.2
2026-07-14 23:44:00,3662760.0,2512965.0,2971465.0,3070760.0,300.29,820.95,-6223864.41,706.0,-7115.0,0.1042,-0.157,0.7785,0.0,0.0,0.0,-79209.021,-31734.2216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,23.7,14.0,47.9,10.5,20.4,12.8,20.0,,7605.0,7570.0,7606.5,LONG_GAMMA_PINNING,75.7,0.073,55.3,37.5,LONG,35.6
2026-07-14 23:45:00,3662760.0,2517115.0,2971465.0,3072320.0,299.35,816.96,-6246515.64,-230.0,-11533.0,0.1042,-0.1102,0.7914,0.0,0.0,0.0,-22651.2292,-34463.3307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,28.0,9.1,48.6,12.1,18.5,36.0,0.0,,7600.0,7560.0,7606.75,LONG_GAMMA_PINNING,75.7,0.073,55.1,37.7,LONG,34.8
2026-07-14 23:46:00,3662760.0,2517115.0,2971465.0,3072320.0,299.35,816.96,-6246515.64,-2426.0,-5493.0,0.1042,-1.0,0.7914,0.0,0.0,0.0,0.0,31562.6717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,25.8,5.9,49.1,13.1,17.3,21.6,0.0,,7600.0,7560.0,7606.75,LONG_GAMMA_PINNING,75.7,0.073,58.8,39.1,LONG,39.4
2026-07-14 23:47:00,3663120.0,2517245.0,2971465.0,3072320.0,299.43,817.43,-6250033.82,-2860.0,2583.0,0.1042,1.0,0.8727,1.0,360.0,0.0,-3518.1832,49171.0335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,27.6,9.1,49.4,17.3,16.5,31.0,15.0,,7640.0,7560.0,7607.25,LONG_GAMMA_PINNING,75.7,0.073,55.9,39.1,LONG,33.6
2026-07-14 23:48:00,3756258.0,2527948.0,3011215.0,3125920.0,327.8,863.83,-6198886.7,10989.0,29873.0,0.1101,0.4034,0.697,0.4017,93138.0,39750.0,51147.1213,35140.0837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.8,11.2,49.6,16.5,16.0,31.1,15.0,,7605.0,7610.0,7607.25,LONG_GAMMA_PINNING,75.7,0.073,57.6,38.2,LONG,38.8
2026-07-14 23:49:00,3759172.0,2527948.0,3011215.0,3125920.0,328.5,869.5,-6261715.36,13204.0,26765.0,0.1105,0.4161,0.6976,1.0,2915.0,0.0,-62828.6579,-4081.6767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,29.6,12.5,49.7,19.5,15.7,31.1,15.0,,7645.0,7610.0,7607.25,LONG_GAMMA_PINNING,75.7,0.073,57.9,38.2,LONG,39.4
2026-07-14 23:50:00,3759372.0,2527948.0,3011505.0,3126210.0,328.53,869.81,-6266485.91,14386.0,23785.0,0.1105,0.414,0.7171,-0.1837,200.0,290.0,-4770.5535,-57614.0748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,35.4,13.4,49.8,30.2,15.5,46.1,15.0,,7660.0,7565.0,7607.25,LONG_GAMMA_PINNING,75.7,0.073,58.0,38.2,LONG,39.6
2026-07-14 23:51:00,3759372.0,2527948.0,3013105.0,3126210.0,328.07,871.18,-6265991.87,14706.0,-32836.0,0.1102,0.3976,0.6476,-1.0,0.0,1600.0,494.0382,3702.5106,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,40.9,8.7,49.9,37.1,15.3,51.1,0.0,,7660.0,7605.0,7607.0,LONG_GAMMA_PINNING,75.7,0.073,56.7,37.1,LONG,39.2
2026-07-14 23:52:00,3759372.0,2527948.0,3013105.0,3127070.0,328.26,870.33,-6272465.42,14488.0,-35437.0,0.1102,0.3961,0.6708,0.0,0.0,0.0,-6473.5455,30809.852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.2,10.9,49.9,41.6,15.2,36.1,15.0,,7660.0,7580.0,7607.25,LONG_GAMMA_PINNING,75.7,0.073,57.5,38.2,LONG,38.6
2026-07-14 23:53:00,3759408.0,2527982.0,3018495.0,3127070.0,327.16,875.52,-6219579.53,1849.0,486.0,0.1093,-0.396,0.2682,-0.9871,35.0,5390.0,52885.8898,25344.4298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,35.2,17.6,42.9,44.5,22.1,27.6,30.0,,7665.0,7570.0,7607.5,LONG_GAMMA_PINNING,75.7,0.073,55.6,38.5,LONG,34.2
2026-07-14 23:54:00,3759608.0,2528052.0,3019435.0,3127070.0,326.97,876.75,-6216564.84,1480.0,967.0,0.1092,-0.8995,0.2621,-0.6491,200.0,940.0,3014.6885,30940.0428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,32.6,16.7,45.4,46.4,19.6,27.6,15.0,,7650.0,7585.0,7607.75,LONG_GAMMA_PINNING,75.7,0.073,55.5,38.6,LONG,33.8
2026-07-14 23:55:00,3759608.0,2528052.0,3021225.0,3128860.0,326.97,876.75,-6216564.84,1440.0,1783.0,0.1089,-0.9528,0.259,-1.0,0.0,1790.0,0.0,-21698.8279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,30.9,16.1,47.0,47.7,18.0,27.6,15.0,,7650.0,7610.0,7607.5,LONG_GAMMA_PINNING,75.7,0.073,55.4,38.7,LONG,33.4
2026-07-14 23:56:00,3759608.0,2529872.0,3022165.0,3132280.0,327.08,873.01,-6225612.16,260.0,-3342.0,0.1087,-0.9494,0.2012,-1.0,0.0,940.0,-9047.3221,-32473.9502,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,27.7,10.5,48.0,36.3,17.0,21.6,0.0,,7605.0,7595.0,7607.75,LONG_GAMMA_PINNING,75.7,0.073,55.3,38.9,LONG,32.8
2026-07-14 23:57:00,3761438.0,2529872.0,3025125.0,3132280.0,326.87,877.27,-6209594.29,1390.0,-3067.0,0.1085,-0.7068,0.2955,-0.2359,1830.0,2960.0,16017.8718,1977.9306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,25.6,6.8,48.7,28.8,16.3,21.6,0.0,,7605.0,7600.0,7607.5,LONG_GAMMA_PINNING,75.7,0.073,55.3,38.8,LONG,33.0
2026-07-14 23:58:00,3762568.0,2531002.0,3025125.0,3132280.0,326.87,877.27,-6209594.29,312.0,-372.0,0.1086,-0.3544,0.3007,1.0,1130.0,0.0,0.0,12532.5969,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,24.2,4.4,49.2,27.5,15.8,21.6,0.0,,7655.0,7600.0,7607.5,LONG_GAMMA_PINNING,75.7,0.073,55.2,39.0,LONG,32.4
2026-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7611.25,LONG_GAMMA_PINNING,41.0,0.0,34.3,47.8,SHORT,27.0
2026-07-15 00:01:00,102940.0,182840.0,25650.0,41540.0,-15.18,-10.6,-200764.68,0.0,0.0,0.6011,0.6011,0.6011,0.6011,102940.0,25650.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,25.3,15.6,47.5,23.8,5.2,35.0,16.7,,7605.0,7605.0,7610.75,LONG_GAMMA_PINNING,38.0,0.0,41.6,39.9,NEUTRAL,3.4
2026-07-15 00:02:00,112770.0,182840.0,71475.0,41540.0,-23.58,37.51,27185.98,-20068.0,151445.0,0.2241,0.2241,0.2241,-0.6468,9830.0,45825.0,227950.6666,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,15.6025,37.308228816151725,27.983646619761394,50.0,15.0,15.6,37.3,,7605.0,7555.0,7605.0,LONG_GAMMA_PINNING,35.0,1.0,36.3,46.4,SHORT,20.2
2026-07-15 00:03:00,123625.0,185245.0,76275.0,62695.0,-16.44,41.13,-5763.3,-16013.0,87885.0,0.2369,0.2369,0.2369,0.3868,10855.0,4800.0,-32949.2828,-260899.9494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,22.7,30.0,25.7,53.5,15.0,35.9,16.5,,7620.0,7625.0,7606.25,LONG_GAMMA_TREND,41.8,0.674,40.1,43.7,NEUTRAL,7.2
2026-07-15 00:04:00,124355.0,190165.0,76275.0,62695.0,-17.74,38.01,-11930.4,-13058.0,14020.0,0.2396,0.2396,0.2396,1.0,730.0,0.0,-6167.0989,-247508.8575,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,25.6,32.3,24.8,59.3,20.2,31.0,36.6,CALL_WALL_LADDERING,7625.0,7625.0,7605.0,LONG_GAMMA_TREND,38.8,0.683,39.3,42.8,NEUTRAL,7.0
2026-07-15 00:05:00,124355.0,190165.0,78765.0,65185.0,-17.74,38.01,-11930.4,-10446.0,16036.0,0.2244,0.2244,0.2244,-1.0,0.0,2490.0,0.0,-100584.2413,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,32.6,33.8,24.2,63.0,30.6,45.6,36.5,CALL_WALL_LADDERING,7625.0,7605.0,7604.75,LONG_GAMMA_PINNING,60.1,0.62,40.1,48.1,NEUTRAL,16.0
2026-07-15 00:06:00,254590.0,190165.0,115875.0,80945.0,13.94,180.01,-176331.33,39029.0,25257.0,0.3744,0.254,0.3744,0.5565,130235.0,37110.0,-164400.926,-62642.2722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,35.3,32.5,33.2,62.0,32.1,40.2,30.0,FLOW_EXPANSION_BULLISH,7605.0,7585.0,7603.75,LONG_GAMMA_PINNING,60.1,0.12,49.5,45.7,NEUTRAL,7.6
2026-07-15 00:07:00,260220.0,194925.0,117625.0,104005.0,19.13,160.59,-376029.87,23810.0,49762.0,0.3774,0.5232,0.3774,0.5257,5630.0,1750.0,-199698.5429,-178966.185,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,35.4,38.6,39.1,64.8,38.4,35.6,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7625.0,7570.0,7603.5,LONG_GAMMA_PINNING,60.1,0.12,48.1,45.6,NEUTRAL,5.0
2026-07-15 00:08:00,260278.0,194982.0,117625.0,107945.0,20.31,157.73,-369545.38,24603.0,44497.0,0.3775,0.5354,0.3775,1.0,57.0,0.0,6484.4871,-14406.5649,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,40.7,37.3,42.9,66.6,42.5,50.6,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7655.0,7615.0,7605.5,LONG_GAMMA_PINNING,57.1,0.629,44.5,45.3,NEUTRAL,1.6
2026-07-15 00:09:00,261238.0,233832.0,121315.0,109285.0,11.92,153.0,-412676.16,18333.0,-95766.0,0.3658,0.5048,0.3658,-0.5871,960.0,3690.0,-43130.781,163726.5875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,35.1,36.5,45.4,55.5,45.1,24.8,35.0,,7625.0,7595.0,7605.75,LONG_GAMMA_PINNING,58.0,1.0,43.1,45.5,NEUTRAL,4.8
2026-07-15 00:10:00,261362.0,244142.0,121315.0,110635.0,8.87,141.19,-412547.9,16026.0,-82578.0,0.366,0.5261,0.366,1.0,125.0,0.0,128.2625,75105.7687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,43.7,23.7,47.0,62.3,34.6,59.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7655.0,7600.0,7607.5,LONG_GAMMA_PINNING,55.0,1.0,42.5,45.3,NEUTRAL,5.6
2026-07-15 00:11:00,264542.0,245292.0,134215.0,110635.0,5.41,157.66,-390248.01,-11305.0,1475.0,0.3268,-0.2965,0.3268,-0.6045,3180.0,12900.0,22299.8913,29537.2239,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,37.8,22.4,41.0,56.2,33.0,26.8,20.0,FLOW_EXPANSION_BULLISH,7620.0,7600.0,7605.0,LONG_GAMMA_TREND,53.8,0.639,44.4,43.2,NEUTRAL,2.4
2026-07-15 00:12:00,266412.0,245292.0,139655.0,110635.0,4.35,164.37,-383045.54,-5755.0,23308.0,0.3122,-0.5612,0.3122,-0.4884,1870.0,5440.0,7202.4686,36252.4392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,31.5,21.6,44.2,48.8,31.9,19.8,20.0,FLOW_EXPANSION_BULLISH,7600.0,7605.0,7604.75,LONG_GAMMA_TREND,50.8,0.648,42.3,41.5,NEUTRAL,1.6
2026-07-15 00:13:00,266412.0,253612.0,146655.0,144940.0,9.97,132.0,-340881.64,-12092.0,19076.0,0.2899,-0.6511,0.2899,-1.0,0.0,7000.0,42163.9051,13469.1099,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,24.2,26.3,46.2,47.5,31.2,10.6,35.0,,7615.0,7605.0,7605.0,LONG_GAMMA_PINNING,59.1,0.623,41.4,47.6,NEUTRAL,12.4
2026-07-15 00:14:00,266412.0,253612.0,146655.0,144940.0,9.97,132.0,-340881.64,-4984.0,-11136.0,0.2899,-0.6608,0.2899,0.0,0.0,0.0,0.0,6330.7726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.4,29.3,47.5,43.1,30.8,4.6,35.0,,7615.0,7605.0,7605.0,LONG_GAMMA_PINNING,61.6,0.115,41.7,47.5,NEUTRAL,11.6
2026-07-15 00:15:00,269592.0,253612.0,164835.0,159170.0,9.24,145.62,-313802.21,-1251.0,-20618.0,0.2411,-0.6819,0.2411,-0.7022,3180.0,18180.0,27079.4243,-11143.4747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,15.8,26.0,48.4,36.8,30.5,12.9,20.0,,7605.0,7605.0,7605.0,LONG_GAMMA_PINNING,62.4,0.113,41.2,48.0,NEUTRAL,13.6
2026-07-15 00:16:00,269592.0,253612.0,172685.0,168420.0,9.65,144.22,-315688.98,-4517.0,16068.0,0.2191,-0.7679,0.0625,-1.0,0.0,7850.0,-1886.7683,-8485.6245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,16.8,23.9,49.0,36.2,30.3,18.6,20.0,,7605.0,7600.0,7605.25,LONG_GAMMA_PINNING,62.4,0.113,40.9,48.5,NEUTRAL,15.2
2026-07-15 00:17:00,281832.0,255088.0,172685.0,172550.0,13.85,145.53,-310014.55,-4652.0,21934.0,0.2401,-0.3635,0.2511,1.0,12240.0,0.0,5674.433,-11645.8798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,17.6,22.5,49.4,35.8,30.2,19.0,20.0,,7595.0,7565.0,7605.5,LONG_GAMMA_PINNING,62.4,0.113,53.6,33.9,LONG,39.4
2026-07-15 00:18:00,282638.0,258368.0,173975.0,173010.0,12.7,145.05,-327299.27,2144.0,-2368.0,0.238,-0.2548,0.2388,-0.2315,805.0,1290.0,-17284.7205,-18401.4718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,18.9,19.9,49.6,40.8,24.9,21.2,15.0,,7630.0,7600.0,7606.5,LONG_GAMMA_PINNING,59.4,0.622,53.3,33.3,LONG,40.0
2026-07-15 00:19:00,282638.0,258368.0,173975.0,174950.0,13.23,142.77,-338558.46,1756.0,-1848.0,0.238,-0.2548,0.2367,0.0,0.0,0.0,-11259.1903,-16165.7878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.7,23.4,49.7,44.0,28.4,21.2,30.0,,7630.0,7590.0,7607.25,LONG_GAMMA_PINNING,56.4,1.0,52.9,32.9,LONG,40.0
2026-07-15 00:20:00,283138.0,268288.0,203175.0,189520.0,4.87,145.53,-357993.98,1372.0,-2076.0,0.1644,-0.4779,0.1214,-0.9663,500.0,29200.0,-19435.519,-9542.2109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,20.2,15.2,49.8,37.4,23.7,21.1,0.0,,7655.0,7605.0,7606.75,LONG_GAMMA_PINNING,56.4,1.0,51.3,34.0,LONG,34.6
2026-07-15 00:21:00,283138.0,268858.0,203175.0,205420.0,9.55,128.38,-362139.32,-1642.0,-6895.0,0.1644,-0.3848,-0.5072,0.0,0.0,0.0,-4145.3447,2481.5236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,20.6,9.9,49.9,33.1,20.7,21.2,0.0,,7630.0,7605.0,7607.75,LONG_GAMMA_PINNING,53.4,1.0,52.4,34.7,LONG,35.4
2026-07-15 00:22:00,287858.0,268858.0,203175.0,205420.0,11.01,134.05,-379484.36,-2025.0,-388.0,0.1725,-0.67,-0.5117,1.0,4720.0,0.0,-17345.0379,4602.1633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.6,13.4,42.9,25.0,24.0,9.3,20.0,,7610.0,7605.0,7605.25,LONG_GAMMA_PINNING,50.4,1.0,51.9,33.9,LONG,36.0
2026-07-15 00:23:00,287858.0,281228.0,203175.0,207800.0,7.53,119.35,-387019.73,-4646.0,-10468.0,0.1725,-0.6967,-0.5124,0.0,0.0,0.0,-7535.3696,-649.7719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,15.1,14.0,45.4,21.5,20.9,12.2,15.0,,7600.0,7595.0,7606.25,LONG_GAMMA_TREND,36.2,0.692,50.4,28.9,LONG,43.0
2026-07-15 00:24:00,287858.0,281228.0,203175.0,207800.0,7.53,119.35,-387019.73,-4258.0,2287.0,0.1725,-0.6967,-0.5092,0.0,0.0,0.0,0.0,6977.5065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.1,16.1,47.0,14.0,24.1,15.2,20.0,,7600.0,7595.0,7605.5,LONG_GAMMA_TREND,33.2,0.701,50.7,29.4,LONG,42.6
2026-07-15 00:25:00,292438.0,281228.0,203175.0,225840.0,14.46,108.29,-396035.36,-7992.0,-3528.0,0.1801,1.0,-0.4497,1.0,4580.0,0.0,-9015.6316,7932.3879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,17.0,15.7,48.0,17.9,20.9,20.6,15.0,,7605.0,7605.0,7604.25,LONG_GAMMA_PINNING,49.1,0.653,52.1,34.5,LONG,35.2
2026-07-15 00:26:00,295782.0,281512.0,252635.0,228480.0,0.74,156.5,-409617.92,5278.0,17155.0,0.0787,-0.5928,-0.5825,-0.8733,3345.0,49460.0,-13582.5561,-7531.4091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,19.5,15.5,48.7,20.4,18.8,24.0,15.0,,7605.0,7600.0,7603.75,LONG_GAMMA_PINNING,69.8,0.091,55.0,37.8,LONG,34.4
2026-07-15 00:27:00,304882.0,307332.0,252635.0,250480.0,1.65,114.34,-225235.2,-3410.0,6608.0,0.0937,-0.4879,-0.492,1.0,9100.0,0.0,184382.7161,89907.8958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,21.1,15.3,47.1,18.5,17.5,24.0,15.0,,7600.0,7615.0,7603.25,LONG_GAMMA_PINNING,69.8,0.091,52.9,37.6,LONG,30.6
