Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 20:03:00,720.0,,720.0,,720.0,700.0,717.59,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,716.61,722.0
2026-07-14 20:04:00,720.0,,720.0,,720.0,700.0,717.3,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,716.25,721.8
2026-07-14 20:05:00,720.0,,720.0,,720.0,700.0,717.54,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,716.43,721.98
2026-07-14 20:06:00,720.0,,720.0,,720.0,700.0,717.34,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,716.26,721.85
2026-07-14 20:07:00,720.0,,720.0,,720.0,700.0,717.78,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,717.18,722.2
2026-07-14 20:08:00,720.0,,720.0,,720.0,700.0,717.26,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,715.71,721.61
2026-07-14 20:09:00,720.0,,720.0,,720.0,700.0,717.32,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,716.26,721.83
2026-07-14 20:10:00,720.0,,720.0,,720.0,700.0,717.54,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,716.43,721.98
2026-07-14 20:11:00,720.0,,720.0,,720.0,700.0,717.28,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,715.65,721.5
2026-07-14 20:12:00,720.0,,720.0,,720.0,700.0,717.26,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,715.82,721.67
2026-07-14 20:13:00,720.0,,720.0,,720.0,700.0,717.59,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,716.6,722.0
2026-07-14 20:14:00,720.0,,720.0,,720.0,700.0,717.59,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,716.6,722.0
2026-07-14 20:15:00,720.0,,720.0,,720.0,700.0,717.71,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,717.17,722.11
2026-07-14 20:16:00,720.0,,720.0,,720.0,700.0,718.54,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,718.2,722.59
2026-07-14 20:17:00,720.0,,720.0,,720.0,700.0,718.66,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,718.24,722.66
2026-07-14 20:18:00,720.0,,720.0,,720.0,700.0,718.52,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,718.19,722.57
2026-07-14 20:19:00,720.0,,720.0,,720.0,700.0,718.51,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,718.18,722.54
2026-07-14 20:20:00,720.0,,720.0,,720.0,700.0,718.52,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,718.19,722.57
2026-07-14 20:21:00,720.0,,720.0,,720.0,700.0,718.48,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,718.18,722.43
2026-07-14 20:22:00,720.0,,720.0,,720.0,700.0,718.66,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,718.24,722.66
2026-07-14 20:23:00,720.0,,720.0,,720.0,700.0,719.22,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.02,722.91
2026-07-14 20:24:00,720.0,,720.0,,720.0,700.0,719.21,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.02,722.88
2026-07-14 20:25:00,720.0,,720.0,,720.0,700.0,718.63,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,718.23,722.65
2026-07-14 20:26:00,720.0,,720.0,,720.0,700.0,719.21,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.02,722.84
2026-07-14 20:27:00,725.0,,722.0,,720.0,700.0,719.56,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.05,723.13
2026-07-14 20:28:00,725.0,,722.0,,720.0,700.0,720.4,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,720.23,723.27
2026-07-14 20:29:00,720.0,,722.0,,720.0,700.0,719.33,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.03,723.1
2026-07-14 20:30:00,720.0,,722.0,,720.0,700.0,719.36,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.04,723.17
2026-07-14 20:31:00,720.0,,720.0,,720.0,700.0,719.22,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.02,722.93
2026-07-14 20:32:00,720.0,,722.0,,720.0,700.0,719.29,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.03,723.08
2026-07-14 20:33:00,720.0,,720.0,,720.0,700.0,719.21,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.02,722.88
2026-07-14 20:34:00,720.0,,720.0,,720.0,700.0,719.21,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.02,722.88
2026-07-14 20:35:00,720.0,,720.0,,720.0,700.0,719.21,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.02,722.83
2026-07-14 20:36:00,720.0,,720.0,,720.0,700.0,719.21,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.02,722.82
2026-07-14 20:37:00,720.0,,720.0,,720.0,700.0,719.23,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.02,723.0
2026-07-14 20:38:00,725.0,,722.0,,720.0,700.0,720.4,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,720.23,723.32
2026-07-14 20:39:00,725.0,,722.0,,720.0,700.0,720.4,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,720.23,723.29
2026-07-14 20:40:00,725.0,,722.0,,720.0,700.0,720.4,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,720.23,723.27
2026-07-14 20:41:00,720.0,,720.0,,720.0,700.0,719.21,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.02,722.89
2026-07-14 20:42:00,720.0,,720.0,,720.0,700.0,719.21,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.02,722.83
2026-07-14 20:43:00,720.0,,720.0,,720.0,700.0,718.48,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,718.18,722.44
2026-07-14 20:44:00,720.0,,720.0,,720.0,700.0,718.49,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,718.18,722.47
2026-07-14 20:45:00,720.0,,720.0,,720.0,700.0,717.88,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,717.2,722.27
2026-07-14 20:46:00,720.0,,720.0,,720.0,700.0,718.63,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,718.23,722.65
2026-07-14 20:47:00,720.0,,720.0,,720.0,700.0,718.74,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,718.27,722.68
2026-07-14 20:48:00,720.0,,720.0,,720.0,700.0,718.6,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,718.22,722.64
2026-07-14 20:49:00,720.0,,720.0,,720.0,700.0,718.7,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,718.25,722.75
2026-07-14 20:50:00,720.0,,720.0,,720.0,700.0,719.21,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.02,722.88
2026-07-14 20:51:00,720.0,,720.0,,720.0,700.0,719.21,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.02,722.89
2026-07-14 20:52:00,720.0,,722.0,,720.0,700.0,719.25,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.03,723.04
2026-07-14 20:53:00,720.0,,720.0,,720.0,700.0,719.21,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.02,722.87
2026-07-14 20:54:00,725.0,,722.0,,720.0,700.0,719.91,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,719.07,723.14
2026-07-14 20:55:00,725.0,,722.0,,720.0,700.0,720.4,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,720.23,723.3
2026-07-14 20:56:00,725.0,,722.0,,720.0,700.0,720.4,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,720.23,723.32
2026-07-14 20:57:00,725.0,,722.0,,720.0,700.0,720.4,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,720.23,723.35
2026-07-14 20:58:00,725.0,,722.0,,720.0,700.0,720.41,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,161990.0,180328.0,304324.0,36792.0,-18339.0,267531.0,720.23,723.45
2026-07-14 20:59:00,725.0,,722.0,,720.0,732.0,720.65,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,720.37,723.63
2026-07-14 21:00:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.73
2026-07-14 21:01:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.73
2026-07-14 21:02:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.69
2026-07-14 21:03:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.86
2026-07-14 21:04:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.79
2026-07-14 21:05:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.75
2026-07-14 21:06:00,725.0,,725.0,,720.0,732.0,721.35,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.17,724.15
2026-07-14 21:07:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,724.01
2026-07-14 21:08:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,724.0
2026-07-14 21:09:00,725.0,,722.0,,720.0,732.0,721.2,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.08,724.06
2026-07-14 21:10:00,725.0,,722.0,,720.0,732.0,721.2,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.08,724.07
2026-07-14 21:11:00,725.0,,722.0,,720.0,732.0,721.2,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.08,724.07
2026-07-14 21:12:00,725.0,,725.0,,720.0,732.0,721.23,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.1,724.1
2026-07-14 21:13:00,725.0,,725.0,,720.0,732.0,722.13,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.24,724.34
2026-07-14 21:14:00,725.0,,722.0,,720.0,732.0,721.19,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,724.05
2026-07-14 21:15:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,724.01
2026-07-14 21:16:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,724.01
2026-07-14 21:17:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.94
2026-07-14 21:18:00,725.0,,725.0,,720.0,732.0,721.74,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.99,724.14
2026-07-14 21:19:00,725.0,,725.0,,720.0,732.0,722.13,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.24,724.34
2026-07-14 21:20:00,725.0,,725.0,,720.0,732.0,721.35,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.17,724.15
2026-07-14 21:21:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.91
2026-07-14 21:22:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.96
2026-07-14 21:23:00,725.0,,725.0,,720.0,732.0,722.14,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.25,724.27
2026-07-14 21:24:00,725.0,,722.0,,720.0,732.0,721.19,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,724.03
2026-07-14 21:25:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.95
2026-07-14 21:26:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.94
2026-07-14 21:27:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.93
2026-07-14 21:28:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,724.0
2026-07-14 21:29:00,725.0,,722.0,,720.0,732.0,721.19,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,724.04
2026-07-14 21:30:00,725.0,,725.0,,720.0,732.0,721.88,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.08,724.14
2026-07-14 21:31:00,725.0,,725.0,,720.0,732.0,721.35,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.17,724.17
2026-07-14 21:32:00,725.0,,725.0,,720.0,732.0,722.14,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.25,724.21
2026-07-14 21:33:00,725.0,,725.0,,720.0,732.0,722.14,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.25,724.27
2026-07-14 21:34:00,725.0,,725.0,,720.0,732.0,722.14,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.25,724.28
2026-07-14 21:35:00,725.0,,725.0,,720.0,732.0,722.14,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.25,724.22
2026-07-14 21:36:00,725.0,,725.0,,720.0,732.0,722.13,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.24,724.36
2026-07-14 21:37:00,725.0,,725.0,,720.0,732.0,722.13,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.24,724.31
2026-07-14 21:38:00,725.0,,725.0,,720.0,732.0,722.13,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.23,724.45
2026-07-14 21:39:00,725.0,,725.0,,720.0,732.0,722.13,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.24,724.34
2026-07-14 21:40:00,725.0,,725.0,,720.0,732.0,722.13,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.24,724.41
2026-07-14 21:41:00,725.0,,725.0,,720.0,732.0,722.13,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.23,724.45
2026-07-14 21:42:00,725.0,,725.0,,720.0,732.0,722.13,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.24,724.38
2026-07-14 21:43:00,725.0,,725.0,,720.0,732.0,722.13,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.24,724.41
2026-07-14 21:44:00,725.0,,725.0,,720.0,732.0,722.13,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.24,724.42
2026-07-14 21:45:00,725.0,,725.0,,720.0,732.0,722.13,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.24,724.44
2026-07-14 21:46:00,725.0,,725.0,,720.0,732.0,722.13,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.24,724.42
2026-07-14 21:47:00,725.0,,725.0,,720.0,732.0,722.13,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.23,724.46
2026-07-14 21:48:00,725.0,,725.0,,720.0,732.0,722.14,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.25,724.29
2026-07-14 21:49:00,725.0,,725.0,,720.0,732.0,722.13,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.24,724.4
2026-07-14 21:50:00,725.0,,725.0,,720.0,732.0,722.13,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.24,724.31
2026-07-14 21:51:00,725.0,,725.0,,720.0,732.0,721.22,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.09,724.09
2026-07-14 21:52:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,724.0
2026-07-14 21:53:00,725.0,,722.0,,720.0,732.0,721.2,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.08,724.06
2026-07-14 21:54:00,725.0,,722.0,,720.0,732.0,721.2,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.08,724.06
2026-07-14 21:55:00,725.0,,725.0,,720.0,732.0,721.23,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.09,724.1
2026-07-14 21:56:00,725.0,,725.0,,720.0,732.0,722.14,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,722.25,724.28
2026-07-14 21:57:00,725.0,,725.0,,720.0,732.0,721.36,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.18,724.15
2026-07-14 21:58:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,724.0
2026-07-14 21:59:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.93
2026-07-14 22:00:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.87
2026-07-14 22:01:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.85
2026-07-14 22:02:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.91
2026-07-14 22:03:00,725.0,,722.0,,720.0,732.0,721.19,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,724.03
2026-07-14 22:04:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.85
2026-07-14 22:05:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.85
2026-07-14 22:06:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.79
2026-07-14 22:07:00,725.0,,722.0,,720.0,732.0,721.18,,,,,725.0,715.0,720.0,722.0,721.0,722.0,720.0,716.0,162388.0,180728.0,304328.0,36792.0,-18339.0,267536.0,721.07,723.88
