Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 11:46:00,15003370.0,11494190.0,20933262.0,17162868.0,-321.16,275.25,-7869660.44,-16492.0,65380.0,-0.165,-0.4856,-0.4695,1.0,1670.0,0.0,-51646.4207,-164091.0639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.198880107329366,34.61999233671277,10.0,30.0,0.0,45.2,,29750.0,29200.0,29457.5,CHARM_DOMINATED,38.9,0.183,43.9,33.8,LONG,20.2
2026-07-15 11:47:00,15042775.0,11524335.0,21054438.0,17257142.0,-323.99,278.1,-7561375.12,-222.0,58838.0,-0.1665,-0.4939,-0.5063,-0.5092,39405.0,121175.0,308285.3233,312104.3158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.0,45.1997512588494,33.98556312403965,0.0,30.0,0.0,45.2,,29400.0,29500.0,29482.75,CHARM_DOMINATED,38.9,0.183,43.9,33.5,LONG,20.8
2026-07-15 11:48:00,15047575.0,11548005.0,21066462.0,17284042.0,-324.45,274.66,-7770375.88,6279.0,-54106.0,-0.1667,-0.5042,-0.4596,-0.4294,4800.0,12025.0,-209000.7592,265425.1803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.0,35.199827290587685,34.357218298180996,35.0,30.0,15.0,35.2,,29500.0,29400.0,29472.25,CHARM_DOMINATED,35.9,0.692,22.2,26.6,NEUTRAL,8.8
2026-07-15 11:49:00,15058650.0,11617295.0,21071262.0,17295318.0,-328.9,268.71,-7802644.32,-5699.0,-37648.0,-0.1664,-0.4881,-0.4723,0.3953,11075.0,4800.0,-32268.4408,-248954.0513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.0,35.202267670266494,34.395463866139885,35.0,30.0,15.0,35.2,,30000.0,29440.0,29479.5,CHARM_DOMINATED,36.5,1.0,45.8,33.4,LONG,24.8
2026-07-15 11:50:00,15088130.0,11648255.0,21077012.0,17308592.0,-330.39,268.83,-7950486.89,-23957.0,-29641.0,-0.1656,-0.249,-0.3889,0.6736,29480.0,5750.0,-147842.566,-139697.7855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.202936062041964,34.650326893424584,10.0,30.0,0.0,35.2,,29550.0,29330.0,29493.25,CHARM_DOMINATED,38.0,0.686,44.9,34.8,LONG,20.2
2026-07-15 11:51:00,15122080.0,11653710.0,21158460.0,17318365.0,-335.28,278.16,-8048126.36,5778.0,7618.0,-0.1664,-0.3096,-0.334,-0.4116,33950.0,81448.0,-97639.4709,-2106.4184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.20552739533887,34.80055876994355,10.0,30.0,0.0,45.2,,29500.0,29500.0,29499.75,CHARM_DOMINATED,38.0,0.186,46.0,33.1,LONG,25.8
2026-07-15 11:52:00,15149215.0,11693345.0,21158910.0,17385945.0,-336.04,275.91,-8457599.64,-17380.0,53062.0,-0.1655,0.0093,-0.2667,0.9674,27135.0,450.0,-409473.2812,-163500.8726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,45.20556860980052,35.52151827381462,10.0,30.0,0.0,45.2,,29600.0,29840.0,29511.0,CHARM_DOMINATED,38.0,0.186,40.4,31.9,LONG,17.0
2026-07-15 11:53:00,15267855.0,11820060.0,21158910.0,17420395.0,-335.49,264.73,-8012133.49,-19136.0,29519.0,-0.1617,0.4088,-0.079,1.0,118640.0,0.0,445466.1472,140737.4515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.0,38.9,35.2,6.5,30.0,0.0,27.1,,29400.0,29730.0,29511.0,CHARM_DOMINATED,38.9,0.183,42.1,33.0,LONG,18.2
2026-07-15 11:54:00,15286700.0,11820060.0,21213225.0,17438595.0,-337.16,270.17,-7758421.75,4794.0,-67981.0,-0.1624,0.2327,-0.1156,-0.4848,18845.0,54315.0,253711.7388,603145.3191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,28.16407166943082,34.158009646801986,0.0,30.0,0.0,28.2,,29490.0,29430.0,29492.5,CHARM_DOMINATED,38.9,0.183,28.1,45.7,SHORT,35.2
2026-07-15 11:55:00,15313440.0,11820060.0,21227175.0,17438595.0,-336.91,272.23,-7654425.65,14733.0,7438.0,-0.1618,0.2001,-0.0974,0.3143,26740.0,13950.0,103996.0999,160857.4863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.0,36.16384862628416,33.95959374625281,0.0,30.0,0.0,36.2,,29400.0,29440.0,29480.5,CHARM_DOMINATED,38.9,0.183,45.9,30.7,LONG,30.4
2026-07-15 11:56:00,15325540.0,11867860.0,21234240.0,17473515.0,-335.57,268.74,-7730274.77,-18012.0,71776.0,-0.1616,0.4572,-0.102,0.2627,12100.0,7065.0,-75849.1196,-335515.4528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,27.122208480261083,34.07612616804667,10.0,30.0,0.0,27.1,,29600.0,29450.0,29475.75,CHARM_DOMINATED,38.9,0.183,42.0,30.4,LONG,23.2
2026-07-15 11:57:00,15325540.0,11886960.0,21234240.0,17501765.0,-334.65,266.28,-7606194.97,-11556.0,-29622.0,-0.1616,0.4013,-0.1007,0.0,0.0,0.0,124079.8038,-154738.5772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,21.12178592979477,33.840243935779895,10.0,30.0,0.0,21.1,,29600.0,29500.0,29490.75,CHARM_DOMINATED,38.9,0.183,43.7,34.2,LONG,19.0
2026-07-15 11:58:00,15357332.0,11925902.0,21234240.0,17512155.0,-336.13,262.02,-7650714.56,-6559.0,-90640.0,-0.1606,0.0858,-0.0546,1.0,31792.0,0.0,-44519.5954,25706.614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,35.203623739881984,33.90414819989371,0.0,30.0,0.0,35.2,,29400.0,29480.0,29499.75,CHARM_DOMINATED,38.9,0.183,45.8,31.4,LONG,28.8
2026-07-15 11:59:00,15363358.0,11952222.0,21240240.0,17565470.0,-333.79,256.36,-7697410.48,-31073.0,-32734.0,-0.1606,0.4788,-0.0581,0.0021,6025.0,6000.0,-46695.9197,-69723.0997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,21.121155530994628,33.969619431199845,10.0,30.0,0.0,21.1,,29650.0,29600.0,29511.0,CHARM_DOMINATED,38.9,0.183,44.8,36.5,LONG,16.6
2026-07-15 12:00:00,15366358.0,12005652.0,21240240.0,17754055.0,-336.18,245.93,-8802408.5,-87014.0,-52602.0,-0.1605,0.604,0.0859,1.0,3000.0,0.0,-1104998.0122,-615627.0701,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,21.121572535942747,35.91604384182606,10.0,30.0,0.0,21.1,,29900.0,29400.0,29528.75,CHARM_DOMINATED,38.9,0.183,48.7,36.8,LONG,23.8
2026-07-15 12:01:00,15382048.0,12034102.0,21251785.0,17843840.0,-336.45,243.29,-9320937.93,-92503.0,-100097.0,-0.1602,0.5261,0.0863,0.1522,15690.0,11545.0,-518529.4386,-766155.9678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,0.0,21.1,36.2,6.5,30.0,0.0,21.1,,29470.0,29400.0,29531.25,CHARM_DOMINATED,38.9,0.183,46.8,38.2,LONG,17.2
2026-07-15 12:02:00,15393142.0,12047742.0,21258310.0,18007150.0,-332.09,237.1,-9792566.81,-114899.0,-120540.0,-0.16,0.4749,0.2643,0.2594,11095.0,6525.0,-471628.8803,80767.8065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,0.0,21.1,36.7,4.2,30.0,0.0,21.1,,29450.0,29400.0,29534.25,CHARM_DOMINATED,38.9,0.183,46.2,37.0,LONG,18.4
2026-07-15 12:03:00,15395280.0,12107480.0,21295072.0,18082888.0,-335.14,231.11,-9929254.77,-130706.0,37678.0,-0.1608,-0.2317,0.2066,-0.8901,2138.0,36762.0,-136687.9593,507605.3056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,29.5,30.1,6.2,30.0,0.0,45.2,,29700.0,29870.0,29535.75,CHARM_DOMINATED,38.9,0.183,45.5,36.7,LONG,17.6
2026-07-15 12:04:00,15413830.0,12188230.0,21330822.0,18172788.0,-340.47,224.47,-10606940.7,-140454.0,40922.0,-0.161,-0.2844,0.1555,-0.3168,18550.0,35750.0,-677685.9214,87892.2191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,35.0,26.2,7.5,30.0,0.0,45.2,,29550.0,29840.0,29534.25,CHARM_DOMINATED,38.9,0.183,46.2,37.6,LONG,17.2
2026-07-15 12:05:00,15495765.0,12218755.0,21438272.0,18175888.0,-342.64,234.48,-10534215.41,-61499.0,106110.0,-0.1609,-0.2096,0.0603,-0.1347,81935.0,107450.0,72725.2863,1678.1023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,0.0,45.203562582839886,38.77514677549003,0.0,30.0,0.0,45.2,,29500.0,29840.0,29524.0,CHARM_DOMINATED,38.9,0.183,45.8,33.1,LONG,25.4
2026-07-15 12:06:00,15527460.0,12260005.0,21447638.0,18206022.0,-343.33,234.79,-10611313.75,-49364.0,130981.0,-0.1601,-0.1478,0.1673,0.5438,31695.0,9365.0,-77098.3387,405000.4141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,45.20363242754328,38.881026228432574,10.0,30.0,0.0,45.2,,29550.0,29400.0,29543.0,CHARM_DOMINATED,38.9,0.183,45.9,32.8,LONG,26.2
2026-07-15 12:07:00,15605100.0,12265560.0,21474102.0,18208498.0,-339.81,245.37,-10820200.17,1717.0,180299.0,-0.1583,-0.009,0.1825,0.4916,77640.0,26465.0,-208886.4243,159487.936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,45.2,39.0,10.0,30.0,0.0,45.2,,29570.0,29460.0,29544.75,CHARM_DOMINATED,38.9,0.183,47.1,32.5,LONG,29.2
2026-07-15 12:08:00,15605100.0,12289610.0,21474102.0,18358688.0,-335.81,221.41,-12695185.0,-13816.0,-55868.0,-0.1583,0.0792,0.0338,0.0,0.0,0.0,-1874984.8242,-1039749.0981,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,15.0,35.19833007271788,42.49340666642058,35.0,30.0,15.0,35.2,,29630.0,29500.0,29555.5,CHARM_DOMINATED,38.9,0.183,47.3,32.6,LONG,29.4
2026-07-15 12:09:00,15611078.0,12328938.0,21477952.0,18361438.0,-339.44,219.65,-12802803.35,3004.0,-99522.0,-0.1582,0.1455,0.1013,0.2165,5978.0,3850.0,-107618.3585,-848309.2098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,15.0,35.20032043361371,42.666713868811414,35.0,30.0,15.0,35.2,,29600.0,29500.0,29550.75,CHARM_DOMINATED,38.9,0.183,47.7,38.0,LONG,19.4
2026-07-15 12:10:00,15616262.0,12336008.0,21481742.0,18378962.0,-338.68,217.67,-12751652.15,-31272.0,-106912.0,-0.1581,0.4698,0.0866,0.1554,5185.0,3790.0,51151.206,1013702.048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,15.0,30.3,42.6,35.0,30.0,15.0,21.1,,29830.0,29600.0,29552.75,CHARM_DOMINATED,38.9,0.183,47.9,36.8,LONG,22.2
2026-07-15 12:11:00,15639462.0,12336782.0,21485142.0,18379488.0,-337.34,222.06,-12942686.12,-20147.0,31559.0,-0.1575,0.4983,0.1116,0.7444,23200.0,3400.0,-191033.9705,921360.2091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,26.0,42.7,26.2,30.0,15.0,18.1,,29600.0,29500.0,29552.75,CHARM_DOMINATED,38.9,0.183,48.2,36.8,LONG,22.8
2026-07-15 12:12:00,15639462.0,12336782.0,21485142.0,18379488.0,-337.34,222.06,-12942686.12,-39362.0,106472.0,-0.1575,0.5137,0.1116,0.0,0.0,0.0,0.0,-67283.409,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,23.2,42.8,20.5,30.0,15.0,18.1,,29600.0,29500.0,29552.75,CHARM_DOMINATED,38.9,0.183,47.5,36.8,LONG,21.4
2026-07-15 12:13:00,15639462.0,12336782.0,21485142.0,18379488.0,-337.34,222.06,-12942686.12,-4514.0,32368.0,-0.1575,0.5137,0.0586,0.0,0.0,0.0,0.0,69941.3823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,21.4,42.8,16.8,30.0,15.0,18.1,,29600.0,29500.0,29552.75,CHARM_DOMINATED,38.9,0.183,48.3,34.0,LONG,28.6
2026-07-15 12:14:00,15639462.0,12336782.0,21485142.0,18379488.0,-337.34,222.06,-12942686.12,1936.0,-4840.0,-0.1575,0.5958,0.0599,0.0,0.0,0.0,0.0,95516.9853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.0,18.2,42.8,14.4,30.0,15.0,12.1,,29600.0,29500.0,29552.75,CHARM_DOMINATED,38.9,0.183,48.2,34.0,LONG,28.4
2026-07-15 12:15:00,15639462.0,12336782.0,21485142.0,18379488.0,-337.34,222.06,-12942686.12,5060.0,-12650.0,-0.1575,0.7444,0.0544,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.0,16.1,42.8,12.9,30.0,15.0,12.1,,29600.0,29500.0,29552.75,CHARM_DOMINATED,38.9,0.183,48.0,34.0,LONG,28.0
2026-07-15 12:16:00,15639462.0,12336782.0,21485142.0,18379488.0,-337.34,222.06,-12942686.12,0.0,0.0,-0.1575,0.0,0.049,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.0,17.5,35.8,11.9,30.0,15.0,20.2,,29600.0,29500.0,29552.75,CHARM_DOMINATED,42.9,0.171,48.1,34.5,LONG,27.2
2026-07-15 12:17:00,15639462.0,12336782.0,21485142.0,18379488.0,-337.34,222.06,-12942686.12,0.0,0.0,-0.1575,0.0,0.0412,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.0,18.4,31.3,11.2,30.0,15.0,20.2,,29600.0,29500.0,29552.75,CHARM_DOMINATED,42.9,0.171,47.9,34.5,LONG,26.8
2026-07-15 12:18:00,15639462.0,12336782.0,21485142.0,18379488.0,-337.34,222.06,-12942686.12,0.0,0.0,-0.1575,0.0,0.1246,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.0,19.0,28.4,10.8,30.0,15.0,20.2,,29600.0,29500.0,29552.75,CHARM_DOMINATED,42.9,0.171,47.7,34.5,LONG,26.4
2026-07-15 12:19:00,15639462.0,12336782.0,21485142.0,18379488.0,-337.34,222.06,-12942686.12,0.0,0.0,-0.1575,0.0,0.1877,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.0,19.4,26.5,10.5,30.0,15.0,20.2,,29600.0,29500.0,29552.75,CHARM_DOMINATED,42.9,0.171,47.6,34.5,LONG,26.2
2026-07-15 12:20:00,15639462.0,12336782.0,21485142.0,18379488.0,-337.34,222.06,-12942686.12,0.0,0.0,-0.1575,0.0,0.5081,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.0,19.7,25.2,10.3,30.0,15.0,20.2,,29600.0,29500.0,29552.75,CHARM_DOMINATED,42.9,0.171,47.5,34.5,LONG,26.0
2026-07-15 12:21:00,15639462.0,12336782.0,21485142.0,18379488.0,-337.34,222.06,-12942686.12,0.0,0.0,-0.1575,0.0,0.4983,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.0,19.9,24.4,10.2,30.0,15.0,20.2,,29600.0,29500.0,29552.75,CHARM_DOMINATED,42.9,0.171,47.3,34.5,LONG,25.6
2026-07-15 12:22:00,15639462.0,12336782.0,21485142.0,18379488.0,-337.34,222.06,-12942686.12,0.0,0.0,-0.1575,0.0,0.5137,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.0,20.0,23.9,10.1,30.0,15.0,20.2,,29600.0,29500.0,29552.75,CHARM_DOMINATED,42.9,0.171,47.2,34.5,LONG,25.4
2026-07-15 12:23:00,15639462.0,12336782.0,21485142.0,18379488.0,-337.34,222.06,-12942686.12,0.0,0.0,-0.1575,0.0,0.5137,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.0,20.1,23.5,10.1,30.0,15.0,20.2,,29600.0,29500.0,29552.75,CHARM_DOMINATED,42.9,0.171,47.1,34.5,LONG,25.2
2026-07-15 12:24:00,15639462.0,12336782.0,21485142.0,18379488.0,-337.34,222.06,-12942686.12,0.0,0.0,-0.1575,0.0,0.5958,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.0,20.1,23.3,10.1,30.0,15.0,20.2,,29600.0,29500.0,29552.75,CHARM_DOMINATED,42.9,0.171,47.1,34.5,LONG,25.2
2026-07-15 12:25:00,15639462.0,12336782.0,21485142.0,18379488.0,-337.34,222.06,-12942686.12,0.0,0.0,-0.1575,0.0,0.7444,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.0,20.1,23.2,10.1,30.0,15.0,20.2,,29600.0,29500.0,29552.75,CHARM_DOMINATED,42.9,0.171,46.9,34.5,LONG,24.8
2026-07-15 12:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29589.25,LONG_GAMMA_PINNING,0.0,0.0,27.6,42.5,SHORT,29.8
2026-07-15 12:28:00,18740.0,0.0,17950.0,3900.0,-1.05,5.87,-65469.25,0.0,0.0,0.0215,0.0215,0.0215,0.0215,18740.0,17950.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,36.03473762010347,30.0,10.0,30.0,0.0,36.0,,29650.0,29560.0,29583.5,CHARM_DOMINATED,44.0,0.0,32.9,47.2,SHORT,28.6
2026-07-15 12:29:00,19730.0,261665.0,32350.0,44375.0,-30.45,-66.33,-258715.47,-126980.0,-319540.0,-0.2423,-0.2423,-0.2423,-0.8713,990.0,14400.0,-193246.222,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.0,34.458594605160286,80.0,25.0,55.0,20.0,34.5,,29910.0,29570.0,29598.75,CHARM_DOMINATED,44.0,0.168,47.4,38.6,LONG,17.6
2026-07-15 12:30:00,109770.0,412665.0,102360.0,186780.0,-23.32,-90.86,366493.19,-129105.0,-166145.0,0.0349,0.0349,0.0349,0.1251,90040.0,70010.0,625208.6568,818454.8788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.0,16.14937005205927,80.0,30.0,0.0,20.0,16.1,,29420.0,29400.0,29614.0,CHARM_DOMINATED,41.0,0.677,31.6,47.7,SHORT,32.2
2026-07-15 12:31:00,482125.0,418405.0,114435.0,190370.0,15.72,-23.52,1159706.38,-3054.0,247852.0,0.6164,0.6164,0.6164,0.9372,372355.0,12075.0,793213.1902,902457.1455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,60.93168069457868,15.0,100,90.0,0.0,60.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29600.0,29600.0,29608.5,CHARM_DOMINATED,38.0,1.0,45.7,38.1,NEUTRAL,15.2
2026-07-15 12:32:00,483735.0,558805.0,119185.0,212440.0,10.08,-54.18,2894912.52,-33665.0,155525.0,0.6046,0.6046,0.6046,-0.4937,1610.0,4750.0,1735206.1466,1048228.4509,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,60.408414546288114,15.0,100,100,0.0,60.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29950.0,29570.0,29617.0,LONG_GAMMA_TREND,44.1,0.668,60.8,22.6,LONG,76.4
2026-07-15 12:33:00,484155.0,701355.0,123160.0,268980.0,-2.13,-84.08,3443746.56,-79162.0,218151.0,0.5944,0.6312,0.5944,-0.8089,420.0,3975.0,548834.0397,432809.1697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,48.0,27.3,100.0,86.0,12.2,24.9,50.1,FLOW_EXPANSION_BULLISH,29950.0,29500.0,29619.0,LONG_GAMMA_TREND,44.1,0.168,59.8,23.5,LONG,72.6
2026-07-15 12:34:00,496455.0,714205.0,150290.0,299880.0,-1.52,-87.64,3436914.85,-22676.0,-239248.0,0.5352,0.6033,0.5352,-0.3761,12300.0,27130.0,-6831.7173,-993208.5072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,41.1,24.8,100.0,69.9,13.2,28.4,20.0,,29600.0,29890.0,29620.75,LONG_GAMMA_TREND,44.1,0.168,43.2,37.5,NEUTRAL,11.4
2026-07-15 12:35:00,502175.0,748845.0,216865.0,322035.0,-4.79,-92.37,3488705.41,7095.0,-170667.0,0.3968,0.5482,0.3968,-0.8418,5720.0,66575.0,51790.5615,-1119540.671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,9.92,50.10704389022973,80.0,50.0,35.0,9.9,50.1,,29630.0,29780.0,29616.5,LONG_GAMMA_TREND,41.1,0.677,56.7,25.7,LONG,62.0
2026-07-15 12:36:00,513775.0,757610.0,225775.0,324145.0,-3.59,-89.72,3480811.53,-65998.0,182341.0,0.3894,-0.5573,0.3894,0.1312,11600.0,8910.0,-7893.879,-249052.82,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,11.841,50.078844564748906,80.0,60.0,35.0,11.8,50.1,FLOW_EXPANSION_BULLISH,29640.0,29400.0,29621.0,LONG_GAMMA_TREND,41.1,1.0,55.5,26.3,LONG,58.4
2026-07-15 12:37:00,513775.0,782250.0,227385.0,329835.0,-5.33,-92.6,3443812.08,-40520.0,98312.0,0.3864,-0.5654,0.3864,-1.0,0.0,1610.0,-36999.443,-44926.0831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,20.795999999999996,35.11504145431392,80.0,85.0,15.0,20.8,35.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29650.0,29625.5,LONG_GAMMA_TREND,41.1,0.677,40.2,40.7,NEUTRAL,1.0
2026-07-15 12:38:00,551490.0,782250.0,258935.0,332025.0,-7.58,-85.99,2955777.47,11834.0,10407.0,0.361,-0.337,0.361,0.089,37715.0,31550.0,-488034.6134,-284465.3695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,20.415,35.15753104379903,80.0,85.0,15.0,20.4,35.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29700.0,29790.0,29620.25,LONG_GAMMA_TREND,38.1,0.686,40.6,40.9,NEUTRAL,0.6
2026-07-15 12:39:00,551605.0,801610.0,270558.0,404932.0,-7.45,-96.21,2755081.4,-3408.0,-26626.0,0.3418,-0.3712,0.3418,-0.9804,115.0,11622.0,-200696.0721,-321918.6818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,14.127,35.14689173635398,80.0,75.0,15.0,14.1,35.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29290.0,29631.25,LONG_GAMMA_TREND,38.1,1.0,54.9,25.7,LONG,58.4
2026-07-15 12:40:00,554805.0,816360.0,270558.0,417172.0,-8.82,-98.68,2754916.09,-11266.0,-2872.0,0.3444,-0.01,0.3444,1.0,3200.0,0.0,-165.3081,162086.3381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.2,35.2,73.0,66.2,15.0,8.6,35.2,,29700.0,29290.0,29631.0,LONG_GAMMA_TREND,35.1,1.0,55.2,26.5,LONG,57.4
2026-07-15 12:41:00,562405.0,843735.0,274482.0,464522.0,-6.98,-108.05,2874860.87,-25833.0,-75018.0,0.344,-0.0008,0.344,0.3189,7600.0,3925.0,119944.783,404255.0802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,16.2,29.9,75.5,57.0,15.0,23.6,20.1,,29630.0,29770.0,29634.0,LONG_GAMMA_TREND,36.3,1.0,55.1,26.4,LONG,57.4
2026-07-15 12:42:00,574055.0,846485.0,284178.0,464522.0,-8.28,-106.23,2834049.38,-16370.0,-16071.0,0.3378,0.0298,0.3378,0.0916,11650.0,9695.0,-40811.4951,139997.3341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,8.445,35.152680201360845,80.0,50.0,15.0,8.4,35.2,,29860.0,29660.0,29624.0,LONG_GAMMA_TREND,36.3,0.691,39.1,40.3,NEUTRAL,2.4
