Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 10:15:00,68307080.0,59751322.0,56425696.0,63897998.0,47415.38,100206.97,-269970153.88,-352508.0,117982.0,0.0953,0.2249,0.0862,-0.1042,443187.0,546296.0,107254904.2813,54960509.5752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.7,23.8,49.9,6.8,29.6,32.6,20.0,,753.0,753.0,752.81,LONG_GAMMA_PINNING,77.3,0.068,49.3,45.2,NEUTRAL,8.2
2026-07-15 10:16:00,68844114.0,60102488.0,57226236.0,64553568.0,47820.55,95057.9,-459574693.49,-190711.0,-540276.0,0.0922,0.0301,0.0684,-0.197,537034.0,800540.0,-189604539.6053,-66865204.5504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,24.0,22.5,49.9,7.9,29.7,22.6,20.0,,753.0,753.0,752.63,LONG_GAMMA_PINNING,77.3,0.068,49.2,44.2,NEUTRAL,10.0
2026-07-15 10:17:00,69910236.0,60468844.0,58425958.0,65809032.0,52038.75,231669.28,-797820533.32,11783.0,152361.0,0.0895,-0.0068,0.0687,-0.059,1066121.0,1199723.0,-338245839.8268,-332945741.9904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,22.0,26.9,49.9,8.6,29.8,18.2,35.0,,753.0,753.0,752.73,LONG_GAMMA_PINNING,77.3,0.068,53.9,45.1,LONG,17.6
2026-07-15 10:18:00,70961062.0,61380426.0,58831412.0,66381630.0,53133.9,299779.34,-817403154.79,-120868.0,1091304.0,0.0935,0.0386,0.1087,0.4432,1050826.0,405454.0,-19582621.4736,-137739412.9882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,20.7,29.7,49.9,5.6,29.9,18.3,35.0,,752.0,755.0,753.12,LONG_GAMMA_PINNING,77.3,0.068,50.4,45.1,NEUTRAL,10.6
2026-07-15 10:19:00,71802506.0,61851336.0,59267887.0,66519361.0,53228.01,403600.04,-909195666.96,171912.0,641388.0,0.0956,0.0751,0.1487,0.3169,841444.0,436474.0,-91792512.1659,208237622.8963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,25.1,26.3,49.9,7.1,29.9,33.2,20.0,,754.0,753.0,753.2,LONG_GAMMA_PINNING,77.3,0.068,52.6,45.0,NEUTRAL,15.2
2026-07-15 10:20:00,72194012.0,61949724.0,59599216.0,67023830.0,55590.67,426144.15,-1038807739.55,347243.0,-233645.0,0.0956,0.101,0.1471,0.0833,391507.0,331329.0,-129612072.5969,68211938.2688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,24.5,24.1,49.9,8.1,29.9,23.5,20.0,,754.0,753.0,752.98,LONG_GAMMA_PINNING,77.3,0.068,55.6,43.9,LONG,23.4
2026-07-15 10:21:00,72500066.0,62016746.0,60130295.0,67209391.0,55398.11,517465.05,-1105948395.34,397986.0,149874.0,0.0933,0.1146,0.1232,-0.2688,306053.0,531079.0,-67140655.7864,-42688797.3719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,27.6,22.7,49.9,5.3,29.9,33.5,20.0,,753.0,753.0,753.0,LONG_GAMMA_PINNING,77.3,0.068,52.2,45.1,NEUTRAL,14.2
2026-07-15 10:22:00,73059354.0,62046494.0,61050951.0,67325278.0,53990.04,725517.82,-1105508923.59,536043.0,358923.0,0.0895,0.0908,0.094,-0.2442,559288.0,920656.0,439471.751,77351700.3636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,29.6,21.8,49.9,6.9,29.9,33.2,20.0,,753.0,753.0,752.64,LONG_GAMMA_PINNING,77.3,0.068,51.8,45.1,NEUTRAL,13.4
2026-07-15 10:23:00,73405586.0,62211818.0,61662573.0,67769044.0,53801.66,753118.93,-1103780392.33,611376.0,361246.0,0.0869,-0.0733,0.0589,-0.2771,346233.0,611622.0,1728531.263,99460365.6986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,25.6,26.4,49.9,4.5,29.9,18.1,35.0,,752.0,752.0,752.6,LONG_GAMMA_PINNING,77.3,0.068,51.5,44.0,NEUTRAL,15.0
2026-07-15 10:24:00,73518696.0,62565106.0,61887580.0,68200210.0,53580.32,693224.08,-1107055498.19,388253.0,59982.0,0.0859,-0.2084,0.0438,-0.3309,113110.0,225007.0,-3275105.8674,32577304.7155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,21.7,29.4,42.9,6.4,29.9,14.4,35.0,,754.0,752.0,752.75,LONG_GAMMA_PINNING,77.3,0.068,50.4,45.2,NEUTRAL,10.4
2026-07-15 10:25:00,73613002.0,63475124.0,62148344.0,68663712.0,50925.94,527648.03,-1110744635.28,160567.0,-1331437.0,0.0844,-0.2848,0.0213,-0.4688,94305.0,260764.0,-3689137.0917,-4566122.9866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,20.4,26.1,45.4,4.2,29.9,18.1,20.0,,750.0,752.0,753.03,LONG_GAMMA_PINNING,77.3,0.068,48.9,45.2,NEUTRAL,7.4
2026-07-15 10:26:00,73817534.0,63905054.0,62218084.0,68994010.0,50882.33,465140.85,-1136597725.04,-53534.0,-1491784.0,0.0853,-0.2262,0.0072,0.4915,204533.0,69740.0,-25853089.7513,-13997826.1193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,15.4,29.2,47.0,2.7,29.9,6.1,35.0,,751.0,752.0,753.17,LONG_GAMMA_PINNING,77.3,0.068,48.4,45.7,NEUTRAL,5.4
2026-07-15 10:27:00,73907888.0,64356692.0,62359127.0,69311605.0,49621.51,366760.93,-1066924600.44,-427963.0,-631962.0,0.0848,-0.2131,0.0018,-0.2191,90353.0,141042.0,69673124.5909,25392138.8993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.1,31.2,48.0,1.8,29.9,5.9,35.0,,751.0,753.0,752.98,LONG_GAMMA_PINNING,77.3,0.068,48.2,45.9,NEUTRAL,4.6
2026-07-15 10:28:00,74426743.0,64758776.0,62838020.0,69401390.0,47514.25,416642.27,-839498808.18,-396540.0,559757.0,0.0844,-0.0702,-0.0213,0.0401,518856.0,478893.0,227425792.261,163320571.8475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.8,32.5,48.7,1.2,29.9,17.0,35.0,,753.0,753.0,753.41,LONG_GAMMA_PINNING,77.3,0.068,47.9,46.9,NEUTRAL,2.0
2026-07-15 10:29:00,74427064.0,65673267.0,63032929.0,69811532.0,43650.59,227293.25,-645833568.35,-533153.0,365083.0,0.0829,-0.1154,-0.043,-0.9967,321.0,194909.0,193665239.8375,188635498.6295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,20.0,33.4,49.2,13.0,29.9,31.4,35.0,,758.0,753.0,753.58,LONG_GAMMA_PINNING,79.0,0.063,32.5,32.5,NEUTRAL,0.0
2026-07-15 10:30:00,74518776.0,66315407.0,63244452.0,70050090.0,41130.38,129845.08,-661113184.46,-444956.0,111566.0,0.0818,-0.0951,-0.0466,-0.3951,91712.0,211522.0,-15279616.1088,-59356646.5616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,18.6,34.0,42.5,12.0,29.9,16.0,35.0,,755.0,753.0,753.49,LONG_GAMMA_PINNING,79.0,0.063,47.5,47.7,NEUTRAL,0.4
2026-07-15 10:31:00,74801621.0,66705318.0,63384050.0,70634242.0,43467.61,90073.75,-824584201.4,-458089.0,-736850.0,0.0826,-0.0846,-0.0165,0.3391,282845.0,139598.0,-163471016.9488,-299920832.578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.3,34.4,45.1,11.3,29.9,6.3,35.0,,754.0,753.0,753.39,LONG_GAMMA_PINNING,79.0,0.063,47.5,47.3,NEUTRAL,0.4
2026-07-15 10:32:00,75052953.0,66868085.0,63489128.0,70804362.0,44340.67,111668.1,-847588700.28,-345817.0,-56758.0,0.0835,0.0066,0.0078,0.4104,251332.0,105078.0,-23004498.8771,-182430569.7772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.5,34.6,39.8,10.8,29.9,6.4,35.0,,754.0,753.0,753.58,LONG_GAMMA_PINNING,79.0,0.063,47.5,46.7,NEUTRAL,1.6
2026-07-15 10:33:00,75887475.0,67459466.0,63828604.0,71019984.0,45619.91,290508.85,-911859396.33,-373594.0,799732.0,0.0863,0.1918,-0.0071,0.4217,834522.0,339476.0,-64270696.0489,45737719.0658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,20.3,27.7,43.4,15.8,24.7,36.6,15.0,,754.0,753.0,753.82,LONG_GAMMA_PINNING,79.0,0.063,47.6,46.6,NEUTRAL,2.0
2026-07-15 10:34:00,76064686.0,67850436.0,64145666.0,71122612.0,43552.16,330871.41,-1067666624.1,-147578.0,694939.0,0.085,0.1908,-0.0674,-0.2829,177211.0,317062.0,-155807227.7712,-16801203.9972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.1,25.0,45.7,13.8,26.6,31.2,20.0,,755.0,753.0,753.59,LONG_GAMMA_PINNING,79.0,0.063,47.5,46.3,NEUTRAL,2.4
2026-07-15 10:35:00,76329236.0,68045307.0,64756446.0,71137862.0,40514.73,399087.13,-980514682.1,100956.0,608342.0,0.082,0.0898,-0.11,-0.3955,264550.0,610781.0,87151942.0013,9309954.578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,26.4,23.2,47.2,9.0,27.8,30.8,20.0,,753.0,754.0,753.43,LONG_GAMMA_PINNING,79.0,0.063,48.0,46.5,NEUTRAL,3.0
2026-07-15 10:36:00,76589079.0,68468226.0,64795318.0,71817070.0,42684.23,257886.75,-1014839290.63,50598.0,-241101.0,0.0834,0.1176,-0.0658,0.7397,259843.0,38871.0,-34324608.5258,136452628.6479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,19.3,27.3,48.2,5.9,28.6,6.1,35.0,,753.0,753.0,753.6,LONG_GAMMA_PINNING,79.0,0.063,48.0,46.1,NEUTRAL,3.8
2026-07-15 10:37:00,76810666.0,68832686.0,64961696.0,71930527.0,41390.02,246733.63,-988436979.26,27903.0,-259887.0,0.0836,0.0883,-0.0208,0.1423,221587.0,166378.0,26402311.3627,30366494.3034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.8,24.7,48.8,3.8,29.1,20.9,20.0,,752.0,754.0,753.54,LONG_GAMMA_PINNING,79.0,0.063,48.1,46.3,NEUTRAL,3.6
2026-07-15 10:38:00,76967409.0,68932630.0,65232212.0,71986115.0,40796.9,316056.7,-1022229347.29,8850.0,-540155.0,0.0825,-0.1303,-0.0011,-0.2663,156743.0,270516.0,-33792368.0293,-30108695.0711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.9,28.3,49.2,6.0,29.4,5.8,35.0,,754.0,754.0,753.61,LONG_GAMMA_PINNING,79.0,0.063,48.3,46.5,NEUTRAL,3.6
2026-07-15 10:39:00,77003902.0,69210476.0,65310374.0,72104479.0,39548.75,247075.31,-979732305.14,-47596.0,35843.0,0.0822,-0.1072,0.009,-0.3634,36494.0,78162.0,42497042.1543,8313485.644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.1,30.6,49.5,3.9,29.6,15.6,35.0,,751.0,754.0,753.58,LONG_GAMMA_PINNING,79.0,0.063,48.3,46.9,NEUTRAL,2.8
2026-07-15 10:40:00,77106918.0,69434244.0,65412478.0,72320259.0,39733.33,228811.61,-959738787.04,-227524.0,365263.0,0.0821,0.0848,0.034,0.0044,103015.0,102104.0,19993518.0979,34940308.4594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.5,26.9,49.7,6.0,29.7,30.6,20.0,,754.0,754.0,753.69,LONG_GAMMA_PINNING,79.0,0.063,47.5,47.1,NEUTRAL,0.8
2026-07-15 10:41:00,77225666.0,69828848.0,65730520.0,72555830.0,37644.95,212904.58,-965045509.29,-105518.0,-327344.0,0.0804,-0.19,-0.0151,-0.4563,118749.0,318042.0,-5306722.2481,2991060.8624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,23.2,24.5,49.8,16.1,29.8,28.2,20.0,,755.0,753.0,753.46,LONG_GAMMA_PINNING,79.0,0.063,48.2,47.4,NEUTRAL,1.6
2026-07-15 10:42:00,77225666.0,70157036.0,65984120.0,72668834.0,35047.73,171995.32,-911522016.95,-125047.0,-200222.0,0.0785,-0.4226,-0.0442,-1.0,0.0,253599.0,53523492.3339,-7136895.0832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,20.7,28.2,49.9,22.7,29.9,15.9,35.0,,759.0,753.0,753.46,LONG_GAMMA_PINNING,79.0,0.063,47.9,47.9,NEUTRAL,0.0
2026-07-15 10:43:00,77423452.0,70360256.0,66082102.0,73295794.0,37492.31,54144.49,-894813403.89,-286275.0,-47138.0,0.079,-0.3016,-0.0396,0.3374,197785.0,97983.0,16708613.0601,27772654.7721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,19.1,30.6,42.9,27.0,29.9,16.2,35.0,,754.0,753.0,753.29,LONG_GAMMA_PINNING,79.0,0.063,47.5,47.8,NEUTRAL,0.6
2026-07-15 10:44:00,77707694.0,70492242.0,66244802.0,74030084.0,40773.11,16535.5,-840612771.63,-313830.0,-166540.0,0.0796,-0.1408,0.0106,0.2719,284243.0,162700.0,54200632.2666,11346237.6205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.6,26.9,45.4,17.6,29.9,20.7,20.0,,753.0,753.0,753.06,LONG_GAMMA_PINNING,79.0,0.063,47.5,47.3,NEUTRAL,0.4
2026-07-15 10:45:00,78039192.0,70595486.0,66295074.0,74878354.0,45936.79,-70380.97,-882061348.91,-380893.0,-317341.0,0.0814,0.0274,0.0715,0.7366,331498.0,50272.0,-41448577.2779,-28740025.2026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.2,24.5,57.5,14.9,29.9,21.3,20.0,,754.0,753.0,753.04,LONG_GAMMA_PINNING,79.0,0.063,47.8,46.9,NEUTRAL,1.8
2026-07-15 10:46:00,78207124.0,70878856.0,66857156.0,75025528.0,43450.83,57839.01,-915935857.51,-282323.0,131134.0,0.0782,-0.0689,-0.0098,-0.5399,167931.0,562082.0,-33874508.6067,-73116165.6057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,18.7,28.2,54.9,13.2,29.9,16.0,35.0,,754.0,753.0,753.12,LONG_GAMMA_PINNING,79.0,0.063,47.5,46.8,NEUTRAL,1.4
2026-07-15 10:47:00,78266982.0,71243846.0,67261740.0,75160996.0,40552.31,57111.95,-882096501.96,-252007.0,374776.0,0.0756,-0.1019,-0.08,-0.7422,59859.0,404584.0,33839355.5484,-6393604.0235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,17.6,30.6,53.2,12.1,29.9,15.6,35.0,,755.0,753.0,753.06,LONG_GAMMA_PINNING,79.0,0.063,47.4,47.2,NEUTRAL,0.4
2026-07-15 10:48:00,78633658.0,71562702.0,67521252.0,75692334.0,42216.47,-14131.76,-953110766.36,-189926.0,507688.0,0.076,-0.0864,-0.147,0.1711,366675.0,259511.0,-71014264.4013,19074088.5159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.2,26.9,62.6,7.9,29.9,30.8,20.0,,751.0,753.0,752.9,LONG_GAMMA_PINNING,79.0,0.063,47.4,45.3,NEUTRAL,4.2
2026-07-15 10:49:00,78664804.0,71957496.0,67715765.0,75877891.0,40334.61,-40944.8,-823199148.33,-176997.0,-69767.0,0.0748,-0.2116,-0.1572,-0.7239,31147.0,194514.0,129911618.0354,29466253.3462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.2,24.5,68.7,8.6,29.9,16.4,20.0,,755.0,753.0,753.02,LONG_GAMMA_PINNING,79.0,0.063,47.4,46.7,NEUTRAL,1.4
2026-07-15 10:50:00,79203456.0,72117156.0,68145692.0,76802869.0,44700.68,23434.78,-968748241.5,-86260.0,-363312.0,0.075,-0.2277,-0.0822,0.1123,538652.0,429927.0,-145549093.1677,10768716.8602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.0,22.9,62.2,9.1,29.9,16.8,20.0,,753.0,753.0,752.57,LONG_GAMMA_PINNING,79.0,0.063,48.4,45.6,NEUTRAL,5.6
2026-07-15 10:51:00,79478180.0,72593026.0,68804377.0,77446301.0,44457.27,-15827.44,-1126269336.18,-183333.0,-88870.0,0.072,-0.2101,-0.1624,-0.4114,274723.0,658685.0,-157521094.678,-180983770.7399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.0,27.1,68.4,9.4,29.9,4.8,35.0,,753.0,752.0,752.57,LONG_GAMMA_PINNING,79.0,0.063,47.5,44.6,NEUTRAL,5.8
2026-07-15 10:52:00,79732472.0,72912028.0,69246839.0,77457297.0,41431.36,4184.91,-995299262.6,-102779.0,310950.0,0.0704,-0.1506,-0.1892,-0.2701,254293.0,442462.0,130970073.5783,-5456772.9837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.7,24.6,62.0,6.1,29.9,24.4,20.0,,752.0,752.0,752.57,LONG_GAMMA_PINNING,79.0,0.063,48.3,46.1,NEUTRAL,4.4
2026-07-15 10:53:00,79879334.0,73119500.0,69325662.0,77856486.0,42541.68,-98451.06,-1064905059.15,-134173.0,168670.0,0.0707,-0.1832,-0.1687,0.3015,146861.0,78824.0,-69605796.5521,182217232.4359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.9,28.2,68.3,4.0,29.9,12.5,35.0,,752.0,752.0,752.62,LONG_GAMMA_PINNING,79.0,0.063,48.1,45.7,NEUTRAL,4.8
2026-07-15 10:54:00,79940828.0,73511714.0,69464268.0,78169709.0,41604.66,-173490.96,-930258887.3,-164302.0,-22209.0,0.0701,-0.1562,-0.1716,-0.3854,61495.0,138606.0,134646171.8447,45795698.1962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.1,25.3,65.4,6.1,29.9,16.4,20.0,,755.0,753.0,752.57,LONG_GAMMA_PINNING,79.0,0.063,47.9,45.8,NEUTRAL,4.2
2026-07-15 10:55:00,80001686.0,73760632.0,69656164.0,78210116.0,39678.13,-189984.64,-901144726.21,-148404.0,-398059.0,0.0691,-0.3085,-0.189,-0.5184,60857.0,191896.0,29114161.092,51198027.9553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.9,28.7,70.5,4.0,29.9,4.2,35.0,,751.0,753.0,752.62,LONG_GAMMA_PINNING,79.0,0.063,48.0,46.4,NEUTRAL,3.2
2026-07-15 10:56:00,80180806.0,74125810.0,70009030.0,78583850.0,38987.35,-285814.96,-936184011.81,-152611.0,-242501.0,0.0677,-0.2632,-0.1829,-0.3266,179120.0,352866.0,-35039285.5998,-35482749.9002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.4,25.7,73.8,2.6,29.9,16.1,20.0,,752.0,752.0,752.35,LONG_GAMMA_PINNING,79.0,0.063,48.0,46.7,NEUTRAL,2.6
2026-07-15 10:57:00,80396058.0,74204930.0,70345960.0,78672828.0,38497.9,-182870.19,-1012957567.74,-149145.0,490019.0,0.0667,-0.2471,-0.1582,-0.2204,215253.0,336929.0,-76773555.9279,-137786587.2322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,17.1,29.0,76.0,13.9,29.9,24.1,35.0,,753.0,752.0,752.47,LONG_GAMMA_PINNING,80.3,0.059,33.3,32.1,NEUTRAL,2.4
2026-07-15 10:58:00,80648876.0,74478100.0,70635130.0,78902914.0,37622.51,-133355.85,-965046030.26,-65204.0,342916.0,0.0662,-0.2597,-0.1707,-0.0671,252817.0,289170.0,47911537.4787,-11468446.9707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.3,31.1,77.4,9.0,29.9,12.0,35.0,,752.0,754.0,752.62,LONG_GAMMA_PINNING,80.3,0.059,49.2,47.2,NEUTRAL,4.0
2026-07-15 10:59:00,80940904.0,74821508.0,70813146.0,79128284.0,37833.55,-144494.3,-1082758302.48,16117.0,229775.0,0.0667,-0.1485,-0.1711,0.2426,292028.0,178016.0,-117712272.2204,21006053.3931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.2,32.5,78.3,5.9,29.9,15.0,35.0,,752.0,753.0,752.75,LONG_GAMMA_PINNING,80.3,0.059,49.9,47.2,NEUTRAL,5.4
2026-07-15 11:00:00,81181940.0,75372678.0,71009732.0,79264192.0,35377.39,-206921.04,-999215984.62,-26460.0,-191732.0,0.0668,-0.0684,-0.2001,0.1016,241036.0,196586.0,83542317.8605,-2653967.9553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.7,28.1,78.9,3.8,29.9,19.6,20.0,,751.0,753.0,752.69,LONG_GAMMA_PINNING,80.3,0.059,49.2,47.8,NEUTRAL,2.8
2026-07-15 11:01:00,81561690.0,75701041.0,71779320.0,79710028.0,34310.72,-142049.01,-1078266256.55,89953.0,-202424.0,0.0638,-0.1236,-0.1894,-0.3392,379750.0,769589.0,-79050271.9275,37146390.3373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.4,30.5,79.3,6.0,29.9,4.4,35.0,,753.0,752.0,752.21,LONG_GAMMA_PINNING,80.3,0.059,50.3,47.1,NEUTRAL,6.4
2026-07-15 11:02:00,81964732.0,75903988.0,72925702.0,80261818.0,32365.17,-18364.07,-1193939683.65,172074.0,336791.0,0.0584,-0.2437,-0.21,-0.4798,403042.0,1146381.0,-115673427.1015,-80276872.3345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.0,32.1,79.5,3.9,29.9,11.3,35.0,,752.0,752.0,752.12,LONG_GAMMA_PINNING,80.3,0.059,50.3,47.6,NEUTRAL,5.4
2026-07-15 11:03:00,82023908.0,76351298.0,74200512.0,80360752.0,24387.37,24049.21,-1017553710.45,321876.0,826619.0,0.0501,-0.4434,-0.3266,-0.9113,59176.0,1274811.0,176385973.199,28110250.0823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.7,27.9,69.2,2.5,29.9,22.5,20.0,,751.0,752.0,751.88,LONG_GAMMA_PINNING,80.3,0.059,50.4,49.3,NEUTRAL,2.2
2026-07-15 11:04:00,82910868.0,76446055.0,74962240.0,81208564.0,29198.63,154829.7,-1263999380.58,482846.0,700008.0,0.0503,-0.3561,-0.2611,0.076,886960.0,761728.0,-246445670.1256,62332001.0512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.2,25.1,62.5,1.6,29.9,23.0,20.0,,752.0,752.0,752.06,LONG_GAMMA_PINNING,80.3,0.059,50.3,48.7,NEUTRAL,3.2
2026-07-15 11:05:00,83195683.0,76636481.0,75393216.0,81361114.0,28373.69,222431.06,-1347851148.32,607300.0,37312.0,0.0492,-0.3704,-0.2896,-0.2042,284815.0,430975.0,-83851767.7452,-195504991.9842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,21.8,23.3,51.1,4.5,29.9,28.6,20.0,,753.0,752.0,751.96,LONG_GAMMA_PINNING,80.3,0.059,50.0,48.6,NEUTRAL,2.8
2026-07-15 11:06:00,83375326.0,77047306.0,76213479.0,82000349.0,25887.99,200201.61,-1279220775.34,522242.0,-448289.0,0.0449,-0.4194,-0.3106,-0.6407,179643.0,820264.0,68630372.9833,27419151.0824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,15.3,27.4,50.7,6.4,29.9,3.2,35.0,,753.0,752.0,751.61,LONG_GAMMA_PINNING,80.3,0.059,49.2,47.7,NEUTRAL,3.0
2026-07-15 11:07:00,83765495.0,77356220.0,77510082.0,82527993.0,22440.86,397512.02,-1182523505.18,533347.0,-355973.0,0.0388,-0.436,-0.344,-0.5374,390169.0,1296603.0,96697270.1566,247812540.5054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.9,30.1,50.5,7.7,29.9,2.8,35.0,,752.0,752.0,751.61,LONG_GAMMA_PINNING,80.3,0.059,48.8,48.1,NEUTRAL,1.4
2026-07-15 11:08:00,83989601.0,77698365.0,78690306.0,83196222.0,19161.66,489850.42,-1123539605.97,454590.0,-141460.0,0.0326,-0.391,-0.3899,-0.6808,224106.0,1180224.0,58983899.2129,85451282.0657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.9,31.8,50.3,8.5,29.9,2.4,35.0,,752.0,751.0,751.54,LONG_GAMMA_PINNING,80.3,0.059,48.2,49.4,NEUTRAL,2.4
2026-07-15 11:09:00,84398961.0,78010323.0,79294679.0,83531459.0,18981.86,605931.43,-1271977986.88,386674.0,375573.0,0.0312,-0.4887,-0.376,-0.1924,409360.0,604373.0,-148438380.9093,-127391062.4182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.5,32.9,50.2,9.0,29.9,12.3,35.0,,752.0,752.0,751.9,LONG_GAMMA_PINNING,80.3,0.059,47.8,49.1,NEUTRAL,2.6
