Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 19:48:00,7600.0,,,7540.0,7510.0,7600.0,7548.28,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44805.0,120840.0,69810.0,85882.0,-76035.0,-16072.0,7546.42,7543.59
2026-07-14 19:49:00,7600.0,,,7540.0,7510.0,7600.0,7548.19,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44810.0,120930.0,69810.0,85934.0,-76120.0,-16124.0,7546.5,7543.59
2026-07-14 19:50:00,7600.0,,,7540.0,7510.0,7600.0,7548.13,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44810.0,120990.0,69812.0,85980.0,-76180.0,-16169.0,7546.53,7543.59
2026-07-14 19:51:00,7600.0,,,7540.0,7510.0,7600.0,7548.65,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44810.0,121039.0,69822.0,86028.0,-76229.0,-16206.0,7546.29,7543.59
2026-07-14 19:52:00,,7550.0,,7540.0,7510.0,7600.0,7548.86,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44810.0,121095.0,69822.0,86082.0,-76285.0,-16260.0,7546.16,7543.59
2026-07-14 19:53:00,,7550.0,,7540.0,7510.0,7600.0,7549.45,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44812.0,121206.0,69824.0,86224.0,-76395.0,-16401.0,7546.04,7543.59
2026-07-14 19:54:00,,7550.0,,7540.0,7510.0,7600.0,7549.23,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44812.0,121232.0,69824.0,86248.0,-76421.0,-16425.0,7546.1,7543.59
2026-07-14 19:55:00,,7550.0,,7540.0,7510.0,7600.0,7549.34,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44812.0,121260.0,69824.0,86280.0,-76449.0,-16456.0,7546.04,7543.59
2026-07-14 19:56:00,,7550.0,,7540.0,7510.0,7600.0,7548.84,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44812.0,121412.0,69824.0,86370.0,-76600.0,-16545.0,7545.87,7543.59
2026-07-14 19:57:00,,7550.0,,7540.0,7510.0,7600.0,7548.76,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44816.0,121458.0,69828.0,86434.0,-76641.0,-16607.0,7545.88,7543.59
2026-07-14 19:58:00,,7550.0,,7540.0,7510.0,7600.0,7548.98,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44816.0,121514.0,69828.0,86536.0,-76697.0,-16708.0,7545.77,7543.59
2026-07-14 19:59:00,,7550.0,,7540.0,7510.0,7600.0,7549.58,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44832.0,121692.0,69828.0,86632.0,-76861.0,-16804.0,7545.68,7543.59
2026-07-14 20:00:00,,7550.0,,7540.0,7510.0,7600.0,7549.17,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44832.0,121740.0,69828.0,86696.0,-76909.0,-16869.0,7545.82,7543.59
2026-07-14 20:01:00,,7550.0,,7540.0,7510.0,7600.0,7548.53,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44832.0,121838.0,69832.0,86916.0,-77006.0,-17084.0,7546.14,7543.59
2026-07-14 20:02:00,,7550.0,,7540.0,7510.0,7600.0,7548.45,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44832.0,121888.0,69832.0,87271.0,-77056.0,-17439.0,7546.21,7543.59
2026-07-14 20:03:00,7600.0,,,7540.0,7510.0,7600.0,7548.44,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44832.0,121922.0,69832.0,87334.0,-77090.0,-17501.0,7546.28,7543.59
2026-07-14 20:04:00,7600.0,,,7540.0,7510.0,7600.0,7548.35,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44832.0,122006.0,69836.0,87422.0,-77174.0,-17586.0,7546.41,7543.59
2026-07-14 20:05:00,,7550.0,,7540.0,7510.0,7600.0,7548.91,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44832.0,122046.0,69836.0,87484.0,-77214.0,-17647.0,7546.22,7543.59
2026-07-14 20:06:00,7600.0,,,7540.0,7510.0,7600.0,7548.52,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44832.0,122094.0,69846.0,87512.0,-77262.0,-17667.0,7546.36,7543.59
2026-07-14 20:07:00,,7550.0,,7540.0,7510.0,7600.0,7548.82,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44832.0,122110.0,69846.0,87534.0,-77278.0,-17689.0,7546.23,7543.59
2026-07-14 20:08:00,7600.0,,,7540.0,7510.0,7600.0,7548.29,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44832.0,122139.0,69852.0,87612.0,-77307.0,-17760.0,7546.52,7543.59
2026-07-14 20:09:00,7600.0,,,7540.0,7510.0,7600.0,7548.63,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44832.0,122190.0,69887.0,87689.0,-77358.0,-17802.0,7546.4,7543.59
2026-07-14 20:10:00,7600.0,,,7540.0,7510.0,7600.0,7548.83,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7545.0,44832.0,122205.0,69888.0,87718.0,-77373.0,-17830.0,7546.3,7543.59
2026-07-14 20:11:00,7600.0,,,7540.0,7510.0,7600.0,7548.38,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44832.0,122244.0,70048.0,87796.0,-77412.0,-17748.0,7546.57,7543.59
2026-07-14 20:12:00,7600.0,,,7540.0,7510.0,7600.0,7548.76,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44832.0,122259.0,70048.0,87817.0,-77427.0,-17769.0,7546.43,7543.59
2026-07-14 20:13:00,,7550.0,,7540.0,7510.0,7600.0,7549.5,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44832.0,122288.0,70048.0,87858.0,-77456.0,-17810.0,7546.18,7543.59
2026-07-14 20:14:00,,7550.0,,7540.0,7510.0,7600.0,7549.43,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44832.0,122315.0,70048.0,87885.0,-77483.0,-17837.0,7546.19,7543.59
2026-07-14 20:15:00,,7550.0,,7540.0,7510.0,7600.0,7549.57,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44832.0,122322.0,70048.0,87900.0,-77490.0,-17852.0,7546.15,7543.59
2026-07-14 20:16:00,,7550.0,,7540.0,7510.0,7600.0,7559.39,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44832.0,122426.0,70048.0,88036.0,-77594.0,-17988.0,7545.84,7543.59
2026-07-14 20:17:00,,7550.0,,7540.0,7510.0,7600.0,7559.32,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44832.0,122499.0,70048.0,88112.0,-77667.0,-18064.0,7545.86,7543.59
2026-07-14 20:18:00,,7550.0,,7540.0,7510.0,7600.0,7559.28,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44832.0,122536.0,70054.0,88135.0,-77704.0,-18081.0,7545.88,7543.59
2026-07-14 20:19:00,,7550.0,,7540.0,7510.0,7600.0,7559.18,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44832.0,122545.0,70054.0,88158.0,-77713.0,-18104.0,7545.92,7543.59
2026-07-14 20:20:00,,7550.0,,7540.0,7510.0,7600.0,7559.36,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44832.0,122560.0,70054.0,88192.0,-77728.0,-18138.0,7545.91,7543.59
2026-07-14 20:21:00,,7550.0,,7540.0,7510.0,7600.0,7559.2,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44837.0,122594.0,70054.0,88230.0,-77757.0,-18176.0,7546.01,7543.59
2026-07-14 20:22:00,,7550.0,,7540.0,7510.0,7600.0,7559.44,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44837.0,122613.0,70054.0,88258.0,-77776.0,-18204.0,7545.91,7543.59
2026-07-14 20:23:00,,7550.0,,7540.0,7510.0,7600.0,7559.58,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44842.0,122742.0,70055.0,88332.0,-77900.0,-18277.0,7545.87,7543.59
2026-07-14 20:24:00,,7550.0,,7540.0,7510.0,7600.0,7559.46,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44842.0,122788.0,70055.0,88350.0,-77945.0,-18295.0,7545.88,7543.59
2026-07-14 20:25:00,,7550.0,,7540.0,7510.0,7600.0,7559.23,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44842.0,122824.0,70055.0,88450.0,-77982.0,-18395.0,7545.98,7543.59
2026-07-14 20:26:00,,7550.0,,7540.0,7510.0,7600.0,7559.38,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44842.0,122844.0,70058.0,88480.0,-78001.0,-18422.0,7545.93,7543.59
2026-07-14 20:27:00,,7550.0,,7540.0,7510.0,7600.0,7559.87,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44842.0,123020.0,70058.0,88758.0,-78178.0,-18700.0,7545.77,7543.59
2026-07-14 20:28:00,,7550.0,,7540.0,7510.0,7600.0,7559.91,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44842.0,123064.0,70058.0,88806.0,-78221.0,-18747.0,7545.74,7543.59
2026-07-14 20:29:00,,7550.0,,7540.0,7510.0,7600.0,7559.86,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44852.0,123144.0,70058.0,88856.0,-78291.0,-18797.0,7545.76,7543.59
2026-07-14 20:30:00,,7550.0,,7540.0,7510.0,7600.0,7559.71,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44852.0,123188.0,70060.0,88897.0,-78336.0,-18837.0,7545.79,7543.59
2026-07-14 20:31:00,,7550.0,,7540.0,7510.0,7600.0,7559.41,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44852.0,123216.0,70062.0,88920.0,-78363.0,-18858.0,7545.89,7543.59
2026-07-14 20:32:00,,7550.0,,7540.0,7510.0,7600.0,7559.57,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44852.0,123294.0,70064.0,88988.0,-78442.0,-18925.0,7545.85,7543.59
2026-07-14 20:33:00,,7550.0,,7540.0,7510.0,7600.0,7559.26,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44852.0,123312.0,70064.0,89004.0,-78460.0,-18940.0,7545.92,7543.59
2026-07-14 20:34:00,,7550.0,,7540.0,7510.0,7600.0,7559.43,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44852.0,123322.0,70065.0,89052.0,-78469.0,-18987.0,7545.89,7543.59
2026-07-14 20:35:00,,7550.0,,7540.0,7510.0,7600.0,7559.5,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44852.0,123336.0,70066.0,89062.0,-78483.0,-18996.0,7545.86,7543.59
2026-07-14 20:36:00,,7550.0,,7540.0,7510.0,7600.0,7559.38,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44852.0,123362.0,70066.0,89078.0,-78509.0,-19012.0,7545.9,7543.59
2026-07-14 20:37:00,,7550.0,,7540.0,7510.0,7600.0,7559.44,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44852.0,123462.0,70066.0,89154.0,-78609.0,-19089.0,7545.86,7543.59
2026-07-14 20:38:00,,7550.0,,7540.0,7510.0,7600.0,7559.77,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44852.0,123492.0,70066.0,89200.0,-78640.0,-19134.0,7545.76,7543.59
2026-07-14 20:39:00,,7550.0,,7540.0,7510.0,7600.0,7559.69,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44852.0,123516.0,70066.0,89220.0,-78664.0,-19154.0,7545.78,7543.59
2026-07-14 20:40:00,,7550.0,,7540.0,7510.0,7600.0,7559.79,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44855.0,123547.0,70066.0,89268.0,-78692.0,-19202.0,7545.8,7543.59
2026-07-14 20:41:00,,7550.0,,7540.0,7510.0,7600.0,7559.15,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44855.0,123583.0,70073.0,89363.0,-78728.0,-19290.0,7545.98,7543.59
2026-07-14 20:42:00,,7550.0,,7540.0,7510.0,7600.0,7559.42,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44855.0,123627.0,70074.0,89432.0,-78772.0,-19358.0,7545.93,7543.59
2026-07-14 20:43:00,,7550.0,,7540.0,7510.0,7600.0,7558.99,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44855.0,123688.0,70074.0,89514.0,-78833.0,-19441.0,7546.1,7543.59
2026-07-14 20:44:00,,7550.0,,7540.0,7510.0,7600.0,7558.85,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44855.0,123734.0,70079.0,89619.0,-78879.0,-19540.0,7546.15,7543.59
2026-07-14 20:45:00,7600.0,,,7540.0,7510.0,7600.0,7558.66,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44855.0,123801.0,70082.0,89690.0,-78946.0,-19609.0,7546.23,7543.59
2026-07-14 20:46:00,,7550.0,,7540.0,7510.0,7600.0,7559.03,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44855.0,123937.0,70082.0,89764.0,-79082.0,-19683.0,7546.06,7543.59
2026-07-14 20:47:00,,7550.0,,7540.0,7510.0,7600.0,7559.0,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44855.0,123977.0,70082.0,89810.0,-79122.0,-19728.0,7546.04,7543.59
2026-07-14 20:48:00,,7550.0,,7540.0,7510.0,7600.0,7558.81,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44855.0,123998.0,70082.0,89834.0,-79143.0,-19752.0,7546.1,7543.59
2026-07-14 20:49:00,,7550.0,,7540.0,7510.0,7600.0,7558.82,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44855.0,124045.0,70082.0,89852.0,-79190.0,-19771.0,7546.08,7543.59
2026-07-14 20:50:00,,7550.0,,7540.0,7510.0,7600.0,7558.97,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44855.0,124093.0,70082.0,89902.0,-79238.0,-19820.0,7546.01,7543.59
2026-07-14 20:51:00,,7550.0,,7540.0,7510.0,7600.0,7558.96,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44855.0,124113.0,70082.0,89924.0,-79258.0,-19842.0,7545.99,7543.59
2026-07-14 20:52:00,,7550.0,,7540.0,7510.0,7600.0,7559.22,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44855.0,124144.0,70082.0,89950.0,-79289.0,-19868.0,7545.9,7543.59
2026-07-14 20:53:00,,7550.0,,7540.0,7510.0,7600.0,7558.99,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44855.0,124158.0,70082.0,89962.0,-79303.0,-19880.0,7545.99,7543.59
2026-07-14 20:54:00,,7550.0,,7540.0,7510.0,7600.0,7559.37,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44855.0,124203.0,70082.0,90016.0,-79348.0,-19934.0,7545.82,7543.59
2026-07-14 20:55:00,,7550.0,,7540.0,7510.0,7600.0,7559.47,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44855.0,124237.0,70082.0,90054.0,-79382.0,-19972.0,7545.78,7543.59
2026-07-14 20:56:00,,7550.0,,7540.0,7510.0,7600.0,7559.56,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44855.0,124285.0,70082.0,90092.0,-79430.0,-20010.0,7545.75,7543.59
2026-07-14 20:57:00,,7550.0,,7540.0,7510.0,7600.0,7559.59,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44855.0,124331.0,70082.0,90116.0,-79476.0,-20035.0,7545.74,7543.59
2026-07-14 20:58:00,,7550.0,,7540.0,7510.0,7600.0,7559.53,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44858.0,124366.0,70082.0,90146.0,-79508.0,-20064.0,7545.73,7543.59
2026-07-14 20:59:00,,7550.0,,7540.0,7510.0,7600.0,7559.8,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,124512.0,70082.0,90256.0,-79650.0,-20175.0,7545.66,7543.59
2026-07-14 21:00:00,,7550.0,,7540.0,7510.0,7600.0,7560.04,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,124672.0,70082.0,90360.0,-79809.0,-20278.0,7545.64,7543.59
2026-07-14 21:01:00,,7550.0,,7540.0,7510.0,7600.0,7559.99,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,124698.0,70082.0,90400.0,-79835.0,-20319.0,7545.68,7543.59
2026-07-14 21:02:00,,7550.0,,7540.0,7510.0,7600.0,7559.96,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,124720.0,70082.0,90444.0,-79858.0,-20363.0,7545.71,7543.59
2026-07-14 21:03:00,,7550.0,,7540.0,7510.0,7600.0,7560.13,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,124738.0,70082.0,90472.0,-79875.0,-20390.0,7545.66,7543.59
2026-07-14 21:04:00,,7550.0,,7540.0,7510.0,7600.0,7560.06,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,124762.0,70082.0,90512.0,-79900.0,-20431.0,7545.69,7543.59
2026-07-14 21:05:00,,7550.0,,7540.0,7510.0,7600.0,7560.04,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,124778.0,70082.0,90566.0,-79915.0,-20485.0,7545.69,7543.59
2026-07-14 21:06:00,,7550.0,,7540.0,7510.0,7600.0,7560.83,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,124892.0,70082.0,90658.0,-80029.0,-20577.0,7545.54,7543.59
2026-07-14 21:07:00,,7550.0,,7540.0,7510.0,7600.0,7560.71,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,124926.0,70082.0,90722.0,-80063.0,-20641.0,7545.61,7543.59
2026-07-14 21:08:00,,7550.0,,7540.0,7510.0,7600.0,7560.77,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,124964.0,70082.0,90770.0,-80102.0,-20689.0,7545.63,7543.59
2026-07-14 21:09:00,,7550.0,,7540.0,7510.0,7600.0,7560.82,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,124976.0,70082.0,90794.0,-80113.0,-20713.0,7545.62,7543.59
2026-07-14 21:10:00,,7550.0,,7540.0,7510.0,7600.0,7560.68,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,125052.0,70082.0,90826.0,-80189.0,-20745.0,7545.63,7543.59
2026-07-14 21:11:00,,7550.0,,7540.0,7510.0,7600.0,7560.87,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,125086.0,70082.0,90880.0,-80224.0,-20798.0,7545.62,7543.59
2026-07-14 21:12:00,,7550.0,,7540.0,7510.0,7600.0,7560.83,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,125124.0,70082.0,90918.0,-80261.0,-20836.0,7545.64,7543.59
2026-07-14 21:13:00,,7550.0,,7540.0,7510.0,7600.0,7561.08,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,125152.0,70082.0,90958.0,-80289.0,-20877.0,7545.56,7543.59
2026-07-14 21:14:00,,7550.0,,7540.0,7510.0,7600.0,7560.85,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,125176.0,70082.0,90986.0,-80313.0,-20904.0,7545.64,7543.59
2026-07-14 21:15:00,,7550.0,,7540.0,7510.0,7600.0,7560.75,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,125214.0,70082.0,91008.0,-80351.0,-20927.0,7545.66,7543.59
2026-07-14 21:16:00,,7550.0,,7540.0,7510.0,7600.0,7560.82,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,125262.0,70082.0,91048.0,-80400.0,-20966.0,7545.65,7543.59
2026-07-14 21:17:00,,7550.0,,7540.0,7510.0,7600.0,7560.83,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,125290.0,70082.0,91072.0,-80427.0,-20990.0,7545.65,7543.59
2026-07-14 21:18:00,,7550.0,,7540.0,7510.0,7600.0,7560.94,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44862.0,125310.0,70082.0,91104.0,-80448.0,-21023.0,7545.6,7543.59
2026-07-14 21:19:00,,7550.0,,7540.0,7510.0,7600.0,7561.13,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44865.0,125350.0,70082.0,91144.0,-80485.0,-21063.0,7545.55,7543.59
2026-07-14 21:20:00,,7550.0,,7540.0,7510.0,7600.0,7561.04,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44866.0,125422.0,70082.0,91176.0,-80557.0,-21094.0,7545.6,7543.59
2026-07-14 21:21:00,,7550.0,,7540.0,7510.0,7600.0,7560.93,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44866.0,125452.0,70082.0,91200.0,-80586.0,-21118.0,7545.64,7543.59
2026-07-14 21:22:00,,7550.0,,7540.0,7510.0,7600.0,7560.96,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44866.0,125464.0,70082.0,91214.0,-80598.0,-21133.0,7545.62,7543.59
2026-07-14 21:23:00,,7550.0,,7540.0,7510.0,7600.0,7561.22,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44868.0,125530.0,70082.0,91264.0,-80663.0,-21183.0,7545.54,7543.59
2026-07-14 21:24:00,,7550.0,,7540.0,7510.0,7600.0,7560.97,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44868.0,125548.0,70082.0,91302.0,-80681.0,-21220.0,7545.63,7543.59
2026-07-14 21:25:00,,7550.0,,7540.0,7510.0,7600.0,7560.9,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44868.0,125584.0,70082.0,91320.0,-80717.0,-21239.0,7545.66,7543.59
2026-07-14 21:26:00,,7550.0,,7540.0,7510.0,7600.0,7560.97,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44868.0,125590.0,70082.0,91334.0,-80723.0,-21252.0,7545.66,7543.59
2026-07-14 21:27:00,,7550.0,,7540.0,7510.0,7600.0,7561.05,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44868.0,125610.0,70082.0,91360.0,-80742.0,-21279.0,7545.63,7543.59
2026-07-14 21:28:00,,7550.0,,7540.0,7510.0,7600.0,7561.12,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44868.0,125610.0,70082.0,91366.0,-80743.0,-21284.0,7545.61,7543.59
2026-07-14 21:29:00,,7550.0,,7540.0,7510.0,7600.0,7561.1,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44880.0,125636.0,70082.0,91406.0,-80755.0,-21324.0,7545.62,7543.59
2026-07-14 21:30:00,,7550.0,,7540.0,7510.0,7600.0,7561.17,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44880.0,125660.0,70082.0,91426.0,-80779.0,-21345.0,7545.59,7543.59
2026-07-14 21:31:00,,7550.0,,7540.0,7510.0,7600.0,7561.22,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44880.0,125672.0,70082.0,91450.0,-80791.0,-21369.0,7545.58,7543.59
2026-07-14 21:32:00,,7550.0,,7540.0,7510.0,7600.0,7561.23,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44880.0,125704.0,70082.0,91472.0,-80823.0,-21391.0,7545.56,7543.59
2026-07-14 21:33:00,,7550.0,,7540.0,7510.0,7600.0,7561.35,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44880.0,125722.0,70082.0,91514.0,-80842.0,-21433.0,7545.54,7543.59
2026-07-14 21:34:00,,7550.0,,7540.0,7510.0,7600.0,7561.35,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44880.0,125772.0,70082.0,91630.0,-80891.0,-21549.0,7545.52,7543.59
2026-07-14 21:35:00,,7550.0,,7540.0,7510.0,7600.0,7561.39,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44882.0,125874.0,70082.0,91812.0,-80992.0,-21730.0,7545.48,7543.59
2026-07-14 21:36:00,,7550.0,,7540.0,7510.0,7600.0,7561.34,,,,,7600.0,7540.0,7500.0,7550.0,7635.0,7550.0,7500.0,7540.0,44882.0,125914.0,70082.0,91868.0,-81031.0,-21786.0,7545.44,7543.59
