Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 19:54:00,,2960.0,,3030.0,3000.0,2960.0,2973.47,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,429.0,-158.0,-335.0,2979.64,2980.6
2026-07-14 19:55:00,,2960.0,,3030.0,3000.0,2960.0,2973.37,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,429.0,-158.0,-335.0,2979.51,2981.1
2026-07-14 19:56:00,,2960.0,,3030.0,3000.0,2960.0,2973.32,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,429.0,-158.0,-335.0,2979.45,2981.8
2026-07-14 19:57:00,,2960.0,,3030.0,3000.0,2960.0,2973.32,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,429.0,-158.0,-335.0,2979.5,2982.1
2026-07-14 19:58:00,,2960.0,,3030.0,3000.0,2960.0,2973.23,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,429.0,-158.0,-335.0,2979.33,2982.3
2026-07-14 19:59:00,,2960.0,,3030.0,3000.0,2960.0,2973.31,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,429.0,-158.0,-335.0,2979.51,2982.6
2026-07-14 20:00:00,,2960.0,,3030.0,3000.0,2960.0,2973.29,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,429.0,-158.0,-335.0,2979.5,2982.7
2026-07-14 20:01:00,,2960.0,,3030.0,3000.0,2960.0,2973.42,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,429.0,-158.0,-335.0,2979.58,2980.8
2026-07-14 20:02:00,,2960.0,2980.0,,3000.0,2960.0,2973.45,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,429.0,-158.0,-335.0,2979.64,2980.7
2026-07-14 20:03:00,,2960.0,,3030.0,3000.0,2960.0,2973.58,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,429.0,-158.0,-335.0,2979.82,2980.1
2026-07-14 20:04:00,,2960.0,,3030.0,3000.0,2960.0,2973.72,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,429.0,-158.0,-335.0,2980.0,2979.6
2026-07-14 20:05:00,,2960.0,2980.0,,3000.0,2960.0,2973.66,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,429.0,-158.0,-335.0,2980.0,2980.0
2026-07-14 20:06:00,,2960.0,,3030.0,3000.0,2960.0,2973.69,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,429.0,-158.0,-335.0,2979.94,2979.7
2026-07-14 20:07:00,,2960.0,,3030.0,3000.0,2960.0,2973.77,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,433.0,-158.0,-339.0,2979.82,2980.3
2026-07-14 20:08:00,,2960.0,,3030.0,3000.0,2960.0,2973.95,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,433.0,-158.0,-339.0,2980.0,2979.5
2026-07-14 20:09:00,,2960.0,,3030.0,3000.0,2960.0,2974.24,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2979.88,2980.1
2026-07-14 20:10:00,,2960.0,,3030.0,3000.0,2960.0,2974.19,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2979.77,2980.3
2026-07-14 20:11:00,,2960.0,,3030.0,3000.0,2960.0,2974.43,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2980.1,2979.5
2026-07-14 20:12:00,,2960.0,,3030.0,3000.0,2960.0,2974.33,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2979.94,2979.8
2026-07-14 20:13:00,,2960.0,,3030.0,3000.0,2960.0,2974.2,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2979.82,2980.3
2026-07-14 20:14:00,,2960.0,,3030.0,3000.0,2960.0,2974.19,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2979.77,2980.3
2026-07-14 20:15:00,,2960.0,,3030.0,3000.0,2960.0,2974.11,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2979.65,2980.5
2026-07-14 20:16:00,,2960.0,,3030.0,3000.0,2960.0,2973.93,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2979.45,2981.7
2026-07-14 20:17:00,,2960.0,,3030.0,3000.0,2960.0,2973.94,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2979.45,2981.3
2026-07-14 20:18:00,,2960.0,,3030.0,3000.0,2960.0,2974.06,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2979.64,2980.9
2026-07-14 20:19:00,,2960.0,,3030.0,3000.0,2960.0,2974.05,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2979.58,2980.8
2026-07-14 20:20:00,,2960.0,,3030.0,3000.0,2960.0,2974.01,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2979.52,2981.0
2026-07-14 20:21:00,,2960.0,,3030.0,3000.0,2960.0,2974.26,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2979.88,2980.1
2026-07-14 20:22:00,,2960.0,,3030.0,3000.0,2960.0,2974.13,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2979.7,2980.5
2026-07-14 20:23:00,,2960.0,,3030.0,3000.0,2960.0,2974.02,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2979.57,2980.9
2026-07-14 20:24:00,,2960.0,,3030.0,3000.0,2960.0,2974.04,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2979.58,2980.9
2026-07-14 20:25:00,,2960.0,,3030.0,3000.0,2960.0,2974.11,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2979.65,2980.5
2026-07-14 20:26:00,,2960.0,,3030.0,3000.0,2960.0,2974.18,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2979.76,2980.3
2026-07-14 20:27:00,,2960.0,,3030.0,3000.0,2960.0,2974.1,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2979.69,2980.7
2026-07-14 20:28:00,,2960.0,,3030.0,3000.0,2960.0,2974.0,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2979.52,2981.1
2026-07-14 20:29:00,,2960.0,2980.0,,2990.0,2960.0,2974.22,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,439.0,-158.0,-345.0,2981.68,2980.5
2026-07-14 20:30:00,,2960.0,,3030.0,2990.0,2960.0,2974.18,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,441.0,-158.0,-347.0,2981.62,2980.3
2026-07-14 20:31:00,,2960.0,,3030.0,2990.0,2960.0,2974.3,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,441.0,-158.0,-347.0,2981.67,2979.9
2026-07-14 20:32:00,,2960.0,,3030.0,2990.0,2960.0,2974.2,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,441.0,-158.0,-347.0,2981.64,2980.3
2026-07-14 20:33:00,,2960.0,,3030.0,2990.0,2960.0,2974.34,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,443.0,-158.0,-349.0,2981.68,2980.0
2026-07-14 20:34:00,,2960.0,,3030.0,2990.0,2960.0,2974.35,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,443.0,-158.0,-349.0,2981.66,2979.7
2026-07-14 20:35:00,,2960.0,,3030.0,2990.0,2960.0,2974.2,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,443.0,-158.0,-349.0,2981.63,2980.2
2026-07-14 20:36:00,,2960.0,,3030.0,2990.0,2960.0,2974.26,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,443.0,-158.0,-349.0,2981.65,2980.0
2026-07-14 20:37:00,,2960.0,,3030.0,2990.0,2960.0,2974.2,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,443.0,-158.0,-349.0,2981.64,2980.3
2026-07-14 20:38:00,,2960.0,,3030.0,2990.0,2960.0,2974.12,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,443.0,-158.0,-349.0,2981.6,2980.6
2026-07-14 20:39:00,,2960.0,2980.0,,2990.0,2960.0,2974.12,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,443.0,-158.0,-349.0,2981.62,2980.6
2026-07-14 20:40:00,,2960.0,,3030.0,2990.0,2960.0,2974.12,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,443.0,-158.0,-349.0,2981.61,2980.6
2026-07-14 20:41:00,,2960.0,,3030.0,2990.0,2960.0,2974.38,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,443.0,-158.0,-349.0,2981.68,2979.6
2026-07-14 20:42:00,,2960.0,,3030.0,2990.0,2960.0,2974.3,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,443.0,-158.0,-349.0,2981.67,2980.0
2026-07-14 20:43:00,,2960.0,2980.0,,2990.0,2960.0,2974.51,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,94.0,443.0,-158.0,-349.0,2981.77,2979.0
2026-07-14 20:44:00,,2960.0,,2960.0,2990.0,2960.0,2975.37,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.82,2978.6
2026-07-14 20:45:00,,2960.0,,2960.0,2990.0,2960.0,2975.43,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.86,2978.4
2026-07-14 20:46:00,,2960.0,,2960.0,2990.0,2960.0,2975.21,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.75,2979.0
2026-07-14 20:47:00,,2960.0,,3030.0,2990.0,2960.0,2975.15,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.71,2979.3
2026-07-14 20:48:00,,2960.0,,2960.0,2990.0,2960.0,2975.27,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.77,2978.9
2026-07-14 20:49:00,,2960.0,,2960.0,2990.0,2960.0,2975.26,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.77,2978.9
2026-07-14 20:50:00,,2960.0,,3030.0,2990.0,2960.0,2975.05,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.67,2979.6
2026-07-14 20:51:00,,2960.0,,3030.0,2990.0,2960.0,2975.15,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.71,2979.3
2026-07-14 20:52:00,,2960.0,,3030.0,2990.0,2960.0,2975.0,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.65,2979.7
2026-07-14 20:53:00,,2960.0,,3030.0,2990.0,2960.0,2975.1,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.69,2979.4
2026-07-14 20:54:00,,2960.0,,3030.0,2990.0,2960.0,2974.81,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.62,2980.5
2026-07-14 20:55:00,,2960.0,,3030.0,2990.0,2960.0,2974.66,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.57,2981.0
2026-07-14 20:56:00,,2960.0,,3030.0,2990.0,2960.0,2974.63,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.57,2981.1
2026-07-14 20:57:00,,2960.0,,3030.0,2990.0,2960.0,2974.58,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.56,2981.2
2026-07-14 20:58:00,,2960.0,,3030.0,2990.0,2960.0,2974.63,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.58,2981.1
2026-07-14 20:59:00,,2960.0,,3030.0,2990.0,2960.0,2974.52,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.55,2981.5
2026-07-14 21:00:00,,2960.0,,3030.0,2990.0,2960.0,2974.62,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.57,2981.4
2026-07-14 21:01:00,,2960.0,,3030.0,2990.0,2960.0,2974.62,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.58,2981.2
2026-07-14 21:02:00,,2960.0,,3030.0,2990.0,2960.0,2974.65,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.57,2981.0
2026-07-14 21:03:00,,2960.0,,3030.0,2990.0,2960.0,2974.63,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.57,2981.1
2026-07-14 21:04:00,,2960.0,,3030.0,2990.0,2960.0,2974.7,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.59,2980.9
2026-07-14 21:05:00,,2960.0,,3030.0,2990.0,2960.0,2974.65,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.58,2981.1
2026-07-14 21:06:00,,2960.0,,3030.0,2990.0,2960.0,2974.51,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.53,2981.8
2026-07-14 21:07:00,,2960.0,,3030.0,2990.0,2960.0,2974.63,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.57,2981.1
2026-07-14 21:08:00,,2960.0,,3030.0,2990.0,2960.0,2974.58,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.56,2981.2
2026-07-14 21:09:00,,2960.0,,3030.0,2990.0,2960.0,2974.5,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.54,2981.5
2026-07-14 21:10:00,,2960.0,,3030.0,2990.0,2960.0,2974.6,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.56,2981.2
2026-07-14 21:11:00,,2960.0,,3030.0,2990.0,2960.0,2974.52,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.54,2981.4
2026-07-14 21:12:00,,2960.0,,3030.0,2990.0,2960.0,2974.68,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.59,2981.0
2026-07-14 21:13:00,,2960.0,,3030.0,2990.0,2960.0,2974.61,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.58,2981.4
2026-07-14 21:14:00,,2960.0,,3030.0,2990.0,2960.0,2974.67,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.6,2981.1
2026-07-14 21:15:00,,2960.0,,3030.0,2990.0,2960.0,2974.6,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.55,2981.2
2026-07-14 21:16:00,,2960.0,,3030.0,2990.0,2960.0,2974.45,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.52,2981.6
2026-07-14 21:17:00,,2960.0,,3030.0,2990.0,2960.0,2974.52,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.54,2981.4
2026-07-14 21:18:00,,2960.0,,3030.0,2990.0,2960.0,2974.56,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.55,2981.7
2026-07-14 21:19:00,,2960.0,,3030.0,2990.0,2960.0,2974.44,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,99.0,443.0,-158.0,-344.0,2981.51,2982.0
2026-07-14 21:20:00,,2960.0,,3030.0,2990.0,2960.0,2974.49,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.53,2981.9
2026-07-14 21:21:00,,2960.0,,3030.0,2990.0,2960.0,2974.59,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.56,2981.6
2026-07-14 21:22:00,,2960.0,,3030.0,2990.0,2960.0,2974.51,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.53,2981.8
2026-07-14 21:23:00,,2960.0,,3030.0,2990.0,2960.0,2974.41,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.49,2982.4
2026-07-14 21:24:00,,2960.0,,3030.0,2990.0,2960.0,2974.54,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.53,2982.0
2026-07-14 21:25:00,,2960.0,,3030.0,2990.0,2960.0,2974.61,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.56,2981.6
2026-07-14 21:26:00,,2960.0,,3030.0,2990.0,2960.0,2974.56,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.54,2981.6
2026-07-14 21:27:00,,2960.0,,3030.0,2990.0,2960.0,2974.47,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.53,2981.6
2026-07-14 21:28:00,,2960.0,,3030.0,2990.0,2960.0,2974.51,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.52,2981.8
2026-07-14 21:29:00,,2960.0,,3030.0,2990.0,2960.0,2974.6,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.56,2981.6
2026-07-14 21:30:00,,2960.0,,3030.0,2990.0,2960.0,2974.51,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.54,2981.6
2026-07-14 21:31:00,,2960.0,,3030.0,2990.0,2960.0,2974.49,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.53,2981.7
2026-07-14 21:32:00,,2960.0,,3030.0,2990.0,2960.0,2974.52,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.54,2981.4
2026-07-14 21:33:00,,2960.0,,3030.0,2990.0,2960.0,2974.47,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.53,2981.6
2026-07-14 21:34:00,,2960.0,,3030.0,2990.0,2960.0,2974.52,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.55,2981.9
2026-07-14 21:35:00,,2960.0,,3030.0,2990.0,2960.0,2974.48,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.49,2982.8
2026-07-14 21:36:00,,2960.0,,3030.0,2990.0,2960.0,2974.39,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.45,2983.0
2026-07-14 21:37:00,,2960.0,,3030.0,2990.0,2960.0,2974.48,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.49,2982.8
2026-07-14 21:38:00,,2960.0,,3030.0,2990.0,2960.0,2974.48,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.49,2982.8
2026-07-14 21:39:00,,2960.0,,3030.0,2990.0,2960.0,2974.5,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.52,2982.4
2026-07-14 21:40:00,,2960.0,,3030.0,2990.0,2960.0,2974.45,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.5,2982.5
2026-07-14 21:41:00,,2960.0,,3030.0,2990.0,2960.0,2974.45,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.5,2982.5
2026-07-14 21:42:00,,2960.0,,3030.0,2990.0,2960.0,2974.47,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.5,2982.4
2026-07-14 21:43:00,,2960.0,,3030.0,2990.0,2960.0,2974.47,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.5,2982.4
2026-07-14 21:44:00,,2960.0,,3030.0,2990.0,2960.0,2974.51,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.52,2982.3
2026-07-14 21:45:00,,2960.0,,3030.0,2990.0,2960.0,2974.48,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.49,2982.7
2026-07-14 21:46:00,,2960.0,,3030.0,2990.0,2960.0,2974.53,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.51,2982.6
2026-07-14 21:47:00,,2960.0,,3030.0,2990.0,2960.0,2974.46,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.49,2982.8
2026-07-14 21:48:00,,2960.0,,3030.0,2990.0,2960.0,2974.47,,,,,3020.0,3030.0,2970.0,2980.0,2970.0,2980.0,2970.0,3030.0,56.0,214.0,100.0,444.0,-158.0,-344.0,2981.53,2982.2
