"6775",2469069004.36241,2464348247.62727,2459584939.65873,2454777983.54035,2449926238.91761,2445028520.2598,2440083595.05073,2435090181.90512,2430046948.60749,2424952510.07019,2419805426.20696,2414604199.71835,2409347273.78507,2404033029.66519,2398659784.19088,2393225787.16013,2387729218.61878,2382168186.02772,2376540721.31007,2370844777.77286,2365078226.89714,2359238854.99056,2353324359.69587,2347332346.34833,2341260324.17493,2335105702.32772,2328865785.74305,2322537770.81824,2316118740.89659,2309605661.55098,2302995375.65616,2296284598.23856,2289469911.09252,2282547757.15057,2275514434.59501,2268366090.69698,2261098715.36876,2253708134.4136,2246190002.45703,2238539795.54209,2230752803.37022,2222824121.16834,2214748641.16128,2206521043.62786,2198135787.51738,2189587100.60199,2180868969.13924,2171975127.01752,2162899044.35566,2153633915.52701,2144172646.57616,2134507841.99603,2124631790.83107,2114536452.07175,2104213439.3042,2093654004.57865,2082849021.45943,2071788967.22006,2060463904.14707,2048863459.91802,2036976807.02118,2024792641.18797,2012299158.81384,1999484033.34983,1986334390.65556,1972836783.31542,1958977163.93358,1944740857.44159,1930112532.47407,1915076171.89557,1899615042.59589,1883711664.71206,1867347780.48664,1850504323.03298,1833161385.35354,1815298190.04701,1796893060.24964,1777923392.4866,1758365632.26695,1738195253.44399,1717386742.58859,1695913589.89256,1673748288.44086,1650862344.07533,1627226298.5294,1602809769.05788,1577581508.43238,1551509489.94291,1524561022.95909,1496702905.68941,1467901623.06206,1438123599.17458,1407335515.56132,1375504708.65603,1342599662.33543,1308590614.37662,1273450299.11002,1237154852.56194,1199684911.01332,1161026939.18859,1121174830.22811,1080131826.10997,1037912814.06398,994547061.33361,950081456.603213,904584330.147881,858149923.992411,810903574.352953,763007645.428367,714668206.889459,666142362.864198,617745996.298506,569861457.755824,522944357.564526,477528055.670648,434223613.900669,393711813.782701,356722331.165425,323993430.533047,296204096.010296,273870588.756222,257203468.502147,245932878.90852,239131897.596551,235090199.802488,231260543.417225,224079248.402748,207907832.903542,172325133.801686,110724321.329918,0
"6770",2658281757.83814,2653889320.12218,2649461087.67127,2644996141.706,2640493523.25203,2635952231.38847,2631371221.41875,2626749402.96034,2622085637.94966,2617378738.55821,2612627465.01564,2607830523.33553,2602986562.93925,2598094174.17296,2593151885.71282,2588158161.85289,2583111399.67014,2578009926.06059,2572851994.64025,2567635782.50424,2562359386.83705,2557020821.36652,2551618012.65363,2546148796.2098,2540610912.43296,2535002002.35287,2529319603.17589,2523561143.61868,2517723939.01949,2511805186.21527,2505801958.17188,2499711198.35387,2493529714.81947,2487254174.02542,2480881094.32523,2474406839.14345,2467827609.80708,2461139438.01422,2454338177.9185,2447419497.8062,2440378871.34167,2433211568.35443,2425912645.13981,2418476934.2426,2410899033.69129,2403173295.64761,2395293814.43405,2387254413.8988,2379048634.07477,2370669717.08632,2362110592.25351,2353363860.34063,2344421776.89138,2335276234.58959,2325918744.57954,2316340416.67609,2306531938.38985,2296483552.688,2286185034.40679,2275625665.22657,2264794207.11597,2253678874.14695,2242267302.57849,2230546519.10311,2218502907.14757,2206122171.11715,2193389298.47311,2180288519.534,2166803264.8961,2152916120.37527,2138608779.38396,2123861992.67356,2108655515.3952,2092968051.4625,2076777195.24091,2060059370.64033,2042789767.75588,2024942277.28719,2006489423.0751,1987402293.2304,1967650470.49805,1947201962.71055,1926023134.44311,1904078641.30315,1881331368.67926,1857742377.2573,1833270858.20085,1807874101.6158,1781507482.80035,1754124471.85826,1725676673.56679,1696113905.99174,1665384328.29503,1633434630.55929,1600210301.35439,1565655992.30334,1529716003.20726,1492334916.52327,1453458416.34958,1413034334.78332,1371013977.83417,1327353794.27793,1282017464.19337,1234978499.67381,1186223468.43921,1135755971.60344,1083601528.91837,1029813546.62553,974480560.959185,917734957.546984,859763351.279484,800818751.647235,741234499.750809,681439687.317865,621975263.053166,563509156.385082,506847298.490385,452935125.56377,402840720.399288,357706052.694842,318647322.849752,286581449.974493,261959333.879618,244409960.812101,232358496.026178,222765906.917293,211108728.303092,191201252.520404,153930072.408939,95585071.551456,0
"6765",2857772360.30604,2853720700.25928,2849640390.20707,2845530725.03319,2841390964.55769,2837220331.85486,2833018011.49058,2828783147.67511,2824514842.32713,2820212153.0446,2815874090.97783,2811499618.59985,2807087647.3689,2802637035.27771,2798146584.28365,2793615037.61396,2789041076.93939,2784423319.4097,2779760314.54389,2775050540.96746,2770292402.98884,2765484227.00658,2760624257.73823,2755710654.26144,2750741485.85729,2745714727.64504,2740628255.99701,2735479843.72141,2730267155.00032,2724987740.06905,2719639029.62225,2714218328.93119,2708722811.65541,2703149513.33101,2697495324.51637,2691756983.57492,2685931069.07284,2680013991.76822,2674001986.16632,2667891101.61355,2661677192.90086,2655355910.34487,2648922689.31259,2642372739.15263,2635701031.49333,2628902287.86435,2621970966.5951,2614901248.93943,2607687024.37154,2600321874.99367,2592799058.99079,2585111493.06212,2577251733.75324,2569211957.60565,2560983940.03397,2552559032.83251,2543928140.20494,2535081693.20127,2526009622.43654,2516701328.95473,2507145653.09001,2497330841.1649,2487244509.85198,2476873608.01148,2466204375.80262,2455222300.85106,2443912071.23901,2432257525.06801,2420241596.32833,2407846256.79263,2395052453.63612,2381840042.47146,2368187715.47454,2354072924.26849,2339471797.22899,2324359050.87512,2308707895.0204,2292489931.37843,2275675045.35278,2258231290.79263,2240124767.57204,2221319491.95565,2201777259.85659,2181457503.28247,2160317140.51488,2138310420.89265,2115388765.48737,2091500605.49586,2066591220.85755,2040602582.47238,2013473202.49314,1985137998.55328,1955528179.54073,1924571162.73221,1892190534.87792,1858306073.32059,1822833847.63403,1785686427.8115,1746773232.02629,1706001055.80934,1663274835.62741,1618498713.91107,1571577490.33887,1522418566.57066,1470934519.76708,1417046475.43457,1360688493.79106,1301813237.24065,1240399250.39136,1176460257.57591,1110056962.00442,1041311904.88542,970427988.92912,897711242.24061,823598207.85796,748687831.144614,673776601.38986,599893513.879168,528327408.346049,460632344.940279,398585700.718435,344058219.56904,298738773.05849,263654081.581418,238476521.375418,220800136.857399,205927515.825939,187851347.215056,160582613.943816,112086624.140027,0
"6760",3068050479.87018,3064347583.54417,3060623291.90149,3056877141.44189,3053108640.54306,3049317267.93894,3045502471.11845,3041663664.64024,3037800228.35904,3033911505.559,3029996800.98898,3026055378.79461,3022086460.34156,3018089221.92422,3014062792.35364,3010006250.41814,3005918622.20982,3001798878.30954,2997645930.82283,2993458630.25835,2989235762.2405,2984976044.04671,2980678120.95997,2976340562.42607,2971961858.00465,2967540413.10243,2963074544.47616,2958562475.49208,2954002331.12798,2949392132.70257,2944729792.31646,2940013106.98749,2935239752.4621,2930407276.68331,2925513092.89416,2920554472.35429,2915528536.64541,2910432249.53961,2905262408.40278,2900015635.1028,2894688366.39,2889276843.71497,2883777102.44546,2878184960.44143,2872496005.94349,2866705584.72639,2860808786.46483,2854800430.25426,2848675049.22429,2842426874.17646,2836049816.17203,2829537447.9883,2822882984.35459,2816079260.87004,2809118711.49644,2801993344.50854,2794694716.77288,2787213906.21339,2779541482.30779,2771667474.44331,2763581337.94288,2755271917.55384,2746727408.17032,2737935312.53717,2728882395.65774,2719554635.60028,2709937170.36645,2700014240.45272,2689769126.69848,2679184082.97556,2668240263.23102,2656917642.34947,2645194930.25212,2633049478.59812,2620457179.39942,2607392354.80416,2593827637.2461,2579733839.10049,2565079810.93101,2549832287.36104,2533955719.55802,2517412093.28605,2500160731.46521,2482158080.18192,2463357477.13338,2443708901.57139,2423158704.95196,2401649321.71643,2379118959.95235,2355501272.13966,2330725006.82213,2304713642.90795,2277385009.46653,2248650895.44141,2218416655.75637,2186580823.00889,2153034737.51914,2117662213.19838,2080339262.86503,2040933914.7297,1999306162.40621,1955308104.80126,1908784350.68569,1859572787.12022,1807505843.15701,1752412422.97621,1694120739.29334,1632462352.98687,1567277824.16578,1498424510.29923,1425787216.42254,1349292618.2279,1268928644.63636,1184770314.36059,1097013835.56845,1006021003.48914,912375848.593344,816954636.283308,721007781.591282,626246300.229142,534913074.640961,449795887.192568,374099874.628726,311043648.312121,263010711.709466,230214573.585602,209471901.916941,195136332.494436,184287458.23194,170301863.114428,0
"6755",3289696174.04131,3286346729.85048,3282982958.0964,3279604654.87126,3276211596.6891,3272803539.21837,3269380215.94009,3265941336.72776,3262486586.34419,3259015622.85073,3255528075.92369,3252023545.0727,3248501597.75537,3244961767.38226,3241403551.20577,3237826408.0864,3234229756.12906,3230612970.18212,3226975379.19111,3223316263.39855,3219634851.38105,3215930316.91413,3212201775.65447,3208448281.62914,3204668823.52002,3200862320.73154,3197027619.22866,3193163487.13126,3189268610.05038,3185341586.15052,3181380920.92131,3177385021.64069,3173352191.51048,3169280623.44384,3165168393.48275,3161013453.822,3156813625.41444,3152566590.13022,3148269882.44115,3143920880.59827,3139516797.26901,3135054669.59707,3130531348.64537,3125943488.17897,3121287532.74138,3116559704.97344,3111755992.11952,3106872131.66092,3101903596.01064,3096845576.19772,3091692964.46245,3086440335.67601,3081081927.4899,3075611619.11057,3070022908.58463,3064308888.46753,3058462219.73576,3052475103.78757,3046339252.36036,3040045855.17449,3033585545.09195,3026948360.55483,3020123705.04227,3013100303.25446,3005866153.69941,2998408477.3204,2990713661.76036,2982767200.81226,2974553628.55214,2966056447.59218,2957258050.82587,2948139635.96325,2938681112.07287,2928860997.25572,2918656306.47539,2908042428.45696,2896992990.4438,2885479709.46572,2873472228.62402,2860937936.73725,2847841769.51749,2834145990.25998,2819809947.83071,2804789809.52868,2789038266.18617,2772504206.65506,2755132358.61835,2736862892.47328,2717630984.86962,2697366338.37409,2675992653.69529,2653427050.9798,2629579436.92775,2604351814.94207,2577637536.30878,2549320491.62854,2519274243.54637,2487361104.4828,2453431166.86324,2417321298.69685,2378854124.8576,2337837024.88345,2294061192.67426,2247300823.7406,2197312523.9011,2143835072.77293,2086589730.64643,2025281354.95648,1959600701.95549,1889228443.72878,1813841649.25419,1733123786.99683,1646779740.85725,1554557936.17393,1456282499.22751,1351899465.60709,1241542404.48853,1125624282.29289,1004963412.86617,880950504.225111,755757747.871431,632572323.14515,515791327.808004,411019643.561348,324546197.605469,261800174.270733,224560365.8652,208907424.516875,211334063.72586,247036020.163675,0
"6750",3523360832.41122,3520367902.80129,3517367229.1852,3514358873.20973,3511342886.74137,3508319310.94267,3505288175.28502,3502249496.49393,3499203277.42228,3496149505.8472,3493088153.18565,3490019173.12352,3486942500.1529,3483858048.01157,3480765708.01871,3477665347.3002,3474556806.8965,3471439899.7459,3468314408.5351,3465180083.40881,3462036639.52968,3458883754.4788,3455721065.48696,3452548166.48596,3449364604.96842,3446169878.6442,3442963431.88028,3439744651.91056,3436512864.80066,3433267331.15226,3430007241.53002,3426731711.59349,3423439776.91449,3420130387.45991,3416802401.71768,3413454580.44257,3410085579.99661,3406693945.25694,3403278102.06206,3399836349.1651,3396366849.66022,3392867621.84586,3389336529.48512,3385771271.42094,3382169370.49944,3378528161.75158,3374844779.77821,3371116145.27921,3367338950.66174,3363509644.65662,3359624415.86524,3355679175.15159,3351669536.78581,3347590798.23605,3343437918.49465,3339205494.81296,3334887737.70505,3330478444.06584,3325970968.23143,3321358190.79001,3316632484.92959,3311785680.08345,3306809022.60565,3301693133.17662,3296427960.60165,3291002731.62314,3285405896.3196,3279625068.60981,3273646961.31833,3267457315.18784,3261040821.14289,3254381035.01776,3247460283.85602,3240259562.77036,3232758421.2147,3224934837.3662,3216765079.13873,3208223550.14914,3199282618.73116,3189912427.83447,3180080683.35568,3169752418.11965,3158889728.35957,3147451479.12874,3135392974.61149,3122665588.78137,3109216351.27827,3094987482.73875,3079915873.11575,3063932495.76316,3046961749.24359,3028920717.94976,3009718341.72788,2989254483.77788,2967418885.21868,2944089993.90458,2919133654.44529,2892401646.04406,2863730054.90913,2832937468.88204,2799822983.95694,2764164016.11391,2725713918.20897,2684199411.81456,2639317859.76819,2590734429.59048,2538079235.15031,2480944600.49385,2418882675.59295,2351403764.28038,2277975923.61168,2198026698.19922,2110948319.79507,2016108419.4393,1912869400.37035,1800621302.44848,1678835532.45561,1547150596.84358,1405506308.73649,1254349885.99228,1094944683.50917,929814960.1355,763342814.493597,602456356.32934,457120645.609646,339809660.910502,262283849.088866,228340187.696902,230089415.912885,284254303.489784,0
"6745",3769763526.95705,3767130686.31421,3764495924.86722,3761859562.35659,3759221919.30746,3756583316.52793,3753944074.55974,3751304513.07762,3748664950.23377,3746025701.94314,3743387081.10552,3740749396.75954,3738112953.16394,3735478048.80072,3732844975.2946,3730214016.24291,3727585445.94948,3724959528.05573,3722336514.06181,3719716641.72995,3717100133.36183,3714487193.94123,3711878009.13241,3709272743.12438,3706671536.3102,3704074502.79,3701481727.68543,3698893264.25255,3696309130.7793,3693729307.25243,3691153731.77834,3688582296.74041,3686014844.67493,3683451163.84592,3680890983.498,3678333968.76504,3675779715.21029,3673227742.9725,3670677490.49011,3668128307.77382,3665579449.19543,3663030065.75841,3660479196.81285,3657925761.17467,3655368547.60532,3652806204.60497,3650237229.4679,3647659956.5445,3645072544.64938,3642472963.54949,3639858979.46018,3637228139.4703,3634577754.80959,3631904882.86323,3629206307.82873,3626478519.89907,3623717692.84408,3620919659.84768,3618079887.44274,3615193447.36725,3612254986.1445,3609258692.16659,3606198260.03329,3603066851.867,3599857055.28925,3596560837.70261,3593169496.47472,3589673604.56679,3586062951.08531,3582326476.16351,3578452199.49459,3574427141.74114,3570237237.93261,3565867241.83164,3561300620.09863,3556519434.90778,3551504213.46429,3546233802.63542,3540685206.63377,3534833405.37281,3528651150.74498,3522108737.64489,3515173746.06333,3507810750.00301,3499980988.3011,3491641991.67347,3482747159.40535,3473245278.08561,3463079973.59657,3452189086.20728,3440503957.04986,3427948612.45998,3414438830.60457,3399881072.472,3384171256.63086,3367193354.1433,3348817776.62014,3328899526.61017,3307276075.32141,3283764928.10247,3258160833.23953,3230232584.59709,3199719363.73121,3166326562.82384,3129721026.97796,3089525654.50986,3045313299.28837,2996599933.94407,2942837063.68538,2883403438.92962,2817596220.28374,2744621934.35807,2663587879.35586,2573495190.99719,2473235726.10462,2361596544.02731,2237278543.6718,2098940551.44126,1945288172.32658,1775240062.69377,1588225783.14751,1384701719.89513,1167012665.87882,940752981.125035,716694148.147053,512821059.133524,354207373.745592,264265843.760669,240513873.58158,253685953.097078,0
"6740",4029681863.50662,4027415728.74015,4025152504.27571,4022892746.54245,4020637023.47988,4018385914.51569,4016140010.51656,4013899913.70938,4011666237.56986,4009439606.67546,4007220656.51925,4005010033.28101,4002808393.55163,4000616404.00669,3998434741.02455,3996264090.24413,3994105146.05713,3991958611.02904,3989825195.24283,3987705615.55893,3985600594.78435,3983510860.7436,3981437145.24321,3979380182.92137,3977340709.97325,3975319462.74224,3973317176.16625,3971334582.06779,3969372407.27556,3967431371.56423,3965512185.39851,3963615547.46623,3961742141.98433,3959892635.76013,3958067674.98947,3956267881.7714,3954493850.31813,3952746142.83681,3951025285.05866,3949331761.38833,3947666009.64507,3946028415.36458,3944419305.62833,3942838942.3843,3941287515.22045,3939765133.54908,3938271818.15663,3936807492.07002,3935371970.6862,3933964951.1073,3932586000.61829,3931234544.23887,3929909851.27462,3928611020.78554,3927336965.88225,3926086396.75095,3924857802.29848,3923649430.297,3922459265.89509,3921285008.34702,3920124045.79511,3918973427.92038,3917829836.25446,3916689551.91965,3915548420.53424,3914401813.9852,3913244588.73018,3912071040.24369,3910874853.16724,3909649046.65928,3908385914.36559,3907076958.34223,3905712816.16023,3904283180.29878,3902776708.79074,3901180925.9149,3899482111.53024,3897665177.4119,3895713528.67038,3893608908.00651,3891331220.16588,3888858333.4958,3886165854.96293,3883226874.34409,3880011672.5384,3876487388.04278,3872617634.55957,3868362061.43295,3863675847.10274,3858509113.97747,3852806251.00909,3846505127.74017,3839536180.61505,3831821348.81304,3823272832.66992,3813791642.7781,3803265901.94811,3791568855.1947,3778556534.56622,3764065015.70826,3747907191.23474,3729868971.9041,3709704809.83365,3687132418.03392,3661826536.85478,3633411569.94742,3601452879.59219,3565446493.58506,3524806933.97407,3478852834.22364,3426789971.9554,3367691322.78862,3300473765.24403,3223871194.51097,3136404148.47728,3036346838.83815,2921694157.76608,2790134666.98668,2639042468.51448,2465514489.15821,2266506340.56546,2039171063.89334,1781600330.89125,1494333542.1243,1183241102.4828,864524193.966184,571536949.602602,356581261.994404,259006780.907481,206812085.02014,0
"6735",4303936598.71584,4302049633.53294,4300169253.60762,4298296217.29255,4296431304.64792,4294575317.92673,4292729082.0581,4290893445.12668,4289069278.84675,4287257479.02886,4285458966.03721,4283674685.23514,4281905607.41656,4280152729.22031,4278417073.52458,4276699689.81806,4275001654.54429,4273324071.4151,4271668071.68922,4270034814.41113,4268425486.60521,4266841303.4198,4265283508.21512,4263753372.58872,4262252196.33136,4260781307.30592,4259342061.24106,4257935841.4308,4256564058.33056,4255228149.0392,4253929576.65603,4252669829.50071,4251450420.18301,4250272884.50855,4249138780.20525,4248049685.45441,4247007197.20863,4246012929.27792,4245068510.16339,4244175580.61682,4243335790.9022,4242550797.73401,4241822260.86458,4241151839.29117,4240541187.05067,4239991948.56774,4239505753.51904,4239084211.17382,4238728904.16731,4238441381.66026,4238223151.83403,4238075673.66625,4238000347.9276,4237998507.3349,4238071405.79019,4238220206.62877,4238445969.79234,4238749637.83497,4239132020.66088,4239593778.88227,4240135405.67405,4240757206.98846,4241459279.97732,4242241489.45148,4243103442.18639,4244044458.85818,4245063543.36662,4246159349.26747,4247330142.9979,4248573763.53188,4249887578.04739,4251268433.12195,4252712600.89462,4254215719.53958,4255772727.28453,4257377789.07341,4259024214.81195,4260704367.94118,4262409562.85089,4264129949.36423,4265854382.18528,4267570272.79189,4269263420.76079,4270917820.91269,4272515441.94001,4274035971.30101,4275456520.09984,4276751280.38109,4277891125.7018,4278843143.94332,4279570089.01844,4280029735.32443,4280174115.38399,4279948616.96587,4279290910.92233,4278129674.81415,4276383069.86109,4273956919.53636,4270742526.81473,4266614053.17443,4261425365.28943,4255006234.08748,4247157744.3948,4237646740.29789,4226199089.71927,4212491498.97679,4196141540.84806,4176695473.27193,4153613314.0547,4126250491.47649,4093835200.57516,4055440346.35356,4009948632.36028,3956008941.61144,3891981654.15352,3815869988.517,3725233986.05246,3617083786.45589,3487750416.00953,3332737973.0293,3146576883.0077,2922737908.223,2653763379.17114,2331999273.72831,1951826877.09716,1515376485.41216,1045477113.4146,609092265.931335,327851047.321534,224602950.11703,0
"6730",4593369543.36542,4591882973.84212,4590405432.92608,4588937834.59316,4587481123.47668,4586036275.8521,4584604300.64677,4583186240.4746,4581783172.69548,4580396210.49912,4579026504.01288,4577675241.43303,4576343650.17879,4575032998.06825,4573744594.51529,4572479791.74614,4571239986.03434,4570026618.9525,4568841178.63892,4567685201.07707,4566560271.38554,4565468025.11575,4564410149.5545,4563388385.02777,4562404526.20231,4561460423.38061,4560557983.7846,4559699172.82308,4558886015.33707,4558120596.81684,4557405064.58372,4556741628.92915,4556132564.20262,4555580209.83944,4555086971.31838,4554655321.03839,4554287799.10251,4553987013.99615,4553755643.14573,4553596433.34249,4553512201.01493,4553505832.3321,4553580283.11825,4553738578.55799,4553983812.66922,4554319147.51948,4554747812.15909,4555273101.24282,4555898373.30914,4556627048.684,4557462606.97348,4558408584.10672,4559468568.88778,4560646199.01179,4561945156.49724,4563369162.48252,4564921971.33084,4566607363.98302,4568429140.49266,4570391111.67302,4572497089.7785,4574750878.13702,4577156259.64163,4579716984.00108,4582436753.63876,4585319208.11745,4588367906.95399,4591586310.67103,4594977759.91416,4598545452.43909,4602292417.74603,4606221489.10383,4610335272.6659,4614636113.32878,4619126056.92238,4623806808.24452,4628679684.35762,4633745562.44879,4639004821.40926,4644457276.10907,4650102103.1191,4655937756.35373,4661961870.76082,4668171151.75348,4674561247.53975,4681126600.83541,4687860275.60866,4694753753.46243,4701796692.95968,4708976643.57518,4716278703.93388,4723685111.47163,4731174747.50291,4738722537.7448,4746298723.42885,4753867971.98096,4761388288.54631,4768809679.97488,4776072510.74223,4783105474.98616,4789823089.51413,4796122588.12401,4801880066.34402,4806945685.66754,4811137694.71041,4814234957.5443,4815967591.27078,4816005197.86921,4813942018.14676,4809278121.59791,4801395450.366,4789527120.96657,4772717797.24206,4749772095.49169,4719186735.63909,4679060311.46347,4626971827.69516,4559815148.49412,4473570781.34608,4362988801.07281,4221148349.94489,4038855902.51792,3803867235.72652,3500033656.50958,3106888131.97037,2601530710.1975,1968790282.41544,1236937848.69872,571806704.77673,316332948.885536,0
"6725",4898814604.77971,4897761247.41059,4896718159.59346,4895686356.16989,4894666889.66344,4893660851.71439,4892669374.56705,4891693632.61129,4890734843.97974,4889794272.20218,4888873227.91858,4887973070.65231,4887095210.64492,4886241110.75403,4885412288.41555,4884610317.67166,4883836831.26589,4883093522.80635,4882382148.99831,4881704531.94727,4881062561.53319,4880458197.85692,4879893473.75928,4879370497.41345,4878891454.99076,4878458613.40017,4878074323.1012,4877741020.98989,4877461233.35722,4877237578.91887,4877072771.91506,4876969625.27877,4876931053.87011,4876960077.77442,4877059825.66081,4877233538.19772,4877484571.52117,4877816400.75094,4878232623.54914,4878736963.71494,4879333274.80846,4880025543.79595,4880817894.70747,4881714592.29748,4882720045.6975,4883838812.04925,4885075600.1052,4886435273.78277,4887922855.65663,4889543530.37285,4891302647.96711,4893205727.06773,4895258457.96324,4897466705.51281,4899836511.87625,4902374099.03947,4905085871.10968,4907978416.35349,4911058508.95026,4914333110.4317,4917809370.77813,4921494629.14132,4925396414.163,4929522443.85836,4933880625.03365,4938479052.20743,4943326006.00543,4948429950.99998,4953799532.9654,4959443575.52216,4965371076.14276,4971591201.49271,4978113282.0791,4984946806.1768,4992101412.99752,4999586885.05842,5007413139.69341,5015590219.62888,5024128282.51452,5033037589.25426,5042328490.9177,5052011413.92229,5062096843.05165,5072595301.70514,5083517328.54332,5094873449.38383,5106674142.78867,5118929797.23438,5131650657.03041,5144846753.19567,5158527814.24957,5172703150.23572,5187381501.15936,5202570838.239,5218278102.76141,5234508862.64348,5251266860.73304,5268553421.01569,5286366668.70653,5304700507.00136,5323543276.12722,5342875998.05354,5362670081.17698,5382884321.26944,5403460984.95205,5424320695.70516,5445355753.95554,5466421403.4446,5487324393.11725,5507807957.97487,5527532024.15312,5546046986.42512,5562758735.6289,5576881606.34839,5587374365.59483,5592851919.44888,5591461465.96979,5580705296.08779,5557181441.85851,5516194546.82434,5451156901.86432,5352644106.76579,5206878196.93719,4993275505.75745,4680567302.83634,4221242511.0628,3546558677.35846,2578323608.13671,1341392325.22375,446931856.136299,0
"6720",5221062208.04921,5220488987.08242,5219926216.86797,5219374954.09186,5218836297.65999,5218311390.49223,5217801421.39466,5217307627.01298,5216831293.87062,5216373760.49468,5215936419.63353,5215520720.56948,5215128171.5303,5214760342.20361,5214418866.3579,5214105444.57438,5213821847.09389,5213569916.78309,5213351572.22444,5213168810.93441,5213023712.71465,5212918443.1408,5212855257.19371,5212836503.03822,5212864625.95418,5212942172.42513,5213071794.38953,5213256253.65999,5213498426.51565,5213801308.47302,5214168019.24076,5214601807.86363,5215106058.06116,5215684293.76622,5216340184.86897,5217077553.17156,5217900378.55858,5218812805.38876,5219819149.11276,5220923903.1222,5222131745.83467,5223447548.01954,5224876380.36909,5226423521.31942,5228094465.12547,5229894930.19409,5231830867.67937,5233908470.34394,5236134181.69011,5238514705.36455,5241057014.8404,5243768363.38071,5246656294.28744,5249728651.44081,5252993590.13427,5256459588.2113,5260135457.51182,5264030355.63723,5268153798.04555,5272515670.49098,5277126241.82547,5281996177.18474,5287136551.58626,5292558863.974,5298275051.75268,5304297505.86473,5310639086.47534,5317313139.34589,5324333512.99377,5331714576.75787,5339471239.91426,5347618972.01627,5356173824.66843,5365152454.98456,5374572151.02846,5384450859.59079,5394807216.71988,5405660581.49713,5417031073.63084,5428939615.53557,5441407979.66836,5454458842.00732,5468115842.68189,5482403654.8949,5497348063.41059,5512976054.01531,5529315915.47834,5546397355.63727,5564251633.28764,5582911707.54238,5602412406.20891,5622790614.45897,5644085484.57174,5666338666.72087,5689594559.52718,5713900577.24249,5739307427.74121,5765869391.67459,5793644587.78382,5822695201.93448,5853087647.20331,5884892608.34836,5918184904.91414,5953043081.2823,5989548596.7294,6027784440.60014,6067832932.25923,6109772375.67613,6153672114.24467,6199585357.59638,6247538905.3322,6297518535.5469,6349448297.66107,6403161145.8957,6458357090.59418,6514543002.30998,6570944768.41935,6626376503.61578,6679040643.69224,6726212325.91136,6763721767.24757,6785068803.40551,6779839870.4681,6730752180.84931,6607910455.0921,6357292980.83685,5877466830.4134,4975913307.41996,3330331841.22537,970500392.148425,0
