"6775",-591380162700.885,-588631076694.174,-585879160856.448,-583124334573.758,-580366508071.598,-577605581999.874,-574841447002.627,-572073983272.05,-569303060086.298,-566528535330.605,-563750255001.198,-560968052691.478,-558181749059.937,-555391151279.255,-552596052466.016,-549796231090.451,-546991450365.603,-544181457615.304,-541365983620.299,-538544741941.868,-535717428222.231,-532883719461.034,-530043273267.127,-527195727084.875,-524340697394.143,-521477778883.088,-518606543592.815,-515726540032.933,-512837292266.936,-509938298966.295,-507029032432.071,-504108937582.734,-501177430906.813,-498233899378.854,-495277699337.066,-492308155320.87,-489324558866.421,-486326167257.992,-483312202232.91,-480281848637.537,-477234253031.51,-474168522237.238,-471083721831.314,-467978874574.226,-464852958774.355,-461704906581.917,-458533602208.048,-455337880063.813,-452116522813.445,-448868259335.575,-445591762585.724,-442285647352.72,-438948467901.122,-435578715491.146,-432174815766.926,-428735126003.384,-425257932201.331,-421741446019.905,-418183801534.929,-414583051811.361,-410937165277.741,-407244021890.414,-403501409075.448,-399707017436.575,-395858436218.276,-391953148514.456,-387988526214.972,-383961824684.985,-379870177175.597,-375710588968.941,-371479931266.904,-367174934840.364,-362792183465.478,-358328107185.633,-353778975452.557,-349140890218.403,-344409779072.97,-339581388547.351,-334651277738.079,-329614812445.343,-324467160066.167,-319203285540.036,-313817948711.898,-308305703557.609,-302660899811.964,-296877687651.844,-290950026219.824,-284871696930.037,-278636322682.224,-272237394326.297,-265668305973.564,-258922401048.308,-251993031321.529,-244873631575.471,-237557813022.111,-230039479151.057,-222312968323.238,-214373228167.296,-206216027686.197,-197838213949.826,-189238021337.045,-180415442487.981,-171372671403.094,-162114630412.404,-152649593906.565,-142989922539.984,-133152921688.445,-123161836610.095,-113046992947.734,-102847083217.691,-92610585102.8268,-82397271672.3369,-72279731148.9987,-62344746152.1808,-52694278404.04,-43445651802.3302,-34730313457.1589,-26690279578.6486,-19471077105.6265,-13209792347.3744,-8017025342.8387,-3952712269.8707,-998895410.321717,961336204.112905,2140824729.29444,2798680492.02185,3138544999.03134,3197945435.22364,2760126002.30225,1152191662.14078,0
"6770",-614620771172.157,-611796407692.909,-608970324726.839,-606142512415.131,-603312953462.57,-600481622735.02,-597648486839.895,-594813503689.028,-591976622043.307,-589137781038.422,-586296909691.083,-583453926385.006,-580608738335.989,-577761241035.342,-574911317670.954,-572058838525.211,-569203660349.023,-566345625711.119,-563484562321.809,-560620282330.353,-557752581595.057,-554881238925.181,-552006015293.721,-549126653020.097,-546242874921.702,-543354383433.281,-540460859693.012,-537561962594.132,-534657327800.887,-531746566727.508,-528829265478.855,-525904983751.266,-522973253692.068,-520033578716.083,-517085432277.352,-514128256594.131,-511161461325.104,-508184422194.508,-505196479563.724,-502196936946.62,-499185059465.676,-496160072245.631,-493121158741.065,-490067458993.941,-486998067816.718,-483912032896.185,-480808352812.631,-477685974968.383,-474543793419.097,-471380646600.451,-468195314942.121,-464986518359.999,-461752913616.679,-458493091539.166,-455205574081.607,-451888811219.604,-448541177661.318,-445160969359.121,-441746399804.041,-438295596083.612,-434806594682.054,-431277336999.97,-427705664568.99,-424089313935.026,-420425911182.103,-416712966067.144,-412947865734.717,-409127867979.617,-405250094024.501,-401311520779.657,-397308972552.626,-393239112176.995,-389098431532.606,-384883241433.838,-380589660869.222,-376213605584.61,-371750776014.332,-367196644580.782,-362546442403.606,-357795145486.186,-352937460480.598,-347967810174.197,-342880318893.204,-337668798083.167,-332326732405.537,-326847266786.711,-321223194974.289,-315446950299.239,-309510599517.106,-303405840812.397,-297124007304.973,-290656077704.438,-283992696128.43,-277124203546.102,-270040683844.144,-262732028157.917,-255188021887.09,-247398459750.663,-239353295363.014,-231042833169.507,-222457972212.512,-213590513158.134,-204433542355.727,-194981909480.272,-185232818561.729,-175186555938.668,-164847382808.796,-154224624352.429,-143333991351.312,-132199172769.509,-120853736960.419,-109343371551.346,-97728471680.5304,-86087043209.5537,-74517805872.5202,-63143236544.0325,-52112049586.1173,-41600224139.5143,-31809112467.4624,-22958392570.0748,-15270794882.737,-8945138509.26431,-4115567306.60472,-800684035.036767,1139536752.26606,1998174966.84584,2115425843.10812,1693755390.55793,794752992.965265,181389872.163182,0
"6765",-637788884768.943,-634869623681.386,-631949314727.79,-629028019315.893,-626105793588.22,-623182688057.017,-620258747221.261,-617334009164.975,-614408505136.09,-611482259105.06,-608555287302.395,-605627597734.299,-602699189675.508,-599770053138.46,-596840168317.865,-593909505009.724,-590978022003.824,-588045666448.714,-585112373188.108,-582178064067.677,-579242647211.115,-576306016264.359,-573368049606.819,-570428609528.384,-567487541371.012,-564544672633.589,-561599812038.767,-558652748560.389,-555703250410.09,-552751063981.594,-549795912751.147,-546837496132.49,-543875488284.64,-540909536870.719,-537939261765.904,-534964253712.491,-531984072919.925,-528998247607.474,-526006272487.064,-523007607183.594,-520001674589.778,-516987859152.36,-513965505086.167,-510933914512.174,-507892345515.313,-504840010117.332,-501776072159.447,-498699645088.98,-495609789643.445,-492505511424.809,-489385758355.771,-486249418008.881,-483095314798.246,-479922207022.263,-476728783744.42,-473513661497.617,-470275380795.642,-467012402433.507,-463723103556.075,-460405773472.015,-457058609187.398,-453679710630.296,-450267075534.502,-446818593946.977,-443332042319.84,-439805077143.622,-436235228074.199,-432619890501.253,-428956317501.371,-425241611114.05,-421472712874,-417646393528.382,-413759241863.156,-409807652558.701,-405787812991.708,-401695688898.257,-397527008812.569,-393277247197.591,-388941606188.182,-384514995875.974,-379992013078.153,-375366918551.693,-370633612641.69,-365785609389.246,-360816009173.419,-355717470025.867,-350482177839.667,-345101815799.751,-339567533496.678,-333869916354.716,-327998956217.25,-321944024197.214,-315693847229.493,-309236490171.068,-302559345801.449,-295649135703.888,-288491925786.136,-281073161164.856,-273377726337.133,-265390038055.693,-257094180187.891,-248474092170.507,-239513825598.086,-230197887160.807,-220511690777.008,-210442147586.886,-199978429767.689,-189112953194.787,-177842635065.227,-166170495809.658,-154107689600.014,-141676063219.552,-128911355790.576,-115867154985.164,-102619705292.712,-89273595251.8363,-75968187838.6779,-62884324278.2727,-50250203987.719,-38344249010.4194,-27491012290.1809,-18043754390.833,-10344853430.6848,-4655418945.40019,-1055590163.62217,649664943.144166,923074403.243295,282310638.029894,-864446283.171039,-1166125462.53921,0
"6760",-660947015289.162,-657913641059.84,-654879341828.23,-651844246046.517,-648808479406.231,-645772164536.517,-642735420684.607,-639698363377.654,-636661104065.026,-633623749740.115,-630586402540.726,-627549159327.02,-624512111235.994,-621475343211.417,-618438933508.126,-615402953169.54,-612367465477.196,-609332525371.11,-606298178839.698,-603264462277.957,-600231401812.58,-597199012592.633,-594167298044.362,-591136249088.699,-588105843319.946,-585076044144.099,-582046799875.235,-579018042788.309,-575989688126.682,-572961633062.645,-569933755609.137,-566905913480.806,-563877942902.487,-560849657363.108,-557820846312.945,-554791273802.065,-551760677057.692,-548728764998.106,-545695216680.583,-542659679680.695,-539621768400.145,-536581062300.095,-533537104056.719,-530489397635.45,-527437406280.046,-524380550412.274,-521318205437.557,-518249699451.443,-515174310841.17,-512091265775.961,-508999735578.855,-505898833972.041,-502787614186.571,-499665065926.159,-496530112173.375,-493381605824.948,-490218326141.074,-487038974991.518,-483842172878.91,-480626454716.903,-477390265337.741,-474131954700.29,-470849772765.554,-467541864002.236,-464206261479.833,-460840880501.074,-457443511719.219,-454011813678.673,-450543304709.626,-447035354098.856,-443485172449.477,-439889801132.236,-436246100719.999,-432550738285.338,-428800173428.721,-424990642891.898,-421118143597.798,-417178413944.976,-413166913171.672,-409078798592.504,-404908900500.364,-400651694518.105,-396301271180.372,-391851302526.837,-387295005496.191,-382625101927.78,-377833775007.961,-372912622044.727,-367852603521.78,-362643988477.867,-357276296386.27,-351738235882.094,-346017640912.99,-340101405186.832,-333975416175.926,-327624490435.09,-321032312630.332,-314181381494.459,-307052966976.283,-299627084197.06,-291882491559.241,-283796722585.619,-275346163959.564,-266506196003.365,-257251416763.586,-247555977367.255,-237394064911.395,-226740580578.995,-215572075901.827,-203868030352.603,-191612580248.062,-178796843908.442,-165422032462.554,-151503589527.202,-137076662321.766,-122203258832.795,-106981458732.551,-91556950160.6349,-76136817987.6653,-61004640002.1377,-46534074736.572,-33194498639.09,-21536009609.6396,-12132334471.008,-5453668448.28923,-1656713214.89488,-363392650.504436,-681378920.56387,-1678786331.31503,-2482359796.80138,0
"6755",-684166758142.419,-681001646943.069,-677835095622.18,-674667290405.27,-671498417432.445,-668328662544.245,-665158211051.219,-661987247486.283,-658815955338.873,-655644516769.873,-652473112306.243,-649301920514.23,-646131117649.993,-642960877286.435,-639791369914.968,-636622762520.911,-633455218131.144,-630288895332.607,-627123947760.18,-623960523552.41,-620798764773.521,-617638806800.067,-614480777670.546,-611324797396.241,-608170977231.482,-605019418901.48,-601870213785.837,-598723442055.744,-595579171762.876,-592437457877.876,-589298341276.316,-586161847669.923,-583027986480.819,-579896749656.463,-576768110422.895,-573642021973.843,-570518416093.161,-567397201707.988,-564278263369.942,-561161459661.553,-558046621525.039,-554933550510.401,-551822016939.663,-548711757983.941,-545602475649.791,-542493834671.091,-539385460302.426,-536276936009.619,-533167801052.682,-530057547955.99,-526945619859.948,-523831407747.786,-520714247540.335,-517593417050.745,-514468132790.02,-511337546613.001,-508200742192.886,-505056731310.658,-501904449943.69,-498742754135.369,-495570415624.751,-492386117211.913,-489188447830.833,-485975897297.113,-482746850692.685,-479499582343.606,-476232249340.157,-472942884540.471,-469629388989.858,-466289523677.537,-462920900540.71,-459520972612.445,-456087023194.716,-452616153920.899,-449105271552.917,-445551073337.007,-441950030718.54,-438298371190.408,-434592058021.26,-430826767579.226,-426997863933.997,-423100370385.454,-419128937530.904,-415077807446.167,-410940773519.143,-406711135439.617,-402381648817.604,-397944468877.253,-393391087657.257,-388712264146.38,-383897946799.513,-378937187922.888,-373818049495.913,-368527500123.31,-363051303000.202,-357373895043.977,-351478257725.703,-345345780653.615,-338956119665.577,-332287052134.271,-325314333456.603,-318011560393.837,-310350049198.829,-302298739517.77,-293824139179.121,-284890330602.299,-275459067282.146,-265489999520.507,-254941083583.324,-243769249661.723,-231931434171.561,-219386124995.251,-206095629770.117,-192029364585.373,-177168582310.402,-161513124745.608,-145090993210.747,-127971769215.512,-110285105030.105,-92245432875.6069,-74183202441.7314,-56580229219.4131,-40099879221.5841,-25588004695.0511,-13993664328.2805,-6125522343.61438,-2176505602.47175,-1208480284.86933,-1466635528.94427,-2219769742.60893,0
"6750",-707519789538.065,-704208161083.25,-700893880398.513,-697577177239.665,-694258283917.171,-690937435189.282,-687614868141.883,-684290822054.113,-680965538248.736,-677639259926.228,-674312231981.453,-670984700801.757,-667656914045.256,-664329120398.019,-661001569308.789,-657674510699.821,-654348194652.351,-651022871065.123,-647698789284.367,-644376197703.498,-641055343330.786,-637736471323.13,-634419824484.017,-631105642723.662,-627794162479.251,-624485616093.125,-621180231146.669,-617878229747.602,-614579827768.261,-611285234032.426,-607994649448.128,-604708266083.821,-601426266185.231,-598148821130.101,-594876090317.992,-591608219992.241,-588345341991.071,-585087572424.823,-581835010276.179,-578587735920.196,-575345809560.894,-572109269581.066,-568878130801.915,-565652382649.042,-562431987221.189,-559216877258.097,-556006954003.656,-552802084960.438,-549602101531.489,-546406796545.095,-543215921657.93,-540029184631.736,-536846246478.249,-533666718466.626,-530490158987.049,-527316070263.407,-524143894907.104,-520973012302.897,-517802734816.341,-514632303810.757,-511460885459.652,-508287566338.086,-505111348773.577,-501931145933.612,-498745776622.644,-495553959756.421,-492354308475.529,-489145323852.914,-485925388141.785,-482692757500.376,-479445554118.404,-476181757656.43,-472899195893.349,-469595534458.705,-466268265504.912,-462914695149.571,-459531929489.278,-456116858953.325,-452666140727.958,-449176178938.866,-445643102230.888,-442062738329.06,-438430585103.64,-434741777593.29,-430991050365.036,-427172694506.747,-423280508458.174,-419307741790.389,-415247030942.123,-411090325816.516,-406828806036.075,-402452785550.605,-397951604198.057,-393313504738.471,-388525493826.216,-383573185368.136,-378440624752.023,-373110092543.352,-367561886468.367,-361774080868.231,-355722263376.187,-349379249411.564,-342714776304.498,-335695180610.373,-328283064656.43,-320436961900.346,-312111015747.811,-303254693804.285,-293812570263.78,-283724225059.775,-272924332371.957,-261343047646.476,-248906858696.006,-235540154171.424,-221167899617.217,-205720024517.095,-189138452150.076,-171388198254.565,-152474675035.648,-132470269255.987,-111554240524.569,-90070283346.8043,-68603529484.9884,-48067636017.477,-29759912329.213,-15265336910.4767,-5961292899.46508,-1878663575.8227,-704528359.707037,-28500570.8416539,0
"6745",-731066572154.132,-727597726705.807,-724124299550.146,-720646545306.808,-717164723519.614,-713679098668.827,-710189940174.607,-706697522390.763,-703202124587.873,-699704030924.775,-696203530407.376,-692700916833.651,-689196488723.624,-685690549233.087,-682183406049.678,-678675371269.916,-675166761255.667,-671657896468.458,-668149101279.935,-664640703756.708,-661133035417.693,-657626430961.982,-654121227965.185,-650617766542.04,-647116388973.035,-643617439292.647,-640121262836.685,-636628205746.157,-633138614424.915,-629652834948.26,-626171212419.565,-622694090271.844,-619221809511.125,-615754707898.334,-612293119066.311,-608837371568.48,-605387787855.592,-601944683176.841,-598508364401.619,-595079128758.028,-591657262484.251,-588243039388.756,-584836719315.319,-581438546508.725,-578048747877.021,-574667531146.128,-571295082902.622,-567931566520.423,-564577119967.189,-561231853486.127,-557895847148.959,-554569148275.748,-551251768717.236,-547943681995.3,-544644820297.005,-541355071317.605,-538074274947.581,-534802219798.514,-531538639562.099,-528283209196.022,-525035540929.561,-521795180080.709,-518561600675.149,-515334200855.614,-512112298067.778,-508895124005.857,-505681819297.365,-502471427901.78,-499262891192.071,-496055041680.916,-492846596344.618,-489636149487.023,-486422165072.727,-483202968443.037,-479976737309.181,-476741491894.402,-473495084069.268,-470235185292.029,-466959273127.226,-463664616070.128,-460348256350.857,-457006990328.982,-453637346015.742,-450235557175.371,-446797533357.775,-443318825100.409,-439794583406.053,-436219512453.516,-432587814328.662,-428893124372.031,-425128435525.665,-421286009824.784,-417357274919.712,-413332703230.79,-409201671035.984,-404952294471.378,-400571239094.54,-396043499328.784,-391352143784.989,-386478022164.327,-381399429203.836,-376091720970.197,-370526878780.799,-364673016200.01,-358493825016.214,-351947956993.166,-344988339728.141,-337561427496.071,-329606392108.864,-321054265591.501,-311827057649.159,-301836889614.893,-290985218423.741,-279162279164.204,-266246970783.182,-252107578298.613,-236604022106.781,-219592846499.81,-200937064687.441,-180524515318.817,-158300895882.428,-134327428754.606,-108877874929.671,-82592332152.0424,-56693760611.2012,-33208489940.9521,-14914583666.4282,-4251351710.35542,-376735619.251285,1855526540.90521,0
"6740",-754843074516.237,-751211522621.113,-747572766708.894,-743927064230.005,-740274679414.187,-736615883402.971,-732950954379.001,-729280177691.511,-725603845977.192,-721922259275.641,-718235725138.495,-714544558731.302,-710849082927.08,-707149628390.463,-703446533651.224,-699740145165.895,-696030817366.091,-692318912692.065,-688604801609.904,-684888862610.667,-681171482189.673,-677453054803.986,-673733982806.07,-670014676351.424,-666295553277.876,-662577038954.1,-658859566094.741,-655143574539.424,-651429510992.732,-647717828722.119,-644008987210.539,-640303451760.426,-636601693045.489,-632904186606.624,-629211412288.083,-625523853609.88,-621841997072.231,-618166331387.703,-614497346636.563,-610835533340.676,-607181381451.189,-603535379245.069,-599898012125.484,-596269761320.895,-592651102477.653,-589042504140.837,-585444426118.016,-581857317720.63,-578281615877.672,-574717743116.421,-571166105405.059,-567627089852.108,-564101062257.78,-560588364512.55,-557089311838.453,-553604189868.889,-550133251563.033,-546676713951.221,-543234754708.035,-539807508550.14,-536395063456.207,-532997456706.487,-529614670739.795,-526246628825.602,-522893190548.798,-519554147104.178,-516229216396.811,-512918037943.129,-509620167565.481,-506335071870.009,-503062122493.722,-499800590101.249,-496549638104.648,-493308316070.408,-490075552765.821,-486850148781.731,-483630768649.44,-480415932345.456,-477204006047.762,-473993191970.115,-470781517055.203,-467566820251.444,-464346738030.083,-461118687716.55,-457879848110.345,-454627136747.908,-451357183019.793,-448066296183.027,-444750427107.66,-441405122358.548,-438025468934.059,-434606027657.35,-431140752837.081,-427622895376.786,-424044886009.38,-420398194758.917,-416673162079.64,-412858796386.366,-408942531864.828,-404909939530.063,-400744383480.208,-396426613166.034,-391934281256.059,-387241375312.456,-382317549988.289,-377127344787.593,-371629270561.914,-365774745807.176,-359506861434.617,-352758950027.36,-345452932823.254,-337497415361.212,-328785502458.155,-319192308754.01,-308572161171.536,-296755543380.474,-283545960467.106,-268717189448.941,-252012001661.554,-233144743676.372,-211812820270.105,-187727396572.534,-160683687662.103,-130708998467.291,-98353032978.6612,-65202148940.6702,-34600406699.6844,-11915370544.1496,-1588533202.30096,1042793828.02083,0
"6735",-778846023962.373,-775052410556.954,-771248350520.012,-767434080274.945,-763609844140.497,-759775894571.511,-755932492402.935,-752079907096.66,-748218416990.726,-744348309550.356,-740469881620.235,-736583439677.354,-732689300083.708,-728787789338.01,-724879244325.546,-720964012565.163,-717042452452.33,-713114933497.063,-709181836555.445,-705243554053.311,-701300490200.579,-697353061194.555,-693401695410.421,-689446833576.948,-685488928935.343,-681528447378.962,-677565867571.449,-673601681040.701,-669636392245.854,-665670518614.277,-661704590545.407,-657739151377.982,-653774757317.059,-649811977316.946,-645851392915.98,-641893598018.79,-637939198621.503,-633988812475.059,-630043068681.576,-626102607218.444,-622168078384.6,-618240142163.171,-614319467494.46,-610406731453.013,-606502618322.297,-602607818560.339,-598723027649.497,-594848944823.403,-590986271664.022,-587135710561.69,-583297963031.009,-579473727875.502,-575663699194.055,-571868564222.353,-568089001002.809,-564325675876.814,-560579240793.663,-556850330431.062,-553139559122.861,-549447517590.508,-545774769475.712,-542121847672.944,-538489250461.714,-534877437439.968,-531286825261.547,-527717783182.291,-524170628421.154,-520645621344.446,-517142960483.053,-513662777394.076,-510205131379.597,-506770004076.159,-503357293928.654,-499966810561.527,-496598269057.941,-493251284153.557,-489925364345.038,-486619905903.667,-483334186770.632,-480067360291.289,-476818448719.82,-473586336391.232,-470369762412.613,-467167312667.277,-463977410850.862,-460798308163.887,-457628071166.173,-454464567149.798,-451305446202.529,-448148118905.766,-444989728331.456,-441827114661.287,-438656770337.597,-435474783155.761,-432276764107.765,-429057756069.66,-425812118572.897,-422533382890.294,-419214070477.923,-415845466417.641,-412417337870.052,-408917585637.006,-405331814699.086,-401642806975.01,-397829876459.559,-393868083207.953,-389727278155.719,-385370945197.52,-380754799833.028,-375825094300.043,-370516566338.073,-364749950870.611,-358428948501.496,-351436508445.119,-343630232413.041,-334836637083.501,-324843929047.059,-313392870059.887,-300165318610.932,-284770340695.686,-266728938995.02,-245461802088.18,-220293208975.579,-190505623248.927,-155529260698.394,-115457392658.763,-72258023564.1887,-32052065583.7109,-6572545251.16503,-1695116530.92873,0
"6730",-803017421521.722,-799069149297.995,-795106686981.763,-791130226218.956,-787139966752.919,-783136116747.818,-779118893121.75,-775088521889.472,-771045238514.671,-766989288271.606,-762920926615.949,-758840419564.545,-754748044083.81,-750644088486.365,-746528852835.478,-742402649356.768,-738265802856.587,-734118651146.342,-729961545471.989,-725794850947.763,-721618946993.126,-717434227771.777,-713241102631.429,-709039996542.924,-704831350537.078,-700615622137.509,-696393285787.488,-692164833268.68,-687930774109.447,-683691635980.119,-679447965072.472,-675200326460.348,-670949304438.116,-666695502833.403,-662439545290.217,-658182075518.288,-653923757504.13,-649665275678.999,-645407335038.567,-641150661208.786,-636896000452.022,-632644119607.198,-628395805957.255,-624151867016.88,-619913130233.05,-615680442590.544,-611454670114.195,-607236697259.295,-603027426181.196,-598827775874.856,-594638681174.754,-590461091605.408,-586295970072.498,-582144291384.54,-578007040595.013,-573885211154.928,-569779802866.091,-565691819625.624,-561622266952.922,-557572149290.944,-553542467074.737,-549534213561.388,-545548371417.136,-541585909059.346,-537647776753.317,-533734902466.675,-529848187487.283,-525988501814.326,-522156679336.472,-518353512815.8,-514579748701.577,-510836081803.843,-507123149863.206,-503441528060.091,-499791723513.805,-496174169829.036,-492589221754.367,-489037150023.846,-485518136457.806,-482032269402.421,-478579539587.824,-475159836480.649,-471772945197.005,-468418544023.92,-465096202568.382,-461805380509.949,-458545426870.944,-455315579632.174,-452114965405.209,-448942598716.167,-445797380250.668,-442678093142.841,-439583396048.16,-436511811302.765,-433461705919.5,-430431262478.296,-427418436106.017,-424420892674.127,-421435922031.13,-418460318483.834,-415490218792.452,-412520885585.003,-409546421249.761,-406559393935.931,-403550353161.787,-400507207533.279,-397414430983.155,-394252056403.006,-390994406011.463,-387608495392.538,-384052031370.867,-380270900274.949,-376196008450.717,-371739283961.755,-366788565185.6,-361200968501.014,-354794111353.581,-347334220032.968,-338519608226.633,-327957211006.342,-315128829249.587,-299342899929.842,-279668674805.989,-254858379954.231,-223296920352.91,-183130840603.895,-133068947103.491,-75260375240.0559,-22867753060.6512,-3168666241.89563,0
