"603.5",90849313.2645952,90570430.0229917,90289437.6334771,90006297.5456515,89720969.7903146,89433412.9341488,89143584.0333563,88851438.5862617,88556930.4848928,88260011.9655607,87960633.5584624,87658744.0363385,87354290.3622225,87047217.6363264,86737469.042117,86424985.7916439,86109707.0701915,85791569.9803383,85470509.485518,85146458.353191,84819347.0977479,84489103.9232845,84155654.6664035,83818922.7392174,83478829.0727481,83135292.0609426,82788227.5055459,82437548.5621028,82083165.687388,81724986.5885965,81362916.1746614,80996856.5101053,80626706.7718733,80252363.2096393,79873719.1101305,79490664.7660652,79103087.4503606,78710871.3963303,78313897.7846601,77912044.7380275,77505187.3243111,77093197.5694269,76675944.4809238,76253294.0835766,75825109.4683295,75391250.8560649,74951575.6778092,74505938.6731305,74054192.0086426,73596185.4186991,73131766.3705472,72660780.2564108,72183070.6151879,71698479.3866835,71206847.2015487,70708013.7103716,70201817.9556594,69688098.7907661,69166695.3501637,68637447.5758174,68100196.8048237,67554786.4238847,67001062.5966491,66438875.0704256,65868078.0692891,65288531.2811408,64700100.9468585,64102661.0602742,63496094.6883501,62880295.4215815,62255168.9653285,61620634.8834771,60976628.5065216,60323103.0168558,59660031.7247281,58987410.5489405,58305260.7169306,57613631.6993233,56912604.3943452,56202294.5775892,55482856.632438,54754487.5759104,54017431.3936667,53271983.6962676,52518496.7063346,51757384.5828072,50989129.0837422,50214285.5627369,49433489.2856443,48647462.0432903,47857019.0217627,47063075.8737515,46266655.9114431,45468897.3124665,44671060.1939777,43874533.3644935,43080840.5065575,42291645.4733954,41508756.2966205,40734127.3965789,39969859.3584091,39218195.4812282,38481514.1205809,37762315.6207647,37063202.3693547,36386850.1973381,35735968.992381,35113249.9902319,34521296.7650816,33962536.4658362,33439107.3642969,32952718.3304802,32504475.4868995,32094671.0992884,31722529.8452624,31385908.0988999,31080942.922212,30801649.1802393,30539465.6085804,30282753.5452677,30016254.7773578,29720516.391234,29371289.1413911,28938901.1134062,28387605.2507981,27674920.2637722,26751099.6264275,25559256.348912,24037773.9745434,22129368.2974386,19807147.4082741,17137688.2481812,14391979.0604848,11972376.6898734,8240209.7468295,0
"603",99829086.328818,99553827.5783454,99276537.5362697,98997180.8345553,98715720.6394724,98432118.5961777,98146334.7714721,97858327.5946975,97568053.7967351,97275468.3470689,96980524.3888837,96683173.1721659,96383363.9847814,96081044.0815085,95776158.6110055,95468650.5407041,95158460.5796175,94845527.0990662,94529786.051328,94211170.8862289,93889612.465701,93565038.9763452,93237375.840049,92906545.6227219,92572467.9412295,92235059.3686223,91894233.3377758,91549900.0435801,91201966.3438396,90850335.6590736,90494907.8714339,90135579.2229909,89772242.2136752,89404785.4992016,89033093.7893463,88657047.7469978,88276523.8884546,87891394.4855032,87501527.4698745,87106786.3407494,86707030.0760632,86302113.0484455,85891884.9467292,85476190.7040665,85054870.4338063,84627759.3744154,84194687.8448651,83755481.2120586,83309959.8720437,82857939.2469405,82399229.7997175,81933637.0691708,81460961.7277081,80980999.6648062,80493542.099305,79998375.7240217,79495282.8865268,78984041.8103046,78464426.8609491,77936208.8625074,77399155.4695925,76853031.6014416,76297599.9447031,75732621.5323994,75157856.4072376,74573064.3782303,73978005.8804491,73372442.9486746,72756140.3167244,72128866.6553493,71490395.962788,70840509.1233705,70178995.6509563,69505655.6355022,68820301.9126643,68122762.4780523,67412883.1695791,66690530.6432534,65955595.6697601,65207996.7812196,64447684.2995922,63674644.780252,62888905.9062241,62090541.8703893,61279679.2844788,60456503.654775,59621266.4648811,58774292.9054786,57915990.2893004,57046857.1861726,56167493.3073459,55278610.1597125,54381042.4779517,53475760.4249607,52563882.5265982,51646689.2738549,50725637.2816508,49802373.8354815,48878751.5812778,47956843.0153442,47038954.3042218,46127637.8015409,45225702.4215719,44336220.7666356,43462531.5751597,42608235.6442274,41777182.8681853,40973447.4048043,40201287.2134082,39465083.2870062,38769252.8082536,38118129.1907694,37515800.5315121,36965896.4287111,36471311.4793364,36033852.1693563,35653792.4615953,35329322.3410275,35055873.0014424,34825302.0826272,34624921.5074044,34436346.5636133,34234132.4162194,33984132.4652854,33641443.5914427,33147671.0471359,32427031.0881567,31380550.1903179,29877570.0571006,27744855.9813456,24758791.1741113,20664598.1690134,15303560.6914206,9029533.31241024,2934852.8305375,0
"602.5",109525662.71771,109255516.023386,108983432.609557,108709382.193068,108433333.080636,108155252.107403,107875104.572974,107592854.174893,107308462.939433,107021891.149621,106733097.27041,106442037.870884,106148667.54342,105852938.819691,105554802.083436,105254205.479872,104951094.821678,104645413.49144,104337102.340463,104026099.583879,103712340.691932,103395758.277386,103076281.978959,102753838.340722,102428350.687388,102099738.995446,101767919.760087,101432805.857894,101094306.405273,100752326.612623,100406767.634268,100057526.414172,99704495.5275198,99347563.0182392,98986612.2325877,98621521.6489663,98252164.7041513,97878409.6161919,97500119.2042628,97117150.7058264,96729355.5915184,96336579.3782447,95938661.4410574,95535434.8244705,95126726.053972,94712354.9486073,94292134.4356294,93865870.3683565,93433361.3485277,92994398.5546282,92548765.5778435,92096238.2675191,91636584.5882453,91169564.4909459,90694929.8006548,90212424.1239865,89721782.7796768,89222732.7559761,88714992.6991296,88198272.937681,87672275.5478951,87136694.4662137,86591215.65535,86035517.3313903,85469270.26012,84892138.13174,84303778.0241819,83703840.9663982,83091972.6142935,82467814.0533994,81831002.7439845,81181173.6260592,80517960.40369,79840997.0302086,79149919.4183013,78444367.4016208,77723986.9774973,76988432.8635611,76237371.4046529,75470483.8703122,74687470.1874195,73888053.1572421,73071983.2112155,72239043.7652701,71389057.238394,70521891.8073589,69637468.9760762,68735772.0447955,67816855.5711498,66880855.9216641,65928003.0184548,64958633.3909841,63973204.6462687,62972311.4719838,61956703.284271,60927303.6241289,59885231.390901,58831823.9756875,57768662.3177192,56697597.8478088,55620781.198385,54540692.4407186,53460172.4456046,52382454.7395535,51311196.9259109,50250510.335641,49204986.0358651,48179714.6183053,47180296.2684927,46212836.4243729,45283920.8042999,44400561.6451827,43570104.5623106,42800082.4458032,42097999.1824098,41471021.708138,40925553.99075,40466661.131558,40097306.0680953,39817355.5488609,39622305.9818078,39501671.9877032,39436966.0739647,39399163.5295782,39345461.264636,39214936.4791384,38922262.4573655,38347726.6246282,37320130.5307527,35586613.5072293,32761297.9614428,28251707.9667749,21230305.7763323,11159129.4224279,1413742.70737745,0
"602",119986556.187208,119723076.938822,119457758.51137,119190577.221066,118921508.134612,118650525.006863,118377600.215527,118102704.692769,117825807.853586,117546877.520787,117265879.846442,116982779.229639,116697538.230379,116410117.479448,116120475.584089,115828569.029287,115534352.074494,115237776.645589,114938792.221888,114637345.717991,114333381.360273,114026840.557791,113717661.767409,113405780.352911,113091128.43788,112773634.752131,112453224.471451,112129819.050447,111803336.048248,111473688.946866,111140786.961968,110804534.845869,110464832.682522,110121575.674317,109774653.920493,109423952.187008,109069349.667698,108710719.736609,108347929.691389,107980840.48768,107609306.464468,107233175.060398,106852286.521133,106466473.59785,106075561.237086,105679366.262181,105277697.046687,104870353.180184,104457125.127103,104037793.879236,103612130.60281,103179896.281162,102740841.354223,102294705.356282,101841216.553726,101380091.584732,100911035.103239,100433739.429857,99947884.2128026,99453136.1024075,98949148.4432773,98435560.9887562,97911999.6430334,97378076.2369752,96833388.3446152,96277519.1481971,95710037.3607429,95130497.2163439,94538438.5397456,93933386.9083555,93314853.9215584,92682337.5942051,92035322.8933804,91373282.4400872,90695677.4003395,90001958.593392,89291567.8484794,88563939.6455728,87818503.0803203,87054684.1986156,86271908.7521954,85469605.4333954,84647209.65479,83804167.948007,82939943.0656523,82054019.8811254,81145912.1932729,80215170.5564332,79261391.2715932,78284226.6911918,77283397.0086445,76258703.7239237,75210044.9984425,74137433.135854,73041014.4497871,71921091.8043338,70778150.1372107,69612885.2973202,68426236.5455359,67219423.0764557,65993984.9146335,64751828.514397,63495277.3379748,62227127.5886699,60950709.1154755,59669951.2571705,58389453.0226869,57114556.4633208,55851421.3181496,54607097.9231603,53389593.8574048,52207927.7141858,51072160.5522271,49993391.7795757,48983701.1894768,48056012.3109535,47223843.8657755,46500905.7056027,45900483.064112,45434538.5170096,45112445.3191512,44939249.672469,44913343.1059624,45023405.3164518,45244433.8541692,45532551.2828986,45817915.419216,45994073.4428681,45899656.7694697,45282725.2165022,43726315.403178,40491766.2692169,34212588.7780437,22557501.3284267,5127931.48968151,0
"601.5",131262353.467857,131007288.636948,130750470.775993,130491883.728972,130231510.346917,129969332.430468,129705330.669293,129439484.578197,129171772.429732,128902171.183138,128630656.409397,128357202.212205,128081781.14464,127804364.121295,127524920.325641,127243417.11236,126959819.904394,126674092.084426,126386194.880512,126096087.245552,125803725.7303,125509064.349564,125212054.441275,124912644.518046,124610780.110868,124306403.604539,123999454.064439,123689867.054222,123377574.443997,123062504.208556,122744580.215177,122423722.000538,122099844.536236,121772857.982429,121442667.429069,121109172.624201,120772267.688807,120431840.817635,120087773.965475,119739942.518323,119388214.948884,119032452.455875,118672508.586566,118308228.842056,117939450.264759,117566001.007622,117187699.884627,116804355.902168,116415767.770944,116021723.398083,115621999.359285,115216360.350864,114804558.621686,114386333.385131,113961410.211373,113529500.400435,113090300.336729,112643490.826003,112188736.415947,111725684.702017,111253965.620474,110773190.731044,110282952.492165,109782823.532393,109272355.922225,108751080.451417,108218505.917802,107674118.434675,107117380.765058,106547731.692542,105964585.440059,105367331.149778,104755332.439475,104127927.053207,103484426.626921,102824116.592949,102146256.251051,101450079.038032,100734793.032932,99999581.7405715,99243605.2028394,98466001.4948198,97665888.6716913,96842367.2425872,95994523.2594468,95121432.122594,94222163.220644,93295785.5406923,92341374.4059879,91358019.5228698,90344834.5471566,89300968.4129914,88225618.704962,87118047.3978219,85977599.3380048,84803723.8980651,83596000.2998002,82354167.1746184,81078157.0109091,79768136.2274715,78424551.7084025,77048184.7359406,75640213.359427,74202284.3337779,72736595.8384771,71245992.2307909,69734072.0685161,68205310.5191562,66665196.9968913,65120388.353225,63578877.0729564,62050172.5255496,60545491.1568216,59077948.2509563,57662739.1065253,56317290.5703208,55061354.1222108,53916998.2273358,52908439.5439228,52061629.0563736,51403480.2380025,50960593.4757239,50757298.7569135,50812816.1001394,51137333.4824652,51726832.0135135,52556506.3891335,53572411.2032298,54679732.1827527,55721560.6084843,56428102.1988074,56275637.8926179,54066045.8796763,46538249.8968245,23793278.6795836,0
"601",143405746.119557,143161195.202556,142914952.968509,142667010.976056,142417360.121843,142165990.593723,141912891.820969,141658052.421334,141401460.144742,141143101.813403,140882963.258136,140621029.250653,140357283.431554,140091708.233775,139824284.801195,139554992.902112,139283810.837266,139010715.342081,138735681.482759,138458682.545874,138179689.92104,137898672.976264,137615598.925521,137330432.688093,137043136.73918,136753670.95126,136461992.425648,136168055.313684,135871810.626932,135573206.035752,135272185.655575,134968689.820165,134662654.841126,134354012.752867,134042691.042221,133728612.361822,133411694.226381,133091848.690884,132768982.009745,132442994.27588,132113779.038629,131781222.899411,131445205.08396,131105596.989925,130762261.70861,130415053.519554,130063817.356642,129708388.244374,129348590.702931,128984238.12059,128615132.092084,128241061.721443,127861802.887869,127477117.473203,127086752.549569,126690439.525796,126287893.251311,125878811.076237,125462871.866564,125039734.973385,124609039.155379,124170401.453918,123723416.020466,123267652.896284,122802656.744799,122327945.537569,121843009.195272,121347308.185904,120840272.083182,120321298.08912,119789749.525936,119244954.303819,118686203.372712,118112749.168195,117523804.063821,116918538.844923,116296081.222043,115655514.405859,114995875.76982,114316155.631827,113615296.192364,112892190.673585,112145682.712278,111374566.069551,110577584.73182,109753433.491534,108900759.112535,108018162.204396,107104199.953236,106157389.88395,105176214.861486,104159129.577697,103104568.816626,102010957.846365,100876725.351522,99700319.3989549,98480227.0232301,97214998.1299995,95903274.5485495,94543825.2228036,93135588.7172597,91677724.4351571,90169674.2051699,88611236.1943624,87002653.452241,85344719.78452,83638906.0925806,81887510.7853148,80093838.3520177,78262410.6370276,76399215.7075706,74511999.3375986,72610603.8527094,70707358.0973502,68817520.1394251,66959770.3337876,65156745.5193399,63435593.9948066,61828513.5647042,60373208.9306259,59113167.4006894,58097601.5511122,57380845.9259243,57020933.5787986,57077050.615277,57605649.821905,58655348.0304816,60261569.0105712,62443406.6866563,65206814.0773522,68556236.2280792,72496301.0273911,76903124.3432106,80537170.0881012,72641028.3625531,0
"600.5",156469927.751034,156238531.189467,156005471.076151,155770746.047562,155534354.450373,155296294.31022,155056563.298014,154815158.693625,154572077.346746,154327315.634729,154080869.417154,153832733.986922,153582904.017587,153331373.506675,153078135.71469,152823183.099499,152566507.245754,152308098.789016,152047947.334175,151786041.367787,151522368.163872,151256913.682726,150989662.462255,150720597.501294,150449700.134361,150176949.897242,149902324.382774,149625799.086146,149347347.238993,149066939.631509,148784544.421773,148500126.931387,148213649.426532,147925070.883417,147634346.737091,147341428.612498,147046264.036571,146748796.130119,146448963.278154,146146698.77724,145841930.458346,145534580.283608,145224563.9153,144911790.255206,144596160.952499,144277569.878113,143955902.563462,143631035.601281,143302836.006195,142971160.532527,142635854.946701,142296753.251481,141953676.85913,141606433.710441,141254817.336441,140898605.859453,140537560.930011,140171426.59604,139799928.100536,139422770.603884,139039637.826827,138650190.610001,138254065.385873,137850872.558876,137440194.789491,137021585.178085,136594565.344337,136158623.398267,135713211.79904,135257745.098075,134791597.563354,134314100.682412,133824540.542183,133322155.084819,132806131.23973,132275601.933568,131729642.981666,131167269.866655,130587434.41275,129989021.367501,129370844.906923,128731645.084899,128070084.253811,127384743.490769,126674119.07275,125936619.054943,125170560.019829,124374164.080757,123545556.24347,122682762.253061,121783707.083258,120846214.260773,119868006.26148,118846706.269106,117779841.653392,116664849.606243,115499085.474906,114279834.455278,113004327.461771,111669762.179913,110273330.542749,108812254.163183,107283829.615047,105685485.902249,104014857.007908,102269873.097443,100448874.789191,98550755.9348227,96575141.6041529,94522609.4796252,92394964.6642985,90195580.0082091,87929816.4431411,85605540.403327,83233758.0022903,80829387.8366202,78412195.3620714,76007910.4545174,73649543.8874087,71378904.6089502,69248292.7223039,67322295.8278489,65679540.6837414,64414143.1920816,63636470.2856774,63472745.9647504,64063219.0124136,65559641.2623896,68126039.4889841,71954974.1694234,77329289.9762445,84792532.5345099,95551704.096075,112419446.304973,142079704.174699,0
"600",170506293.205215,170291431.786429,170074896.932737,169856692.91612,169636824.09018,169415294.877805,169192109.757234,168967273.246403,168740789.88538,168512664.216737,168282900.763647,168051504.005514,167818478.350903,167583828.10753,167347557.449054,167109670.378381,166870170.68719,166629061.911329,166386347.281745,166142029.670564,165896111.531895,165648594.836921,165399481.002805,165148770.814877,164896464.341562,164642560.841432,164387058.661758,164129955.127844,163871246.422411,163610927.454218,163348991.715059,163085431.124197,162820235.859241,162553394.17238,162284892.190826,162014713.700206,161742839.909581,161469249.196639,161193916.831527,160916814.677652,160637910.867681,160357169.452812,160074550.023267,159790007.297801,159503490.679856,159214943.777816,158924303.886649,158631501.427999,158336459.345598,158039092.45264,157739306.727518,157436998.554064,157132053.902158,156824347.444299,156513741.603391,156200085.526709,155883213.980609,155562946.160241,155239084.408075,154911412.834684,154579695.834768,154243676.490959,153903074.857479,153557586.115211,153206878.589255,152850591.619476,152488333.274037,152119677.895355,151744163.467317,151361288.792105,150970510.464364,150571239.629971,150162838.516137,149744616.719171,149315827.235842,148875662.224034,148423248.478272,147957642.605723,147477825.888627,146982698.819637,146471075.297592,145941676.472658,145393124.231909,144823934.319252,144232509.087472,143617129.885286,142975949.088956,142306981.796665,141608097.215032,140877009.781432,140111270.084158,139308255.665798,138465161.825145,137578992.570981,136646551.929737,135664435.871089,134629025.1949,133536479.824489,132382735.081486,131163500.684741,129874263.431032,128510294.792678,127066665.025397,125538265.842991,123919844.315537,122206051.42601,120391509.730571,118470905.880086,116439115.465187,114291369.860547,112023477.613578,109632116.633635,107115218.216735,104472470.055863,101705973.135639,98821097.0841094,95827590.3563523,92741015.4953775,89584594.9959775,86391568.0950179,83208168.878013,80097332.9332955,77143207.8021376,74456455.5164059,72180155.7704694,70495808.8965168,69628526.8465224,69850308.2580246,71481634.15195,74898743.5918289,80578819.2660322,89288098.3046267,102719761.19957,125665915.003118,177701685.692475,0
"599.5",185561435.955686,185367417.935894,185171683.094766,184974239.2291,184775094.541897,184574257.649953,184371737.590984,184167543.830173,183961686.266059,183754175.235611,183545021.518395,183334236.339666,183121831.372231,182907818.73692,182692211.001452,182475021.177508,182256262.715763,182035949.498631,181814095.830453,181590716.4248,181365826.388594,181139441.202654,180911576.698285,180682249.029482,180451474.640266,180219270.226642,179985652.692623,179750639.099707,179514246.609138,179276492.416232,179037393.675978,178796967.419059,178555230.457354,178312199.277921,178067889.924342,177822317.864242,177575497.841685,177327443.713012,177078168.264617,176827683.010955,176575997.971003,176323121.421182,176069059.622614,175813816.520394,175557393.412354,175299788.584583,175040996.910747,174781009.411972,174519812.773805,174257388.816453,173993713.914186,173728758.359431,173462485.666717,173194851.811196,172925804.396042,172655281.742534,172383211.896094,172109511.540997,171834084.815847,171556822.021227,171277598.210239,170996271.651829,170712682.155958,170426649.24877,170137970.184882,169846417.782877,169551738.068898,169253647.711987,168951831.233474,168645937.971238,168335578.778117,168020322.432044,167699691.733675,167373159.265346,167040142.783122,166700000.211497,166352024.207963,165995436.262196,165629380.291984,165252915.695324,164865009.81526,164464529.771138,164050233.606991,163620760.704834,163174621.407759,162710185.795054,162225671.549141,161719130.852276,161188436.249734,160631265.416125,160045084.76283,159427131.828017,158774396.397041,158083600.311288,157351175.939222,156573243.306373,155745585.914033,154863625.322961,153922394.643428,152916511.163025,151840148.467933,150687008.584226,149450294.900199,148122686.952196,146696318.596909,145162761.697097,143513018.27602,141737525.233121,139826177.276064,137768375.873542,135553114.992497,133169118.461043,130605049.420803,127849820.085683,124893040.710544,121725661.378102,118340880.378387,114735420.440413,110911311.138908,106878364.874748,102657596.787073,98285915.192293,93822491.1288579,89357279.1784329,85022146.3505668,81004836.9311977,77565289.8952947,75052171.9053762,73914378.8560463,74698289.5739749,78023605.5856639,84568954.2556755,95262392.5646677,112297861.472468,141959194.550693,0
"599",201673520.854306,201505727.733566,201336154.334358,201164809.45983,200991702.553278,200816843.723989,200640243.773838,200461914.22461,200281867.346014,200100116.18436,199916674.591842,199731557.256387,199544779.731988,199356358.469462,199166310.847536,198974655.204155,198781410.867916,198586598.189462,198390238.572722,198192354.505791,197992969.59128,197792108.575914,197589797.379116,197386063.12033,197180934.144755,196974440.047152,196766611.693352,196557481.239029,196347082.145275,196135449.190445,195922618.477701,195708627.437611,195493514.82509,195277320.709895,195060086.459819,194841854.715615,194622669.356605,194402575.455796,194181619.223242,193959847.936224,193737309.854699,193514054.120309,193290130.637068,193065589.931662,192840482.991077,192614861.075057,192388775.500659,192162277.395849,191935417.418857,191708245.439611,191480810.179264,191253158.803393,191025336.464037,190797385.785266,190569346.286423,190341253.736629,190113139.433504,189885029.398341,189656943.479224,189428894.352726,189200886.413896,188972914.543217,188744962.738101,188517002.59524,188288991.628758,188060871.407623,187832565.494099,187603977.163196,187374986.881071,187145449.51808,186915191.269747,186684006.256208,186451652.76768,186217849.120215,185982269.082346,185744536.829206,185504221.376244,185260830.439734,185013803.66584,184762505.16398,184506215.273559,184244121.485802,183975308.434241,183698746.858413,183413281.435332,183117617.362287,182810305.562265,182489726.369861,182154071.540597,181801324.410183,181429238.012156,181035310.942566,180616760.738699,180170494.515417,179693076.577459,179180692.69931,178629110.736475,178033637.203951,177389069.430877,176689642.876888,175928973.179214,175099992.495389,174194879.722859,173204984.226216,172120742.803954,170931589.807372,169625860.626215,168190689.240438,166611901.297023,164873905.340906,162959586.611957,160850210.515373,158525346.926976,155962832.571942,153138797.80618,150027797.713517,146603107.718951,142837274.203687,138703055.777135,134174958.068819,129231664.362836,123859809.963842,118059756.642171,111854309.453287,105301676.105024,98514320.380663,91685411.6490739,85123446.068286,79290974.8233157,74829562.9258738,72518436.5036745,73043221.7237639,76352282.8182961,80167855.4961299,72353591.725536,0
"598.5",218868208.525024,218733166.603826,218596284.089447,218457568.23478,218317027.04205,218174669.302419,218030504.637518,217884543.542924,217736797.433669,217587278.691823,217436000.716201,217282977.974252,217128226.056178,216971761.731317,216813603.006829,216653769.188731,216492280.945288,216329160.372784,216164431.063689,215998118.17721,215830248.512216,215660850.582512,215489954.694418,215317593.026589,215143799.712009,214968610.922042,214792064.952424,214614202.311047,214435065.807333,214254700.642994,214073154.503916,213890477.652855,213706723.022605,213521946.309228,213336206.064869,213149563.789646,212962084.021972,212773834.426644,212584885.879897,212395312.550525,212205191.976081,212014605.132996,211823636.499356,211632374.108886,211440909.594526,211249338.219794,211057758.895883,210866274.182244,210674990.268081,210484016.931924,210293467.476096,210103458.632507,209914110.435826,209725546.05957,209537891.610188,209351275.873616,209165830.008142,208981687.176732,208798982.111151,208617850.59935,208438428.886621,208260852.979872,208085257.843238,207911776.471791,207740538.828657,207571670.629114,207405291.953337,207241515.66736,207080445.629417,206922174.656168,206766782.220329,206614331.8479,206464868.179392,206318413.655287,206174964.781199,206034487.922908,205896914.575446,205762136.043684,205629997.464256,205500291.090121,205372748.749338,205247033.378726,205122729.520644,204999332.657082,204876237.239271,204752723.252849,204627941.137891,204500894.85946,204370422.897238,204235176.891739,204093597.648884,203943888.163527,203783983.27494,203611515.512089,203423776.622424,203217674.203176,202989682.766857,202735788.470329,202451426.616743,202131410.898422,201769853.182568,201360072.446079,200894491.236022,200364517.763391,199760411.425002,199071129.188588,198284149.869014,197385272.875114,196358387.534216,195185208.641932,193844973.5094,192314095.616639,190565770.251928,188569528.602837,186290739.303549,183690061.502596,180722862.871854,177338632.589714,173480448.131796,169084603.93875,164080593.515461,158391777.354294,151937305.613154,144636259.019919,136415620.324174,127224723.390756,117060365.397486,106008661.861973,94310587.6663753,82451942.1736217,71243379.7334124,61722609.4109882,54304397.9681984,45799889.2907671,23501339.6256875,0
