Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 09:55:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,19808.0,20360.0,1768.0,2561.0,-552.0,-793.0,17.76,15.4,15.25,15.19,16.48
2026-09-01 09:56:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,19811.0,20375.0,1768.0,2561.0,-564.0,-793.0,17.75,15.41,15.26,15.2,16.48
2026-09-01 09:57:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,19821.0,20390.0,1768.0,2561.0,-569.0,-793.0,17.75,15.41,15.26,15.2,16.48
2026-09-01 09:58:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,19822.0,20440.0,1768.0,2561.0,-618.0,-793.0,17.75,15.42,15.27,15.21,16.48
2026-09-01 09:59:00,,16.0,20.0,,25.0,17.0,14.77,,17.0,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,20822.0,23460.0,1768.0,2561.0,-2638.0,-793.0,17.73,15.44,15.29,15.22,16.48
2026-09-01 10:00:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,20822.0,23460.0,1778.0,2563.0,-2638.0,-785.0,17.74,15.43,15.28,15.21,16.48
2026-09-01 10:01:00,,16.0,20.0,,25.0,17.0,14.77,,,19.0,17.0,20.0,16.0,19.0,20.0,19.0,20.0,16.0,16.0,20849.0,23491.0,2678.0,2863.0,-2642.0,-185.0,17.75,15.42,15.27,15.21,16.48
2026-09-01 10:02:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,19.0,20.0,19.0,20.0,16.0,16.0,20849.0,23493.0,2678.0,2863.0,-2644.0,-185.0,17.75,15.42,15.27,15.21,16.48
2026-09-01 10:03:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,19.0,20.0,19.0,20.0,16.0,16.0,20860.0,23494.0,2678.0,2863.0,-2633.0,-185.0,17.73,15.45,15.3,15.23,16.47
2026-09-01 10:04:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,19.0,20.0,19.0,20.0,16.0,16.0,20864.0,23514.0,2680.0,2866.0,-2650.0,-185.0,16.5,15.48,15.33,15.26,16.47
2026-09-01 10:05:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,19.0,20.0,19.0,20.0,16.0,16.0,20864.0,23514.0,2680.0,2866.0,-2650.0,-185.0,17.72,15.47,15.32,15.25,16.47
2026-09-01 10:06:00,,16.0,20.0,,25.0,17.0,14.77,,17.5,,16.0,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,21890.0,24264.0,3490.0,3870.0,-2375.0,-380.0,16.5,15.48,15.33,15.26,16.47
2026-09-01 10:07:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,21904.0,24279.0,3490.0,3870.0,-2375.0,-380.0,16.5,15.5,15.35,15.28,16.47
2026-09-01 10:08:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,21926.0,24279.0,3490.0,3870.0,-2353.0,-380.0,16.49,15.52,15.37,15.3,16.46
2026-09-01 10:09:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,21933.0,24479.0,3490.0,3870.0,-2546.0,-380.0,16.49,15.51,15.36,15.29,16.46
2026-09-01 10:10:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,21987.0,24481.0,3490.0,3870.0,-2494.0,-380.0,16.5,15.49,15.34,15.27,16.47
2026-09-01 10:11:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,21987.0,24481.0,3492.0,3870.0,-2494.0,-378.0,17.71,15.47,15.33,15.25,16.47
2026-09-01 10:12:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22000.0,24524.0,3492.0,3870.0,-2524.0,-378.0,17.71,15.47,15.33,15.25,16.47
2026-09-01 10:13:00,,16.0,20.0,,25.0,17.0,14.77,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22000.0,24526.0,3492.0,3870.0,-2525.0,-378.0,17.72,15.46,15.32,15.25,16.47
2026-09-01 10:14:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22000.0,24526.0,3492.0,3870.0,-2525.0,-378.0,17.74,15.42,15.28,15.21,16.48
2026-09-01 10:15:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22000.0,24526.0,3492.0,3870.0,-2525.0,-378.0,17.74,15.43,15.29,15.22,16.48
2026-09-01 10:16:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22150.0,24670.0,3492.0,3870.0,-2521.0,-378.0,17.74,15.43,15.29,15.22,16.48
2026-09-01 10:17:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22150.0,24670.0,3492.0,3870.0,-2521.0,-378.0,17.74,15.43,15.29,15.22,16.48
2026-09-01 10:18:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22150.0,24670.0,3492.0,3870.0,-2520.0,-378.0,17.74,15.43,15.29,15.22,16.48
2026-09-01 10:19:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22150.0,24670.0,3492.0,3870.0,-2520.0,-378.0,17.75,15.41,15.27,15.2,16.48
2026-09-01 10:20:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22150.0,24672.0,3492.0,3870.0,-2521.0,-378.0,17.76,15.39,15.25,15.19,16.49
2026-09-01 10:21:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22152.0,24672.0,3492.0,3870.0,-2520.0,-378.0,17.76,15.39,15.25,15.19,16.49
2026-09-01 10:22:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22158.0,24684.0,3492.0,3870.0,-2525.0,-378.0,17.76,15.4,15.26,15.19,16.48
2026-09-01 10:23:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22159.0,24685.0,3492.0,3870.0,-2526.0,-378.0,17.76,15.4,15.26,15.19,16.48
2026-09-01 10:24:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22164.0,24690.0,3492.0,3870.0,-2526.0,-378.0,17.78,15.37,15.23,15.17,16.49
2026-09-01 10:25:00,,16.0,20.0,,25.0,17.0,14.76,,20.0,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22540.0,25166.0,3492.0,3872.0,-2625.0,-379.0,17.77,15.38,15.24,15.18,17.5
2026-09-01 10:26:00,,16.0,20.0,,25.0,17.0,14.76,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22600.0,25236.0,3492.0,3872.0,-2635.0,-379.0,17.77,15.38,15.24,15.18,16.49
2026-09-01 10:27:00,,16.0,20.0,,25.0,17.0,14.79,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22642.0,25266.0,3492.0,3872.0,-2624.0,-379.0,17.79,15.35,15.22,15.15,17.5
2026-09-01 10:28:00,,16.0,20.0,,25.0,17.0,14.79,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22642.0,25266.0,3492.0,3872.0,-2625.0,-379.0,17.79,15.36,15.23,15.16,16.5
2026-09-01 10:29:00,,16.0,20.0,,25.0,17.0,14.8,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22650.0,25266.0,3492.0,3872.0,-2617.0,-379.0,17.79,15.35,15.22,15.15,16.5
2026-09-01 10:30:00,,16.0,20.0,,25.0,17.0,14.8,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22650.0,25266.0,3492.0,3872.0,-2617.0,-379.0,17.8,15.34,15.21,15.14,16.5
2026-09-01 10:31:00,,16.0,20.0,,25.0,17.0,14.8,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22650.0,25272.0,3492.0,3872.0,-2621.0,-379.0,17.8,15.33,15.2,15.14,17.5
2026-09-01 10:32:00,,16.0,20.0,,25.0,17.0,14.8,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22652.0,25272.0,3492.0,3872.0,-2619.0,-379.0,17.79,15.35,15.22,15.15,17.5
2026-09-01 10:33:00,,16.0,20.0,,25.0,17.0,14.8,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22652.0,25272.0,3492.0,3872.0,-2619.0,-379.0,17.78,15.37,15.24,15.17,16.49
2026-09-01 10:34:00,,16.0,20.0,,25.0,17.0,14.79,,,,,20.0,16.0,16.0,20.0,19.0,20.0,16.0,16.0,22652.0,25322.0,3492.0,3872.0,-2669.0,-379.0,17.8,15.35,15.22,15.16,16.5
2026-09-01 10:35:00,,16.0,20.0,,25.0,17.0,14.79,,20.0,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,25430.0,27322.0,3892.0,3872.0,-1892.0,21.0,17.8,15.35,15.22,15.16,16.5
2026-09-01 10:36:00,,16.0,20.0,,25.0,17.0,14.79,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,25572.0,27322.0,3892.0,3872.0,-1750.0,21.0,17.81,15.34,15.21,15.15,16.5
2026-09-01 10:37:00,,16.0,20.0,,25.0,17.0,14.79,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,25800.0,27328.0,3892.0,3872.0,-1528.0,21.0,17.83,15.32,15.19,15.13,17.51
2026-09-01 10:38:00,,16.0,20.0,,25.0,17.0,14.78,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,26204.0,27328.0,3892.0,3872.0,-1124.0,21.0,17.87,15.27,15.15,15.09,17.52
2026-09-01 10:39:00,,16.0,20.0,,25.0,17.0,14.78,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,26318.0,27328.0,3894.0,3872.0,-1011.0,23.0,17.86,15.28,15.16,15.1,17.52
2026-09-01 10:40:00,,16.0,20.0,,25.0,17.0,14.78,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,26318.0,27328.0,3894.0,3872.0,-1010.0,23.0,17.86,15.28,15.16,15.1,17.52
2026-09-01 10:41:00,,16.0,20.0,,25.0,17.0,14.78,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,26319.0,27331.0,3894.0,3872.0,-1012.0,23.0,17.86,15.28,15.16,15.1,17.52
2026-09-01 10:42:00,,16.0,20.0,,25.0,17.0,14.79,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,26322.0,27331.0,3894.0,3872.0,-1009.0,23.0,17.85,15.29,15.17,15.11,17.52
2026-09-01 10:43:00,,16.0,20.0,,25.0,17.0,14.79,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,26552.0,27341.0,3894.0,3872.0,-789.0,23.0,17.85,15.29,15.17,15.11,17.52
2026-09-01 10:44:00,,16.0,20.0,,25.0,17.0,14.78,,,,,20.0,16.0,18.0,20.0,18.0,20.0,16.0,16.0,26856.0,27387.0,3894.0,3872.0,-531.0,23.0,17.87,15.27,15.15,15.09,17.52
2026-09-01 10:45:00,,16.0,20.0,,25.0,17.0,14.78,,,,,20.0,16.0,18.0,20.0,18.0,20.0,16.0,16.0,26856.0,27387.0,3904.0,3872.0,-531.0,33.0,17.88,15.26,15.14,15.08,17.52
2026-09-01 10:46:00,,16.0,20.0,,25.0,17.0,14.78,,,,,20.0,16.0,18.0,20.0,18.0,20.0,16.0,16.0,26856.0,27388.0,3904.0,3872.0,-532.0,33.0,17.88,15.26,15.14,15.08,17.52
2026-09-01 10:47:00,,16.0,20.0,,25.0,17.0,14.79,,,,,20.0,16.0,18.0,20.0,18.0,20.0,16.0,16.0,26866.0,27388.0,3904.0,3872.0,-522.0,33.0,17.91,15.23,15.11,15.06,17.52
2026-09-01 10:48:00,,16.0,20.0,,25.0,17.0,14.79,,,,,20.0,16.0,18.0,20.0,18.0,20.0,16.0,16.0,26866.0,27388.0,3904.0,3872.0,-522.0,33.0,17.89,15.24,15.12,15.07,17.52
2026-09-01 10:49:00,,16.0,20.0,,25.0,17.0,14.8,,,,,20.0,16.0,18.0,20.0,18.0,20.0,16.0,16.0,26886.0,27874.0,3904.0,3872.0,-988.0,33.0,17.9,15.23,15.11,15.06,17.51
2026-09-01 10:50:00,,16.0,20.0,,25.0,17.0,14.8,,,,,20.0,16.0,18.0,20.0,18.0,20.0,16.0,16.0,26896.0,27876.0,4004.0,3872.0,-981.0,133.0,17.89,15.23,15.11,15.06,17.5
2026-09-01 10:51:00,,16.0,20.0,,25.0,17.0,14.81,,,,,20.0,16.0,18.0,20.0,18.0,20.0,16.0,16.0,26896.0,27876.0,4004.0,3872.0,-981.0,133.0,17.88,15.24,15.12,15.06,17.5
2026-09-01 10:52:00,,16.0,20.0,,25.0,17.0,14.79,,,,,20.0,16.0,18.0,20.0,18.0,20.0,16.0,16.0,26896.0,27876.0,4004.0,3884.0,-981.0,120.0,17.88,15.24,15.12,15.06,17.5
2026-09-01 10:53:00,,16.0,20.0,,25.0,17.0,14.79,,,,,20.0,16.0,18.0,20.0,18.0,20.0,16.0,16.0,26899.0,27880.0,4004.0,3884.0,-981.0,120.0,17.88,15.24,15.12,15.06,17.5
2026-09-01 10:54:00,,16.0,20.0,,25.0,17.0,14.79,,,,,20.0,16.0,18.0,20.0,18.0,20.0,16.0,16.0,26899.0,27891.0,4004.0,3884.0,-992.0,120.0,17.92,15.21,15.09,15.04,17.51
2026-09-01 10:55:00,,16.0,20.0,,25.0,17.0,14.79,,,,,20.0,16.0,18.0,20.0,18.0,20.0,16.0,16.0,26899.0,27891.0,4004.0,3884.0,-992.0,120.0,17.92,15.21,15.09,15.04,17.51
2026-09-01 10:56:00,,16.0,20.0,,25.0,17.0,14.8,,,,,20.0,16.0,18.0,20.0,18.0,20.0,16.0,16.0,26904.0,27906.0,4020.0,3890.0,-1002.0,130.0,17.91,15.22,15.1,15.05,17.5
2026-09-01 10:57:00,,16.0,20.0,,25.0,17.0,14.79,,,,,20.0,16.0,18.0,20.0,18.0,20.0,16.0,16.0,26906.0,27907.0,4020.0,3890.0,-1001.0,130.0,17.88,15.24,15.12,15.06,17.5
2026-09-01 10:58:00,,16.0,20.0,,25.0,17.0,14.81,,,,,20.0,16.0,18.0,20.0,18.0,20.0,16.0,16.0,26912.0,27942.0,4020.0,3890.0,-1030.0,130.0,17.86,15.27,15.14,15.08,17.5
2026-09-01 10:59:00,,16.0,20.0,,25.0,17.0,14.8,,,,,20.0,16.0,18.0,20.0,18.0,20.0,16.0,16.0,27092.0,27942.0,4290.0,3890.0,-851.0,399.0,17.88,15.25,15.12,15.07,17.5
2026-09-01 11:00:00,,16.0,20.0,,25.0,17.0,14.8,,17.0,17.0,,20.0,16.0,17.0,20.0,18.0,20.0,17.0,16.0,27092.0,29192.0,5540.0,3891.0,-2101.0,1649.0,17.88,15.25,15.13,15.07,17.5
2026-09-01 11:01:00,,16.0,20.0,,25.0,17.0,14.81,,,,,20.0,16.0,17.0,20.0,18.0,20.0,17.0,16.0,27094.0,29203.0,5540.0,3891.0,-2109.0,1649.0,17.86,15.27,15.14,15.08,17.5
2026-09-01 11:02:00,,16.0,20.0,,25.0,17.0,14.81,,,,,20.0,16.0,17.0,20.0,18.0,20.0,17.0,16.0,27094.0,29203.0,5540.0,3891.0,-2109.0,1649.0,17.85,15.28,15.15,15.09,17.5
2026-09-01 11:03:00,,16.0,20.0,,25.0,17.0,14.81,,,,,20.0,16.0,17.0,20.0,18.0,20.0,17.0,16.0,27094.0,29203.0,5540.0,3891.0,-2109.0,1649.0,17.84,15.29,15.16,15.1,17.5
2026-09-01 11:04:00,,16.0,20.0,,25.0,17.0,14.81,,17.5,16.0,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,33864.0,46806.0,19080.0,3891.0,-12942.0,15189.0,17.83,15.3,15.17,15.11,17.5
2026-09-01 11:05:00,,16.0,20.0,,25.0,17.0,14.81,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,33864.0,46817.0,19080.0,3891.0,-12953.0,15189.0,17.83,15.3,15.17,15.11,17.5
2026-09-01 11:06:00,,16.0,20.0,,25.0,17.0,14.81,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,33874.0,46817.0,19080.0,3891.0,-12943.0,15189.0,17.83,15.3,15.17,15.11,17.5
2026-09-01 11:07:00,,16.0,20.0,,25.0,17.0,14.81,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,33895.0,46818.0,19091.0,3891.0,-12923.0,15200.0,17.81,15.32,15.19,15.12,17.5
2026-09-01 11:08:00,,16.0,20.0,,25.0,17.0,14.81,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,33896.0,46824.0,19101.0,3921.0,-12928.0,15180.0,17.8,15.33,15.2,15.13,17.49
2026-09-01 11:09:00,,16.0,20.0,,25.0,17.0,14.81,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,33903.0,46830.0,19101.0,3921.0,-12927.0,15180.0,17.79,15.35,15.21,15.15,17.49
2026-09-01 11:10:00,,16.0,20.0,,25.0,17.0,14.82,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,33913.0,46833.0,19101.0,3921.0,-12920.0,15180.0,17.77,15.37,15.23,15.16,17.49
2026-09-01 11:11:00,,16.0,20.0,,25.0,17.0,14.82,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,33913.0,46834.0,19101.0,3922.0,-12921.0,15179.0,17.79,15.35,15.21,15.15,17.49
2026-09-01 11:12:00,,16.0,20.0,,25.0,17.0,14.82,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,33944.0,46869.0,19101.0,3924.0,-12925.0,15177.0,17.8,15.33,15.19,15.13,17.49
2026-09-01 11:13:00,,16.0,20.0,,25.0,17.0,14.82,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,33944.0,46874.0,19101.0,3924.0,-12930.0,15177.0,17.79,15.34,15.2,15.14,17.49
2026-09-01 11:14:00,,16.0,20.0,,25.0,17.0,14.82,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,33944.0,46964.0,19102.0,3926.0,-13020.0,15177.0,17.77,15.37,15.23,15.16,17.49
2026-09-01 11:15:00,,16.0,20.0,,25.0,17.0,14.82,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,33944.0,46964.0,19102.0,3926.0,-13020.0,15177.0,17.75,15.41,15.26,15.2,17.49
2026-09-01 11:16:00,,16.0,20.0,,25.0,17.0,14.84,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,33969.0,46964.0,19102.0,3926.0,-12995.0,15177.0,17.76,15.39,15.24,15.18,17.49
2026-09-01 11:17:00,,16.0,20.0,,25.0,17.0,14.85,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,33972.0,46966.0,19102.0,3926.0,-12995.0,15177.0,17.73,15.43,15.28,15.21,17.49
2026-09-01 11:18:00,,16.0,20.0,,25.0,17.0,14.84,,18.0,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,33985.0,47709.0,19102.0,3926.0,-13724.0,15177.0,17.72,15.46,15.31,15.24,16.47
2026-09-01 11:19:00,,16.0,20.0,,25.0,17.0,14.85,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,33985.0,47729.0,19102.0,3926.0,-13744.0,15177.0,16.5,15.51,15.36,15.29,16.46
2026-09-01 11:20:00,,16.0,20.0,,25.0,17.0,14.86,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,33997.0,47732.0,19104.0,3932.0,-13735.0,15172.0,16.49,15.57,15.42,15.35,16.46
2026-09-01 11:21:00,,16.0,20.0,,25.0,17.0,14.86,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,34032.0,47746.0,19104.0,3932.0,-13714.0,15172.0,16.48,15.64,15.49,15.42,16.46
2026-09-01 11:22:00,,16.0,20.0,,25.0,17.0,14.87,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,34102.0,47972.0,19332.0,3932.0,-13870.0,15400.0,16.48,15.65,15.5,15.43,16.46
2026-09-01 11:23:00,,16.0,20.0,,25.0,17.0,14.87,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,34114.0,47973.0,19332.0,3932.0,-13859.0,15400.0,16.48,15.62,15.48,15.4,16.46
2026-09-01 11:24:00,,16.0,20.0,,25.0,17.0,14.88,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,34124.0,47973.0,19332.0,3932.0,-13849.0,15400.0,16.47,15.64,15.5,15.42,16.45
2026-09-01 11:25:00,,16.0,20.0,,25.0,17.0,14.87,,,,16.0,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,34529.0,47973.0,19332.0,4810.0,-13444.0,14522.0,16.48,15.6,15.46,15.38,16.46
2026-09-01 11:26:00,,16.0,20.0,,25.0,17.0,14.88,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,34529.0,47973.0,19504.0,4810.0,-13444.0,14694.0,16.48,15.64,15.5,15.42,16.45
2026-09-01 11:27:00,,16.0,20.0,,25.0,17.0,16.45,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,34538.0,47984.0,19520.0,4880.0,-13446.0,14639.0,16.46,16.13,16.1,15.81,16.45
2026-09-01 11:28:00,,16.0,20.0,,25.0,17.0,16.46,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,35034.0,47984.0,19522.0,4880.0,-12949.0,14642.0,16.48,15.74,15.55,15.52,16.46
2026-09-01 11:29:00,,16.0,20.0,,25.0,17.0,16.46,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,35036.0,47990.0,19522.0,4880.0,-12954.0,14642.0,16.48,15.73,15.55,15.51,16.46
2026-09-01 11:30:00,,16.0,20.0,,25.0,17.0,16.46,,20.0,,16.0,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,35288.0,48744.0,19544.0,5478.0,-13455.0,14066.0,16.48,15.8,15.59,15.54,16.46
2026-09-01 11:31:00,,16.0,20.0,,25.0,17.0,16.46,,,,17.0,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,35312.0,48978.0,19546.0,8198.0,-13666.0,11349.0,16.49,15.94,15.7,15.64,16.48
2026-09-01 11:32:00,,16.0,20.0,,25.0,17.0,16.46,,,,,20.0,16.0,16.0,20.0,18.0,20.0,16.0,16.0,35326.0,48982.0,19798.0,8198.0,-13656.0,11600.0,16.49,15.94,15.7,15.64,16.48
2026-09-01 11:33:00,,16.0,,17.0,25.0,17.0,17.81,,19.0,17.0,16.5,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,35552.0,53206.0,40238.0,28198.0,-17653.0,12040.0,16.49,15.96,15.72,15.65,16.47
2026-09-01 11:34:00,,16.0,,17.0,25.0,17.0,17.8,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,35554.0,53206.0,40240.0,28226.0,-17651.0,12014.0,16.48,15.95,15.71,15.64,16.47
2026-09-01 11:35:00,,16.0,,17.0,25.0,17.0,17.8,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,35766.0,53206.0,40240.0,28244.0,-17440.0,11996.0,16.49,16.0,15.76,15.69,16.48
2026-09-01 11:36:00,,16.0,,17.0,25.0,17.0,17.79,,19.0,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,36876.0,54206.0,40350.0,28244.0,-17330.0,12106.0,16.48,16.01,15.77,15.69,16.47
2026-09-01 11:37:00,,16.0,,17.0,25.0,17.0,17.79,,19.0,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,37746.0,55736.0,40596.0,28380.0,-17990.0,12216.0,16.48,16.02,16.26,15.7,16.47
2026-09-01 11:38:00,,16.0,,17.0,25.0,17.0,17.8,,19.0,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39478.0,56236.0,40822.0,28380.0,-16757.0,12443.0,16.49,15.97,15.73,15.66,16.48
2026-09-01 11:39:00,,16.0,,17.0,25.0,17.0,17.8,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39494.0,56236.0,40822.0,28380.0,-16743.0,12443.0,16.48,15.91,15.67,15.62,16.47
2026-09-01 11:40:00,,16.0,,17.0,25.0,17.0,17.8,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39504.0,56240.0,40822.0,28380.0,-16736.0,12443.0,16.48,15.9,15.67,15.61,16.47
2026-09-01 11:41:00,,16.0,,17.0,25.0,17.0,17.8,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39504.0,56240.0,40822.0,28380.0,-16736.0,12443.0,16.48,15.88,15.65,15.59,16.47
2026-09-01 11:42:00,,16.0,,17.0,25.0,17.0,17.8,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39516.0,56252.0,40822.0,28380.0,-16737.0,12443.0,16.48,15.85,15.62,15.57,16.47
2026-09-01 11:43:00,,16.0,,17.0,25.0,17.0,17.79,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39516.0,56252.0,40842.0,28380.0,-16737.0,12463.0,16.48,15.93,15.69,15.63,16.46
2026-09-01 11:44:00,,16.0,,17.0,25.0,17.0,17.8,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39526.0,56252.0,40842.0,28380.0,-16727.0,12463.0,16.48,15.92,15.67,15.62,16.46
2026-09-01 11:45:00,,16.0,,17.0,25.0,17.0,17.79,,,,,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39578.0,56288.0,40844.0,28380.0,-16710.0,12464.0,16.48,15.97,15.72,15.66,16.47
2026-09-01 11:46:00,,16.0,,17.0,25.0,17.0,17.79,,20.0,,17.0,20.0,17.0,17.0,17.5,18.0,20.0,17.0,16.5,39888.0,62288.0,41146.0,31380.0,-22401.0,9766.0,16.48,15.95,15.7,15.64,16.47
