Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 10:37:00,410.0,,,390.0,410.0,420.0,400.77,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,6314.0,5134.0,8022.0,7753.0,1180.0,269.0,404.53,400.17,400.74,399.34,404.54
2026-09-01 10:38:00,410.0,,,390.0,410.0,420.0,400.73,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,6314.0,5136.0,8023.0,7756.0,1178.0,267.0,404.52,400.45,400.91,400.62,404.53
2026-09-01 10:39:00,410.0,,,390.0,410.0,420.0,400.77,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,6316.0,5136.0,8126.0,7758.0,1181.0,368.0,404.53,400.24,400.8,399.57,404.54
2026-09-01 10:40:00,410.0,,,390.0,410.0,420.0,400.75,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,6321.0,5141.0,8129.0,7761.0,1180.0,368.0,404.53,400.34,400.87,400.32,404.53
2026-09-01 10:41:00,410.0,,,390.0,410.0,420.0,400.73,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,6328.0,5153.0,8130.0,7762.0,1175.0,369.0,404.53,400.51,400.93,400.71,404.54
2026-09-01 10:42:00,410.0,,,390.0,410.0,420.0,400.76,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,6330.0,5154.0,8132.0,7764.0,1176.0,368.0,404.53,400.45,400.91,400.63,404.54
2026-09-01 10:43:00,410.0,,,390.0,410.0,420.0,400.77,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,6334.0,5158.0,8136.0,7768.0,1176.0,368.0,404.53,400.43,400.9,400.59,404.54
2026-09-01 10:44:00,410.0,,,390.0,410.0,420.0,400.75,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,6344.0,5161.0,8136.0,7770.0,1183.0,367.0,404.53,400.57,400.94,400.78,404.54
2026-09-01 10:45:00,410.0,,,390.0,410.0,420.0,400.73,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,6367.0,5203.0,8138.0,7784.0,1164.0,354.0,404.52,400.87,400.99,400.92,404.53
2026-09-01 10:46:00,410.0,,,390.0,410.0,420.0,400.73,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,6388.0,5209.0,8142.0,7784.0,1179.0,358.0,404.53,400.74,400.98,400.88,404.54
2026-09-01 10:47:00,410.0,,,390.0,410.0,420.0,400.72,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,6389.0,5215.0,8142.0,7786.0,1174.0,357.0,404.53,400.78,400.98,400.89,404.54
2026-09-01 10:48:00,410.0,,,390.0,410.0,420.0,400.75,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,6391.0,5217.0,8143.0,7788.0,1174.0,355.0,404.54,400.66,400.96,400.84,404.55
2026-09-01 10:49:00,410.0,,,390.0,410.0,420.0,400.73,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,390.0,6403.0,5223.0,8144.0,7794.0,1180.0,350.0,404.54,400.69,400.97,400.86,404.54
2026-09-01 10:50:00,410.0,,,390.0,410.0,420.0,400.74,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,6518.0,7844.0,8144.0,7794.0,-1326.0,350.0,404.53,400.78,400.98,400.89,404.54
2026-09-01 10:51:00,410.0,,,390.0,410.0,420.0,400.67,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,6563.0,7851.0,8144.0,7794.0,-1288.0,350.0,404.52,400.94,401.0,400.94,404.52
2026-09-01 10:52:00,410.0,,,390.0,410.0,420.0,400.71,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,6602.0,7870.0,8144.0,7794.0,-1268.0,350.0,404.53,400.93,401.0,400.94,404.54
2026-09-01 10:53:00,410.0,,,390.0,410.0,420.0,400.72,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,6612.0,7878.0,8144.0,7794.0,-1265.0,350.0,404.53,400.9,401.0,400.93,404.54
2026-09-01 10:54:00,410.0,,,390.0,410.0,420.0,400.72,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,6632.0,7886.0,8144.0,7794.0,-1254.0,350.0,404.53,400.9,401.0,400.93,404.54
2026-09-01 10:55:00,410.0,,,390.0,410.0,420.0,400.68,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,6644.0,7896.0,8145.0,7795.0,-1251.0,350.0,404.52,401.07,401.05,400.97,404.53
2026-09-01 10:56:00,410.0,,,390.0,410.0,420.0,400.72,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,6652.0,7898.0,8145.0,7795.0,-1247.0,350.0,404.53,401.04,401.04,400.96,404.54
2026-09-01 10:57:00,410.0,,,390.0,410.0,420.0,400.71,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,6660.0,7900.0,8148.0,7802.0,-1239.0,347.0,404.53,400.95,401.01,400.95,404.54
2026-09-01 10:58:00,410.0,,,390.0,410.0,420.0,400.71,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,6665.0,7906.0,8150.0,7804.0,-1241.0,346.0,404.53,400.95,401.01,400.95,404.54
2026-09-01 10:59:00,410.0,,,390.0,410.0,420.0,400.68,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,6694.0,7916.0,8158.0,7816.0,-1222.0,342.0,404.52,401.04,401.04,400.96,404.53
2026-09-01 11:00:00,410.0,,,390.0,410.0,420.0,400.7,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,6709.0,7922.0,8159.0,7817.0,-1213.0,342.0,404.52,401.06,401.05,400.97,404.53
2026-09-01 11:01:00,410.0,,,390.0,410.0,420.0,400.58,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,6970.0,7924.0,8159.0,7817.0,-955.0,342.0,404.53,400.98,401.02,400.95,404.54
2026-09-01 11:02:00,410.0,,,390.0,410.0,420.0,400.49,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,6990.0,7940.0,8159.0,7817.0,-949.0,342.0,404.53,401.0,401.03,400.96,404.54
2026-09-01 11:03:00,410.0,,,390.0,410.0,420.0,400.43,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7052.0,7946.0,8160.0,7818.0,-895.0,342.0,404.52,401.01,401.03,400.96,404.53
2026-09-01 11:04:00,410.0,,,390.0,410.0,420.0,400.79,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7086.0,7998.0,8160.0,8818.0,-913.0,-658.0,404.53,400.95,401.01,400.95,404.54
2026-09-01 11:05:00,410.0,,,390.0,410.0,420.0,400.77,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7103.0,8005.0,8165.0,8820.0,-902.0,-655.0,404.53,401.03,401.03,400.96,404.53
2026-09-01 11:06:00,410.0,,,390.0,410.0,420.0,400.78,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7126.0,8008.0,8166.0,8821.0,-882.0,-655.0,404.53,401.02,401.03,400.96,404.53
2026-09-01 11:07:00,410.0,,,390.0,410.0,420.0,400.76,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7158.0,8014.0,8170.0,8824.0,-856.0,-654.0,404.52,400.87,400.99,400.92,404.53
2026-09-01 11:08:00,410.0,,,390.0,410.0,420.0,400.77,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7166.0,8016.0,8174.0,8830.0,-851.0,-656.0,404.53,400.82,400.99,400.91,404.54
2026-09-01 11:09:00,410.0,,,390.0,410.0,420.0,400.77,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7374.0,8018.0,8182.0,8838.0,-645.0,-657.0,404.53,400.7,400.97,400.86,404.54
2026-09-01 11:10:00,410.0,,,390.0,410.0,420.0,400.79,,,,,416.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7584.0,8018.0,8186.0,8838.0,-435.0,-652.0,404.54,400.45,400.9,400.64,404.55
2026-09-01 11:11:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7584.0,8238.0,8186.0,8846.0,-653.0,-659.0,404.53,400.56,400.94,400.77,404.54
2026-09-01 11:12:00,410.0,,,390.0,410.0,420.0,400.77,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7586.0,8238.0,8192.0,8846.0,-652.0,-654.0,404.53,400.35,400.87,400.37,404.54
2026-09-01 11:13:00,410.0,,,390.0,410.0,420.0,400.77,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7596.0,8239.0,8198.0,8852.0,-643.0,-654.0,404.53,400.41,400.89,400.55,404.54
2026-09-01 11:14:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7599.0,8245.0,8214.0,8857.0,-646.0,-643.0,404.54,400.32,400.85,400.23,404.55
2026-09-01 11:15:00,410.0,,,390.0,410.0,420.0,400.79,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7602.0,8251.0,8233.0,8874.0,-649.0,-641.0,404.53,400.16,400.73,399.32,404.54
2026-09-01 11:16:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7605.0,8258.0,8238.0,8888.0,-653.0,-651.0,404.54,400.17,400.73,399.33,404.55
2026-09-01 11:17:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7606.0,8266.0,8240.0,8890.0,-660.0,-650.0,404.53,400.21,400.78,399.46,404.54
2026-09-01 11:18:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7644.0,8282.0,8248.0,8890.0,-637.0,-642.0,404.54,399.81,399.37,399.07,404.56
2026-09-01 11:19:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7657.0,8300.0,8248.0,8890.0,-643.0,-642.0,404.54,399.82,399.4,399.07,404.55
2026-09-01 11:20:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7672.0,8304.0,8320.0,8904.0,-632.0,-583.0,404.54,399.57,399.12,399.03,404.55
2026-09-01 11:21:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7672.0,8304.0,8322.0,8904.0,-632.0,-583.0,404.53,399.66,399.16,399.04,404.54
2026-09-01 11:22:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7678.0,8312.0,8326.0,8906.0,-634.0,-580.0,404.54,399.51,399.09,399.02,404.55
2026-09-01 11:23:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,390.0,7698.0,8316.0,8331.0,9061.0,-618.0,-730.0,404.53,399.6,399.12,399.03,404.54
2026-09-01 11:24:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7711.0,8318.0,8348.0,9078.0,-607.0,-729.0,404.53,399.59,399.12,399.03,404.54
2026-09-01 11:25:00,410.0,,,390.0,410.0,420.0,400.79,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7744.0,8324.0,8348.0,9092.0,-580.0,-743.0,404.52,399.74,399.23,399.05,404.53
2026-09-01 11:26:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7750.0,8324.0,8354.0,9102.0,-575.0,-748.0,404.53,399.61,399.13,399.03,404.54
2026-09-01 11:27:00,410.0,,,390.0,410.0,420.0,400.83,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7753.0,8329.0,8398.0,9138.0,-576.0,-739.0,404.54,399.41,399.07,399.01,404.55
2026-09-01 11:28:00,410.0,,,390.0,410.0,420.0,400.82,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7772.0,8332.0,8752.0,9158.0,-560.0,-407.0,404.54,399.23,399.03,398.96,404.55
2026-09-01 11:29:00,410.0,,,390.0,410.0,420.0,400.79,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7780.0,8337.0,9108.0,9172.0,-557.0,-64.0,404.53,399.33,399.04,399.0,404.54
2026-09-01 11:30:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7846.0,8337.0,9402.0,9400.0,-491.0,3.0,404.54,398.98,399.0,398.78,404.55
2026-09-01 11:31:00,410.0,,,390.0,410.0,420.0,400.82,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7878.0,8345.0,9532.0,9405.0,-467.0,127.0,404.54,398.83,398.94,398.66,404.55
2026-09-01 11:32:00,410.0,,,390.0,410.0,420.0,400.82,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7884.0,8358.0,9548.0,9410.0,-473.0,139.0,404.53,398.78,398.91,398.62,404.54
2026-09-01 11:33:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7886.0,8364.0,9568.0,9438.0,-478.0,129.0,404.53,398.93,399.0,398.74,404.54
2026-09-01 11:34:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7886.0,8370.0,9572.0,9446.0,-483.0,125.0,404.53,398.98,399.0,398.78,404.54
2026-09-01 11:35:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7888.0,8372.0,9581.0,9451.0,-485.0,130.0,404.53,398.9,398.98,398.72,404.54
2026-09-01 11:36:00,410.0,,,390.0,410.0,420.0,400.83,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7898.0,8376.0,9586.0,9454.0,-478.0,132.0,404.54,398.7,398.85,398.54,404.55
2026-09-01 11:37:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7900.0,8384.0,9597.0,9462.0,-485.0,135.0,404.53,399.07,399.01,398.85,404.54
2026-09-01 11:38:00,410.0,,,390.0,410.0,420.0,400.79,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7900.0,8392.0,9600.0,9470.0,-492.0,131.0,404.52,399.26,399.03,398.97,404.53
2026-09-01 11:39:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7904.0,8400.0,9610.0,9473.0,-495.0,137.0,404.53,399.31,399.04,399.0,404.54
2026-09-01 11:40:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7904.0,8404.0,9624.0,9479.0,-500.0,145.0,404.53,399.44,399.06,399.01,404.54
2026-09-01 11:41:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7906.0,8406.0,9634.0,9490.0,-500.0,144.0,404.53,399.48,399.08,399.01,404.54
2026-09-01 11:42:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7916.0,8407.0,9635.0,9497.0,-491.0,138.0,404.53,399.61,399.12,399.03,404.53
2026-09-01 11:43:00,410.0,,,390.0,410.0,420.0,400.82,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7932.0,8407.0,9636.0,9507.0,-475.0,129.0,404.54,399.2,399.02,398.94,404.55
2026-09-01 11:44:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7934.0,8409.0,9642.0,9516.0,-475.0,126.0,404.53,399.45,399.07,399.01,404.53
2026-09-01 11:45:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7935.0,8412.0,9647.0,9531.0,-477.0,116.0,404.53,399.53,399.09,399.02,404.54
2026-09-01 11:46:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7936.0,8496.0,9652.0,9536.0,-559.0,115.0,404.53,399.61,399.12,399.03,404.54
2026-09-01 11:47:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7944.0,8508.0,9678.0,9540.0,-564.0,137.0,404.53,399.63,399.13,399.03,404.54
2026-09-01 11:48:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7944.0,8508.0,9680.0,9540.0,-564.0,140.0,404.53,399.54,399.1,399.02,404.54
2026-09-01 11:49:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7949.0,8508.0,9687.0,9541.0,-559.0,146.0,404.53,399.58,399.11,399.03,404.54
2026-09-01 11:50:00,410.0,,,390.0,410.0,420.0,400.79,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7949.0,8516.0,9688.0,9542.0,-567.0,146.0,404.52,399.67,399.15,399.04,404.53
2026-09-01 11:51:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7950.0,8516.0,9688.0,9544.0,-566.0,144.0,404.53,399.67,399.16,399.04,404.54
2026-09-01 11:52:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7951.0,8517.0,9689.0,9544.0,-566.0,145.0,404.54,399.51,399.09,399.02,404.55
2026-09-01 11:53:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7954.0,8524.0,9689.0,9545.0,-571.0,144.0,404.53,399.45,399.07,399.01,404.54
2026-09-01 11:54:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7960.0,8530.0,9692.0,9546.0,-570.0,146.0,404.53,399.36,399.05,399.0,404.54
2026-09-01 11:55:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7972.0,8540.0,9693.0,9546.0,-569.0,147.0,404.53,399.46,399.07,399.01,404.54
2026-09-01 11:56:00,410.0,,,390.0,410.0,420.0,400.82,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7974.0,8540.0,9693.0,9546.0,-567.0,147.0,404.54,399.38,399.05,399.01,404.55
2026-09-01 11:57:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7974.0,8540.0,9698.0,9551.0,-566.0,147.0,404.54,399.35,399.05,399.0,404.55
2026-09-01 11:58:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7980.0,8546.0,9698.0,9551.0,-566.0,147.0,404.53,399.42,399.06,399.01,404.54
2026-09-01 11:59:00,410.0,,,390.0,410.0,420.0,400.82,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7982.0,8552.0,9698.0,9551.0,-570.0,147.0,404.54,399.26,399.03,398.99,404.55
2026-09-01 12:00:00,410.0,,,390.0,410.0,420.0,400.82,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7990.0,8552.0,9702.0,9552.0,-563.0,151.0,404.54,398.99,399.0,398.8,404.55
2026-09-01 12:01:00,410.0,,,390.0,410.0,420.0,400.82,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7994.0,8554.0,9704.0,9552.0,-560.0,152.0,404.54,398.96,399.0,398.77,404.55
2026-09-01 12:02:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7997.0,8555.0,9705.0,9553.0,-558.0,152.0,404.54,398.87,398.96,398.7,404.55
2026-09-01 12:03:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,7997.0,8562.0,9706.0,9556.0,-565.0,151.0,404.53,398.86,398.96,398.69,404.54
2026-09-01 12:04:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,8000.0,8563.0,9706.0,9556.0,-563.0,151.0,404.54,398.72,398.86,398.56,404.55
2026-09-01 12:05:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,8006.0,8566.0,9708.0,9556.0,-559.0,152.0,404.54,398.62,398.8,398.46,404.55
2026-09-01 12:06:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,8007.0,8572.0,9730.0,9582.0,-565.0,147.0,404.53,398.74,398.87,398.57,404.54
2026-09-01 12:07:00,410.0,,,390.0,410.0,420.0,400.82,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,8010.0,8585.0,9756.0,9590.0,-575.0,167.0,404.54,398.52,398.71,398.34,404.55
2026-09-01 12:08:00,410.0,,,390.0,410.0,420.0,400.81,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,8010.0,8588.0,9766.0,9618.0,-577.0,148.0,404.54,398.51,398.71,398.33,404.55
2026-09-01 12:09:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,8014.0,8597.0,9778.0,9652.0,-583.0,126.0,404.53,398.63,398.79,398.45,404.54
2026-09-01 12:10:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,8018.0,8602.0,9778.0,9652.0,-584.0,126.0,404.53,398.62,398.79,398.45,404.54
2026-09-01 12:11:00,410.0,,,390.0,410.0,420.0,400.79,,,,,420.0,390.0,400.0,400.0,400.0,416.0,400.0,400.0,8037.0,8610.0,9784.0,9652.0,-573.0,132.0,404.53,398.53,398.72,398.35,404.55
2026-09-01 12:12:00,410.0,,,390.0,410.0,420.0,400.79,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8038.0,8714.0,9785.0,9655.0,-676.0,130.0,404.53,398.5,398.69,398.31,404.54
2026-09-01 12:13:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8042.0,8724.0,9786.0,9665.0,-682.0,121.0,404.53,398.64,398.81,398.48,404.54
2026-09-01 12:14:00,410.0,,,390.0,410.0,420.0,400.79,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8047.0,8724.0,9787.0,9666.0,-677.0,121.0,404.54,398.56,398.74,398.38,404.55
2026-09-01 12:15:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8050.0,8726.0,9788.0,9669.0,-676.0,119.0,404.53,398.61,398.78,398.44,404.54
2026-09-01 12:16:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8124.0,8778.0,9789.0,9669.0,-654.0,120.0,404.53,398.73,398.87,398.57,404.54
2026-09-01 12:17:00,410.0,,,390.0,410.0,420.0,400.79,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8127.0,8778.0,9825.0,9681.0,-651.0,144.0,404.54,398.48,398.68,398.29,404.55
2026-09-01 12:18:00,410.0,,,390.0,410.0,420.0,400.77,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8128.0,8778.0,9826.0,9681.0,-650.0,145.0,404.53,398.54,398.72,398.35,404.54
2026-09-01 12:19:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8128.0,8778.0,9828.0,9690.0,-650.0,139.0,404.54,398.46,398.65,398.26,404.55
2026-09-01 12:20:00,410.0,,,390.0,410.0,420.0,400.77,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8129.0,8779.0,9834.0,9694.0,-650.0,140.0,404.53,398.64,398.8,398.47,404.54
2026-09-01 12:21:00,410.0,,,390.0,410.0,420.0,400.79,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8247.0,8779.0,9836.0,9696.0,-532.0,140.0,404.54,398.51,398.7,398.32,404.55
2026-09-01 12:22:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8266.0,8797.0,9836.0,9696.0,-531.0,140.0,404.54,398.53,398.72,398.35,404.55
2026-09-01 12:23:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8268.0,8800.0,9838.0,9698.0,-532.0,140.0,404.53,398.6,398.77,398.43,404.54
2026-09-01 12:24:00,410.0,,,390.0,410.0,420.0,400.78,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8270.0,8820.0,9838.0,9698.0,-550.0,140.0,404.53,398.62,398.79,398.45,404.54
2026-09-01 12:25:00,410.0,,,390.0,410.0,420.0,400.79,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8274.0,8825.0,10846.0,9700.0,-551.0,1146.0,404.53,398.63,398.8,398.46,404.54
2026-09-01 12:26:00,410.0,,,390.0,410.0,420.0,400.77,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8280.0,8826.0,10864.0,9706.0,-545.0,1158.0,404.53,398.47,398.66,398.27,404.54
2026-09-01 12:27:00,410.0,,,390.0,410.0,420.0,400.77,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8284.0,8830.0,10868.0,9706.0,-546.0,1162.0,404.53,398.56,398.74,398.38,404.54
2026-09-01 12:28:00,410.0,,,390.0,410.0,420.0,400.8,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8286.0,8836.0,10878.0,9725.0,-550.0,1153.0,404.54,398.5,398.69,398.31,404.55
2026-09-01 12:29:00,410.0,,,390.0,410.0,420.0,400.77,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8303.0,8857.0,10878.0,9729.0,-554.0,1149.0,404.53,398.78,398.9,398.62,404.54
2026-09-01 12:30:00,410.0,,,390.0,410.0,420.0,400.79,,,,,420.0,390.0,400.0,400.0,400.0,400.0,400.0,400.0,8306.0,8858.0,10880.0,9736.0,-552.0,1145.0,404.53,398.89,398.98,398.72,404.54
