Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 10:31:00,,763.0,765.0,,755.0,766.0,762.84,763.0,,763.0,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,832006.0,725220.0,751998.0,756842.0,106785.0,-4845.0,765.73,763.63,763.7,763.67,765.89
2026-09-01 10:32:00,,763.0,764.0,,755.0,766.0,762.45,764.0,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,840370.0,730240.0,756138.0,761622.0,110129.0,-5485.0,765.73,763.62,763.74,763.69,765.88
2026-09-01 10:33:00,,763.0,765.0,,755.0,766.0,762.77,,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,842820.0,733930.0,757312.0,770082.0,108891.0,-12770.0,765.73,763.57,763.65,763.62,765.9
2026-09-01 10:34:00,,763.0,765.0,,755.0,766.0,762.77,,764.0,,764.0,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,843467.0,740825.0,758100.0,776500.0,102642.0,-18400.0,765.74,763.64,763.71,763.69,765.89
2026-09-01 10:35:00,,763.0,765.0,,755.0,766.0,762.77,,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,847313.0,743145.0,759498.0,781302.0,104168.0,-21805.0,765.73,763.57,763.65,763.62,765.9
2026-09-01 10:36:00,,763.0,764.0,,755.0,766.0,762.56,,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,848212.0,748418.0,761724.0,786078.0,99793.0,-24353.0,765.75,763.72,763.8,763.76,765.88
2026-09-01 10:37:00,,763.0,764.0,,755.0,766.0,762.6,,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,852714.0,750264.0,764694.0,791064.0,102450.0,-26370.0,765.74,763.78,763.85,763.81,765.88
2026-09-01 10:38:00,,765.0,765.0,,755.0,766.0,762.58,765.0,764.0,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,856406.0,766796.0,776262.0,793916.0,89610.0,-17654.0,765.7,764.05,764.05,764.02,765.82
2026-09-01 10:39:00,,765.0,765.0,,755.0,766.0,762.63,764.0,765.0,762.0,763.0,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,865673.0,773824.0,783398.0,799098.0,91849.0,-15699.0,765.71,763.99,764.01,763.97,765.84
2026-09-01 10:40:00,,765.0,765.0,,755.0,766.0,762.74,764.0,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,874931.0,776634.0,790680.0,802682.0,98297.0,-12002.0,765.71,764.16,764.13,764.1,765.83
2026-09-01 10:41:00,,765.0,765.0,,755.0,766.0,762.67,765.0,764.0,,763.0,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,883926.0,786268.0,792024.0,816412.0,97659.0,-24389.0,765.69,764.18,764.15,764.12,765.81
2026-09-01 10:42:00,,765.0,765.0,,755.0,766.0,762.74,764.0,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,899716.0,789328.0,793393.0,824499.0,110388.0,-31106.0,765.72,764.02,764.03,764.0,765.85
2026-09-01 10:43:00,,765.0,765.0,,755.0,766.0,762.87,,766.0,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,902970.0,797242.0,809148.0,829124.0,105728.0,-19977.0,765.73,764.05,764.05,764.02,765.86
2026-09-01 10:44:00,,765.0,765.0,,755.0,766.0,762.68,,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,904280.0,803930.0,813394.0,832138.0,100350.0,-18745.0,765.7,764.07,764.07,764.04,765.83
2026-09-01 10:45:00,,765.0,765.0,,755.0,766.0,762.8,,764.0,,764.0,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,906382.0,818453.0,815358.0,839208.0,87929.0,-23851.0,765.71,764.14,764.12,764.09,765.84
2026-09-01 10:46:00,,765.0,765.0,,755.0,766.0,762.66,,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,906492.0,826506.0,816592.0,843470.0,79985.0,-26878.0,765.67,764.25,764.21,764.17,765.8
2026-09-01 10:47:00,,765.0,765.0,,755.0,767.0,762.73,764.0,766.0,,764.0,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,921960.0,831684.0,818622.0,853138.0,90276.0,-34516.0,765.66,764.48,764.39,764.35,765.78
2026-09-01 10:48:00,,765.0,765.0,,755.0,767.0,762.83,766.0,764.0,764.0,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,925673.0,845774.0,826772.0,855872.0,79899.0,-29099.0,765.7,764.4,764.3,764.28,765.82
2026-09-01 10:49:00,,765.0,765.0,,755.0,767.0,762.73,765.0,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,932028.0,851860.0,831284.0,860150.0,80168.0,-28866.0,765.64,764.5,764.41,764.37,765.76
2026-09-01 10:50:00,,765.0,765.0,,755.0,767.0,762.85,,765.0,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,937632.0,864144.0,838169.0,862960.0,73487.0,-24791.0,765.7,764.4,764.31,764.28,765.82
2026-09-01 10:51:00,,765.0,765.0,,755.0,767.0,762.74,765.0,,,764.0,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,945059.0,866010.0,843367.0,870680.0,79049.0,-27313.0,765.67,764.42,764.33,764.3,765.79
2026-09-01 10:52:00,,765.0,765.0,,755.0,767.0,762.82,,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,949316.0,867316.0,847896.0,871854.0,82000.0,-23958.0,765.68,764.4,764.31,764.28,765.8
2026-09-01 10:53:00,,765.0,765.0,,755.0,767.0,762.76,,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,953314.0,870713.0,851904.0,877976.0,82601.0,-26072.0,765.66,764.42,764.33,764.3,765.79
2026-09-01 10:54:00,,765.0,765.0,,755.0,767.0,762.87,,,764.0,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,954153.0,881804.0,859820.0,879412.0,72349.0,-19592.0,765.68,764.52,764.41,764.38,765.8
2026-09-01 10:55:00,,765.0,765.0,,755.0,767.0,762.8,,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,958628.0,884300.0,866867.0,881690.0,74329.0,-14823.0,765.66,764.52,764.42,764.39,765.78
2026-09-01 10:56:00,,765.0,765.0,,755.0,767.0,762.88,,,,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,962038.0,886358.0,869132.0,885714.0,75679.0,-16583.0,765.69,764.42,764.33,764.3,765.81
2026-09-01 10:57:00,,765.0,765.0,,755.0,767.0,762.89,,,,764.0,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,967478.0,886787.0,872302.0,892398.0,80691.0,-20096.0,765.7,764.33,764.26,764.23,765.83
2026-09-01 10:58:00,,765.0,765.0,,755.0,766.0,762.84,765.0,,763.0,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,972800.0,893628.0,888036.0,893154.0,79172.0,-5117.0,765.7,764.15,764.13,764.1,765.84
2026-09-01 10:59:00,,765.0,765.0,,755.0,767.0,762.96,,,764.0,,765.0,760.0,764.0,763.0,764.0,763.0,763.0,763.0,977969.0,895758.0,899633.0,896642.0,82211.0,2991.0,765.7,764.34,764.27,764.24,765.83
2026-09-01 11:00:00,,765.0,765.0,,755.0,767.0,762.96,,,,,765.0,760.0,764.0,763.0,764.0,764.0,763.0,763.0,985872.0,899590.0,901952.0,899671.0,86283.0,2281.0,765.7,764.3,764.23,764.21,765.83
2026-09-01 11:01:00,,765.0,765.0,,755.0,766.0,762.97,,,764.0,,765.0,760.0,764.0,763.0,764.0,764.0,763.0,763.0,989686.0,900378.0,906900.0,902088.0,89308.0,4811.0,765.7,764.23,764.18,764.15,765.84
2026-09-01 11:02:00,,765.0,765.0,,755.0,766.0,762.82,,,,,765.0,760.0,764.0,763.0,764.0,764.0,763.0,763.0,991844.0,902080.0,907902.0,907841.0,89763.0,61.0,765.69,764.2,764.15,764.13,765.83
2026-09-01 11:03:00,,765.0,765.0,,755.0,766.0,762.89,765.0,764.0,764.0,,765.0,760.0,764.0,763.0,764.0,764.0,763.0,763.0,995920.0,907186.0,920138.0,911335.0,88734.0,8803.0,765.7,764.2,764.17,764.13,765.84
2026-09-01 11:04:00,,765.0,765.0,,755.0,766.0,762.89,,,,,765.0,760.0,764.0,763.0,764.0,764.0,763.0,763.0,1000635.0,908119.0,923710.0,913480.0,92516.0,10230.0,765.7,764.22,764.17,764.15,765.84
2026-09-01 11:05:00,,765.0,765.0,,755.0,767.0,762.93,,,,,765.0,760.0,764.0,763.0,764.0,764.0,763.0,763.0,1002328.0,910812.0,924327.0,916607.0,91516.0,7720.0,765.7,764.27,764.21,764.18,765.84
2026-09-01 11:06:00,,765.0,765.0,,755.0,766.0,763.04,,,,,765.0,760.0,764.0,763.0,764.0,764.0,763.0,763.0,1008761.0,913070.0,926894.0,918593.0,95691.0,8301.0,765.72,764.21,764.16,764.14,765.86
2026-09-01 11:07:00,,765.0,765.0,,755.0,766.0,762.99,765.0,,,764.0,765.0,760.0,764.0,763.0,764.0,764.0,763.0,763.0,1015474.0,914194.0,931944.0,929474.0,101281.0,2470.0,765.71,764.12,764.1,764.07,765.86
2026-09-01 11:08:00,,765.0,765.0,,755.0,766.0,763.08,,,,,765.0,760.0,764.0,763.0,764.0,764.0,763.0,763.0,1016267.0,917303.0,937152.0,935999.0,98964.0,1153.0,765.73,764.05,764.05,764.02,765.88
2026-09-01 11:09:00,,765.0,765.0,,755.0,766.0,763.09,,,763.0,762.0,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1026428.0,917457.0,949845.0,943107.0,108971.0,6738.0,765.73,763.91,763.94,763.91,765.91
2026-09-01 11:10:00,,763.0,765.0,,755.0,766.0,763.29,,,764.0,763.0,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1027265.0,921829.0,958016.0,948934.0,105436.0,9082.0,765.72,763.73,763.78,763.76,765.94
2026-09-01 11:11:00,,765.0,765.0,,755.0,766.0,763.11,,,763.0,,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1032450.0,924500.0,974304.0,950118.0,107950.0,24187.0,765.74,763.92,763.95,763.92,765.91
2026-09-01 11:12:00,,765.0,765.0,,755.0,766.0,762.84,,,,,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1035025.0,925841.0,975884.0,953922.0,109184.0,21963.0,765.69,764.08,764.08,764.04,765.85
2026-09-01 11:13:00,,765.0,765.0,,755.0,766.0,763.16,,,764.0,,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1040022.0,927712.0,983980.0,955866.0,112309.0,28113.0,765.73,763.99,764.0,763.97,765.9
2026-09-01 11:14:00,,763.0,765.0,,755.0,766.0,763.25,,,764.0,,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1042162.0,928750.0,991822.0,958066.0,113413.0,33757.0,765.71,763.76,763.8,763.78,765.94
2026-09-01 11:15:00,,763.0,765.0,,755.0,766.0,763.41,,,762.0,,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1051462.0,929824.0,1013864.0,960272.0,121637.0,53592.0,765.58,763.43,763.49,763.48,765.94
2026-09-01 11:16:00,,763.0,765.0,,755.0,766.0,763.2,,,763.0,764.0,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1051879.0,938483.0,1023366.0,969681.0,113396.0,53685.0,765.75,763.6,763.68,763.66,765.99
2026-09-01 11:17:00,,763.0,765.0,,755.0,766.0,763.26,,,763.0,,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1053029.0,945164.0,1033629.0,971316.0,107865.0,62313.0,765.72,763.42,763.51,763.49,765.99
2026-09-01 11:18:00,,763.0,765.0,,755.0,766.0,763.27,,,762.0,764.0,765.0,761.0,764.0,764.0,764.0,764.0,763.0,763.0,1059798.0,946666.0,1055610.0,980862.0,113132.0,74747.0,765.75,763.29,763.39,763.36,765.99
2026-09-01 11:19:00,,763.0,765.0,,755.0,766.0,763.37,,765.0,763.0,,765.0,761.0,764.0,764.0,764.0,764.0,763.0,763.0,1064547.0,949908.0,1072502.0,985294.0,114639.0,87208.0,765.74,763.23,763.3,763.28,765.99
2026-09-01 11:20:00,,763.0,765.0,,755.0,766.0,763.26,,764.0,764.0,762.0,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1067622.0,957706.0,1081926.0,1002858.0,109916.0,79069.0,765.8,763.0,763.02,762.97,765.99
2026-09-01 11:21:00,,763.0,765.0,,755.0,766.0,763.39,763.0,,762.0,761.0,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1077112.0,963806.0,1094844.0,1017324.0,113306.0,77519.0,765.81,762.65,762.6,762.57,764.99
2026-09-01 11:22:00,,763.0,765.0,,755.0,765.0,763.66,764.0,763.0,,761.0,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1082896.0,973304.0,1104748.0,1046071.0,109592.0,58677.0,764.78,762.51,762.43,762.42,764.99
2026-09-01 11:23:00,,763.0,765.0,,755.0,766.0,763.46,,763.0,763.0,762.0,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1085646.0,983237.0,1120248.0,1050456.0,102409.0,69792.0,765.62,762.73,762.67,762.65,764.99
2026-09-01 11:24:00,,763.0,765.0,,755.0,766.0,763.55,,762.0,,762.0,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1089097.0,1001578.0,1123696.0,1062547.0,87519.0,61149.0,765.75,762.77,762.67,762.67,764.99
2026-09-01 11:25:00,,763.0,765.0,,755.0,766.0,763.3,763.0,,,762.0,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1097191.0,1004629.0,1130096.0,1070930.0,92562.0,59166.0,765.81,762.92,762.91,762.87,768.94
2026-09-01 11:26:00,,763.0,765.0,,755.0,766.0,763.42,,,,,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1100258.0,1010004.0,1137266.0,1072948.0,90254.0,64318.0,765.66,762.82,762.77,762.74,768.94
2026-09-01 11:27:00,,763.0,765.0,,755.0,766.0,763.16,763.0,,,762.0,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1105188.0,1012996.0,1145012.0,1080407.0,92192.0,64605.0,765.92,762.55,762.51,762.48,768.94
2026-09-01 11:28:00,,763.0,,762.0,755.0,766.0,763.46,763.0,764.0,761.0,762.0,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1110643.0,1021074.0,1160858.0,1097220.0,89569.0,63637.0,765.7,762.38,762.33,762.31,764.68
2026-09-01 11:29:00,,763.0,,762.0,755.0,766.0,763.55,,763.0,762.0,,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1113265.0,1027767.0,1169782.0,1103116.0,85498.0,66666.0,765.47,762.51,762.44,762.43,764.81
2026-09-01 11:30:00,,763.0,,762.0,755.0,766.0,763.55,,,,762.0,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1118387.0,1028803.0,1170930.0,1110800.0,89584.0,60129.0,765.39,762.53,762.46,762.45,764.86
2026-09-01 11:31:00,,763.0,,761.0,755.0,765.0,763.52,,763.0,762.0,761.0,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1129274.0,1035450.0,1189518.0,1127536.0,93824.0,61983.0,765.64,761.93,761.92,761.88,764.26
2026-09-01 11:32:00,,763.0,,761.0,755.0,766.0,763.35,762.0,,760.0,761.0,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1134046.0,1044040.0,1205888.0,1136065.0,90006.0,69823.0,765.77,761.97,761.98,761.94,764.2
2026-09-01 11:33:00,,763.0,,762.0,755.0,766.0,763.48,,,,761.0,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1139218.0,1047748.0,1211689.0,1148567.0,91471.0,63122.0,765.38,761.95,761.95,761.91,764.25
2026-09-01 11:34:00,,763.0,,761.0,755.0,765.0,763.48,763.0,,761.0,,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1145212.0,1051178.0,1221596.0,1151104.0,94034.0,70493.0,765.28,761.88,761.85,761.82,764.2
2026-09-01 11:35:00,,763.0,,761.0,755.0,765.0,763.42,762.0,,762.0,760.0,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1153988.0,1058502.0,1230810.0,1168825.0,95487.0,61985.0,765.72,761.79,761.76,761.73,764.0
2026-09-01 11:36:00,,763.0,,761.0,755.0,765.0,763.47,,762.0,761.0,762.0,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1154630.0,1071900.0,1237810.0,1175546.0,82730.0,62265.0,764.95,761.79,761.74,761.72,763.99
2026-09-01 11:37:00,,763.0,,761.0,755.0,765.0,763.42,,,761.0,,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1159358.0,1074926.0,1247818.0,1180146.0,84432.0,67672.0,765.72,761.82,761.78,761.75,764.0
2026-09-01 11:38:00,,763.0,,761.0,755.0,765.0,763.34,,,,761.0,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1162346.0,1078490.0,1251654.0,1187972.0,83856.0,63682.0,765.87,762.08,762.08,762.05,764.25
2026-09-01 11:39:00,,763.0,,761.0,755.0,765.0,763.34,762.0,763.0,761.0,762.0,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1172140.0,1083932.0,1257450.0,1194380.0,88209.0,63069.0,765.83,762.17,762.16,762.14,764.35
2026-09-01 11:40:00,,763.0,,761.0,755.0,765.0,763.46,762.0,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1183300.0,1086526.0,1264552.0,1196608.0,96775.0,67943.0,764.69,762.12,762.11,762.09,764.35
2026-09-01 11:41:00,,763.0,,761.0,755.0,765.0,763.22,763.0,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1192898.0,1088222.0,1267653.0,1203668.0,104677.0,63985.0,765.98,762.2,762.18,762.16,764.32
2026-09-01 11:42:00,,763.0,,761.0,755.0,766.0,763.28,763.0,,,,765.0,761.0,764.0,763.0,764.0,764.0,763.0,763.0,1201838.0,1090828.0,1272098.0,1209832.0,111010.0,62266.0,765.76,762.26,762.23,762.21,764.4
2026-09-01 11:43:00,,763.0,,761.0,755.0,765.0,763.38,,763.0,761.0,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1206552.0,1102306.0,1287282.0,1214791.0,104247.0,72491.0,765.54,761.86,761.83,761.8,763.99
2026-09-01 11:44:00,,763.0,,761.0,755.0,765.0,763.36,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1207176.0,1108428.0,1293628.0,1217535.0,98748.0,76093.0,765.66,761.91,761.89,761.86,764.01
2026-09-01 11:45:00,,763.0,,761.0,755.0,765.0,763.38,,762.0,761.0,762.0,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1209286.0,1116586.0,1301536.0,1223613.0,92699.0,77923.0,765.32,761.68,761.62,761.6,763.89
2026-09-01 11:46:00,,763.0,,761.0,755.0,765.0,763.17,762.0,763.0,761.0,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1215188.0,1121378.0,1309419.0,1229297.0,93810.0,80122.0,765.81,761.83,761.8,761.77,763.95
2026-09-01 11:47:00,,763.0,,761.0,755.0,765.0,763.35,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1220900.0,1123622.0,1315220.0,1231235.0,97279.0,83985.0,765.34,761.82,761.78,761.75,763.95
2026-09-01 11:48:00,,763.0,,761.0,755.0,765.0,762.99,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1221822.0,1126872.0,1318406.0,1233168.0,94950.0,85239.0,765.99,761.96,761.96,761.92,764.0
2026-09-01 11:49:00,,763.0,,761.0,755.0,765.0,763.31,763.0,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1229834.0,1128524.0,1318808.0,1238851.0,101310.0,79957.0,765.61,761.93,761.92,761.88,763.99
2026-09-01 11:50:00,,763.0,,761.0,755.0,765.0,763.27,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1234379.0,1130143.0,1320988.0,1240321.0,104236.0,80667.0,765.61,761.86,761.82,761.79,763.94
2026-09-01 11:51:00,,763.0,,761.0,755.0,765.0,763.23,,,,761.0,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1237402.0,1134742.0,1323086.0,1247704.0,102660.0,75382.0,765.83,762.01,762.02,761.99,764.03
2026-09-01 11:52:00,,763.0,,761.0,755.0,765.0,763.26,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1239828.0,1137588.0,1326596.0,1250900.0,102240.0,75697.0,765.88,761.85,761.81,761.79,763.93
2026-09-01 11:53:00,,763.0,,761.0,755.0,765.0,763.26,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1242162.0,1141468.0,1329108.0,1254414.0,100694.0,74694.0,765.78,761.89,761.87,761.84,763.95
2026-09-01 11:54:00,,763.0,,761.0,755.0,766.0,763.04,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1242941.0,1145152.0,1329224.0,1258076.0,97789.0,71147.0,765.9,761.89,761.87,761.84,763.93
2026-09-01 11:55:00,,763.0,,761.0,755.0,765.0,763.26,,,762.0,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1244928.0,1148308.0,1336544.0,1261254.0,96620.0,75290.0,765.57,761.96,761.96,761.92,763.97
2026-09-01 11:56:00,,763.0,,761.0,755.0,765.0,763.37,,762.0,761.0,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1249034.0,1155122.0,1344551.0,1264642.0,93912.0,79909.0,765.24,762.13,762.12,762.1,764.28
2026-09-01 11:57:00,,763.0,,761.0,755.0,765.0,763.16,763.0,,,761.0,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1259168.0,1155250.0,1348134.0,1270878.0,103918.0,77256.0,765.78,762.28,762.26,762.24,764.26
2026-09-01 11:58:00,,763.0,,761.0,755.0,765.0,762.92,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1261104.0,1161240.0,1349280.0,1275356.0,99864.0,73924.0,767.74,762.35,762.32,762.3,764.28
2026-09-01 11:59:00,,763.0,,761.0,755.0,765.0,763.09,762.0,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1269384.0,1166874.0,1351986.0,1280672.0,102510.0,71313.0,765.77,762.29,762.27,762.25,764.25
2026-09-01 12:00:00,,763.0,,761.0,755.0,765.0,763.35,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1273986.0,1170798.0,1355036.0,1282662.0,103187.0,72374.0,765.8,762.12,762.09,762.08,764.05
2026-09-01 12:01:00,,763.0,,761.0,755.0,765.0,763.21,763.0,,,762.0,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1280996.0,1175974.0,1357578.0,1293016.0,105021.0,64561.0,765.8,762.02,762.03,762.0,763.97
2026-09-01 12:02:00,,763.0,,761.0,755.0,765.0,762.83,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1285894.0,1178177.0,1366251.0,1294506.0,107717.0,71745.0,766.87,761.95,761.95,761.91,763.91
2026-09-01 12:03:00,,763.0,,761.0,755.0,765.0,763.14,,,761.0,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1286369.0,1184141.0,1373751.0,1299951.0,102228.0,73800.0,765.66,761.95,761.94,761.91,763.92
2026-09-01 12:04:00,,763.0,,761.0,755.0,765.0,762.97,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1287874.0,1187560.0,1376870.0,1304774.0,100314.0,72097.0,765.93,761.88,761.85,761.82,763.87
2026-09-01 12:05:00,,763.0,,761.0,755.0,765.0,763.11,,,,761.0,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1293717.0,1189968.0,1380430.0,1312423.0,103749.0,68007.0,765.62,761.76,761.7,761.69,763.79
2026-09-01 12:06:00,,763.0,,761.0,755.0,765.0,763.07,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1297870.0,1191063.0,1383866.0,1315096.0,106807.0,68770.0,765.59,761.75,761.7,761.68,763.78
2026-09-01 12:07:00,,762.0,,761.0,755.0,765.0,763.21,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1303312.0,1192789.0,1386347.0,1322682.0,110523.0,63665.0,764.49,761.55,761.48,761.48,763.76
2026-09-01 12:08:00,,762.0,,761.0,755.0,765.0,762.98,762.0,,,761.0,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1311233.0,1199897.0,1392312.0,1330777.0,111336.0,61535.0,765.77,761.57,761.51,761.5,763.6
2026-09-01 12:09:00,,762.0,,761.0,755.0,765.0,763.0,,,761.0,762.0,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1312472.0,1205484.0,1396362.0,1340554.0,106988.0,55808.0,765.87,761.66,761.6,761.58,763.68
2026-09-01 12:10:00,,762.0,,761.0,755.0,765.0,763.17,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1312527.0,1209655.0,1398117.0,1344666.0,102872.0,53451.0,765.34,761.7,761.63,761.62,763.74
2026-09-01 12:11:00,,762.0,,761.0,755.0,765.0,762.96,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1316072.0,1210032.0,1404126.0,1345120.0,106041.0,59007.0,765.77,761.77,761.72,761.7,763.75
2026-09-01 12:12:00,,763.0,,761.0,755.0,765.0,763.07,762.0,,761.0,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1327444.0,1210172.0,1411904.0,1346616.0,117272.0,65289.0,765.45,761.9,761.87,761.85,763.84
2026-09-01 12:13:00,,763.0,,761.0,754.0,765.0,763.07,,762.0,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1330276.0,1216212.0,1416046.0,1348435.0,114065.0,67611.0,765.73,762.04,762.04,762.02,763.91
2026-09-01 12:14:00,,763.0,,761.0,755.0,765.0,763.05,,,,761.0,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1332804.0,1223850.0,1418528.0,1357996.0,108954.0,60531.0,765.62,761.92,761.9,761.87,763.84
2026-09-01 12:15:00,,763.0,,761.0,755.0,765.0,763.1,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1335698.0,1225224.0,1422318.0,1360228.0,110475.0,62091.0,765.06,761.92,761.9,761.87,763.84
2026-09-01 12:16:00,,763.0,,761.0,755.0,765.0,763.15,,,,,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1338470.0,1229522.0,1425804.0,1363054.0,108949.0,62750.0,764.83,761.95,761.94,761.91,763.86
2026-09-01 12:17:00,,762.0,,761.0,755.0,765.0,763.12,,,,762.0,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1347063.0,1230932.0,1437191.0,1370738.0,116131.0,66453.0,765.29,761.73,761.66,761.64,763.72
2026-09-01 12:18:00,,762.0,,761.0,755.0,765.0,763.06,,,,761.0,765.0,761.0,764.0,763.0,764.0,763.0,763.0,763.0,1350344.0,1236198.0,1439382.0,1380094.0,114146.0,59288.0,765.53,761.69,761.63,761.61,763.67
