Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 19:01:00,255158.0,162378.0,487288.0,423538.0,2.18,5.78,203645.73,-34820.0,-26262.0,-0.3127,0.8332,-0.035,0.935,25300.0,850.0,-53945.2307,-32764.5109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,20.8,38.6,40.5,49.7,37.6,35.1,19.7,CALL_WALL_LADDERING,29550.0,29500.0,29489.5,SHORT_GAMMA_PANIC,41.5,0.175,30.6,59.9,SHORT,58.6
2026-08-31 19:02:00,270458.0,170228.0,487288.0,431238.0,2.7,5.42,191313.33,-32530.0,-37696.0,-0.2862,0.8656,0.2667,1.0,15300.0,0.0,-12332.4006,-25058.0262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,20.5,31.8,39.2,42.8,33.2,20.1,19.3,,29400.0,29250.0,29486.25,SHORT_GAMMA_PANIC,38.5,0.684,30.0,57.5,SHORT,55.0
2026-08-31 19:03:00,270458.0,201078.0,487288.0,435288.0,0.89,4.0,195553.97,-34225.0,-75438.0,-0.2862,0.8656,0.3181,0.0,0.0,0.0,4240.6445,29626.9038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,20.3,27.4,38.4,38.3,30.3,20.0,19.3,,29480.0,29250.0,29495.75,CHARM_DOMINATED,36.8,0.69,31.2,54.5,SHORT,46.6
2026-08-31 19:04:00,270458.0,201078.0,609162.0,435288.0,-5.86,8.84,281651.59,-11170.0,100196.0,-0.3851,-0.3246,-0.2998,-1.0,0.0,121875.0,86097.6186,78307.9472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,25.4,28.2,39.8,35.4,31.9,35.0,29.8,FLOW_EXPANSION_BEARISH,29480.0,29400.0,29489.0,CHARM_DOMINATED,33.8,0.699,20.2,30.9,SHORT,21.4
2026-08-31 19:05:00,270458.0,201078.0,609162.0,443262.0,-5.41,8.59,280998.08,-15860.0,105483.0,-0.3851,-0.5028,-0.2971,0.0,0.0,0.0,-653.5072,46767.9337,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,21.8,35.7,40.6,28.3,38.2,15.0,49.8,FLOW_EXPANSION_BEARISH,29480.0,29490.0,29506.0,SHORT_GAMMA_PANIC,38.9,0.683,23.9,54.5,SHORT,61.2
2026-08-31 19:06:00,301732.0,209428.0,798362.0,509862.0,-12.33,14.98,316492.69,44855.0,104050.0,-0.4514,-0.7395,-0.4901,-0.7163,31275.0,189200.0,35494.6074,-27748.5814,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,19.4,41.2,40.7,27.1,42.3,15.0,51.6,FLOW_EXPANSION_BEARISH,29510.0,29500.0,29504.5,SHORT_GAMMA_PANIC,35.9,0.692,24.7,54.1,SHORT,58.8
2026-08-31 19:07:00,301732.0,209428.0,802450.0,515450.0,-12.28,14.93,312839.84,44605.0,1862.0,-0.4535,-0.8194,-0.4947,-1.0,0.0,4088.0,-3652.853,-26801.1785,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,17.9,44.8,33.6,26.4,45.0,15.0,51.6,FLOW_EXPANSION_BEARISH,29510.0,29200.0,29503.75,CHARM_DOMINATED,39.7,0.681,26.6,52.7,SHORT,52.2
2026-08-31 19:08:00,327932.0,218478.0,802450.0,524000.0,-10.76,15.44,301481.07,53305.0,-6075.0,-0.4198,-0.6915,-0.431,1.0,26200.0,0.0,-11358.7658,-24926.3595,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,23.9,41.6,28.6,39.9,38.0,35.0,35.7,CALL_WALL_LADDERING,29560.0,29500.0,29516.0,CHARM_DOMINATED,36.7,0.69,30.1,50.4,SHORT,40.6
2026-08-31 19:09:00,327932.0,218478.0,802450.0,532625.0,-10.29,15.19,301346.55,27205.0,-69283.0,-0.4198,-0.5416,-0.431,0.0,0.0,0.0,-134.5237,-21667.522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,33.0,34.3,32.3,48.7,33.5,50.0,20.7,CALL_WALL_LADDERING,29560.0,29510.0,29516.5,CHARM_DOMINATED,39.0,1.0,30.4,51.8,SHORT,42.8
2026-08-31 19:10:00,337582.0,218478.0,821850.0,532625.0,-10.81,16.02,305291.17,34610.0,-62338.0,-0.4177,-0.5202,-0.4254,-0.3356,9650.0,19400.0,3944.6199,9410.8575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.0,29.5,34.7,50.9,30.5,50.0,20.7,CALL_WALL_LADDERING,29500.0,29520.0,29516.0,CHARM_DOMINATED,39.0,0.683,30.4,51.8,SHORT,42.8
2026-08-31 19:11:00,337582.0,227828.0,828650.0,541450.0,-11.26,15.76,306776.35,3230.0,-533.0,-0.4211,0.0841,-0.4231,-1.0,0.0,6800.0,1485.1846,8461.547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,LOW,37.6,26.4,29.2,43.6,28.6,35.0,20.8,,29500.0,29510.0,29514.75,CHARM_DOMINATED,39.7,0.181,29.2,52.1,SHORT,45.8
2026-08-31 19:12:00,337582.0,227828.0,828650.0,560375.0,-10.24,15.19,301814.04,-255.0,-404.0,-0.4211,0.1555,-0.4231,0.0,0.0,0.0,-4962.3173,-3643.6144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,29.7,28.6,32.5,33.6,32.6,15.0,32.6,,29500.0,29500.0,29509.0,CHARM_DOMINATED,36.7,0.69,28.9,51.8,SHORT,45.8
2026-08-31 19:13:00,355582.0,227828.0,831600.0,561125.0,-9.21,15.98,297642.82,2065.0,-13579.0,-0.401,-0.0264,-0.376,0.7184,18000.0,2950.0,-4171.2178,-7281.6698,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,19.3,43.2,34.5,30.6,42.2,0.0,70.2,,29560.0,29150.0,29502.0,CHARM_DOMINATED,33.7,1.0,26.8,53.1,SHORT,52.6
2026-08-31 19:14:00,367558.0,235602.0,850550.0,586775.0,-8.64,15.96,288920.94,3290.0,-9246.0,-0.3965,-0.0966,-0.3903,-0.2255,11975.0,18950.0,-8721.8733,-4707.9792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,19.5,45.6,35.4,33.9,43.2,20.0,50.1,,29600.0,29480.0,29489.75,LONG_GAMMA_TREND,37.7,0.687,26.3,55.5,SHORT,58.4
2026-08-31 19:15:00,367558.0,293402.0,864862.0,715188.0,-5.94,11.14,330845.47,-36900.0,-36250.0,-0.4035,-0.1786,-0.4664,-1.0,0.0,14312.0,41924.5283,21168.0951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,24.9,42.0,36.2,44.8,36.8,35.0,35.2,CALL_WALL_LADDERING,29650.0,29500.0,29491.25,LONG_GAMMA_TREND,34.7,0.696,19.1,36.6,SHORT,35.0
2026-08-31 19:16:00,367558.0,307202.0,895800.0,760200.0,-5.77,10.0,371914.72,-40200.0,-68062.0,-0.4181,-0.3828,-0.5684,-1.0,0.0,30938.0,41069.2518,47943.4356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,28.4,39.7,37.2,51.9,32.7,35.0,35.6,CALL_WALL_LADDERING,29650.0,29480.0,29481.75,SHORT_GAMMA_PANIC,39.6,0.681,23.5,56.0,SHORT,65.0
2026-08-31 19:17:00,367558.0,367128.0,895800.0,779000.0,-8.33,7.84,373825.18,-52160.0,-101683.0,-0.4181,-0.3828,-0.6159,0.0,0.0,0.0,1910.4602,4888.5285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,23.7,40.0,37.7,42.5,35.3,15.0,40.6,,29600.0,29500.0,29500.75,SHORT_GAMMA_PANIC,41.5,0.176,22.9,56.8,SHORT,67.8
2026-08-31 19:18:00,377558.0,367128.0,896450.0,779000.0,-7.81,8.09,375731.16,-54070.0,55217.0,-0.4073,-0.4938,-0.5851,0.8779,10000.0,650.0,1905.9742,-39588.6729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,22.4,41.9,38.0,38.1,35.2,20.0,45.3,FLOW_EXPANSION_BEARISH,29490.0,29050.0,29499.0,SHORT_GAMMA_PANIC,42.0,0.174,23.2,56.7,SHORT,67.0
2026-08-31 19:19:00,396758.0,376128.0,896450.0,805950.0,-5.78,7.84,366082.34,-56920.0,71612.0,-0.3864,-0.2224,-0.3892,1.0,19200.0,0.0,-9648.8181,-25361.278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,21.6,42.9,37.9,38.8,35.1,20.0,44.8,FLOW_EXPANSION_BEARISH,29560.0,29500.0,29502.25,SHORT_GAMMA_PANIC,42.0,0.174,25.1,57.4,SHORT,64.6
2026-08-31 19:20:00,396758.0,398728.0,896450.0,805950.0,-7.17,6.92,380467.76,-27060.0,43733.0,-0.3864,-0.0393,-0.3892,0.0,0.0,0.0,14385.4186,460.083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,21.0,43.6,38.0,39.2,35.1,20.0,44.8,FLOW_EXPANSION_BEARISH,29600.0,29500.0,29512.75,SHORT_GAMMA_PANIC,42.0,0.174,25.8,57.5,SHORT,63.4
2026-08-31 19:21:00,417458.0,399252.0,906600.0,838025.0,-4.72,7.1,389166.47,-21835.0,20338.0,-0.3694,0.6442,0.0334,0.342,20700.0,10150.0,8698.7059,15413.4842,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,NEUTRAL,MEDIUM,18.9,38.7,38.1,34.2,40.3,15.0,29.6,FLOW_EXPANSION_BEARISH,29560.0,29520.0,29514.75,SHORT_GAMMA_PANIC,42.0,0.174,26.6,57.0,SHORT,60.8
2026-08-31 19:22:00,417458.0,399252.0,906600.0,838025.0,-4.72,7.1,389166.47,-6090.0,-5067.0,-0.3694,0.6442,0.0526,0.0,0.0,0.0,0.0,1981.0527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,17.5,33.4,38.1,31.0,40.2,15.0,23.6,,29560.0,29520.0,29515.75,SHORT_GAMMA_PANIC,42.0,0.174,26.8,56.6,SHORT,59.6
2026-08-31 19:23:00,441508.0,399252.0,906600.0,869725.0,-1.72,6.88,378600.19,-9750.0,16542.0,-0.345,0.726,0.0433,1.0,24050.0,0.0,-10566.2745,-16825.1995,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,NEUTRAL,MEDIUM,16.6,31.9,37.8,28.9,43.6,15.0,29.2,FLOW_EXPANSION_BEARISH,29560.0,29480.0,29510.5,SHORT_GAMMA_PANIC,42.0,0.174,27.9,56.3,SHORT,56.8
2026-08-31 19:24:00,441508.0,399252.0,915700.0,869725.0,-2.22,7.12,378373.3,-4580.0,12658.0,-0.3494,0.3984,0.0014,-1.0,0.0,9100.0,-226.8908,-9745.9355,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,10.8,34.1,37.6,27.5,45.8,0.0,38.3,FLOW_EXPANSION_BEARISH,29560.0,29510.0,29509.75,SHORT_GAMMA_PANIC,42.0,0.174,27.9,56.3,SHORT,56.8
2026-08-31 19:25:00,441508.0,399252.0,925600.0,879625.0,-2.22,7.12,378373.3,-60.0,1358.0,-0.3541,0.2111,0.0008,-1.0,0.0,9900.0,0.0,5169.6919,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,7.0,40.1,37.4,26.6,47.3,0.0,51.1,FLOW_EXPANSION_BEARISH,29560.0,29520.0,29506.5,SHORT_GAMMA_PANIC,42.0,0.174,28.2,56.4,SHORT,56.4
2026-08-31 19:26:00,441508.0,399252.0,931325.0,888650.0,-2.06,7.06,378699.98,-370.0,5758.0,-0.3568,-0.0138,0.0061,-1.0,0.0,5725.0,326.6793,5559.9223,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,9.8,43.2,37.3,26.0,48.2,15.0,49.0,FLOW_EXPANSION_BEARISH,29560.0,29480.0,29505.0,SHORT_GAMMA_PANIC,42.0,0.174,28.1,56.4,SHORT,56.6
2026-08-31 19:27:00,441508.0,399252.0,931325.0,936675.0,0.26,5.55,350387.47,-9975.0,-17833.0,-0.3568,-0.0138,0.0061,0.0,0.0,0.0,-28312.5064,-13879.4682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.6,41.7,36.7,25.7,45.3,15.0,38.9,,29560.0,29420.0,29513.0,SHORT_GAMMA_PANIC,42.0,0.174,28.2,56.4,SHORT,56.4
2026-08-31 19:28:00,441508.0,408252.0,964375.0,936675.0,-2.03,6.24,353586.09,-3635.0,-13642.0,-0.3719,-1.0,-0.2142,-1.0,0.0,33050.0,3198.6189,-12720.2834,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.8,40.9,36.3,22.0,43.4,15.0,39.3,,29500.0,29500.0,29500.5,SHORT_GAMMA_PANIC,42.0,0.174,27.7,56.6,SHORT,57.8
2026-08-31 19:29:00,441508.0,408252.0,981975.0,936675.0,-3.01,6.73,353209.56,-1935.0,-475.0,-0.3797,-1.0,-0.2799,-1.0,0.0,17600.0,-376.5356,15403.9552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,15.3,38.7,29.0,24.8,37.0,20.0,34.5,,29500.0,29500.0,29500.5,SHORT_GAMMA_PANIC,42.0,0.174,27.4,56.7,SHORT,58.6
2026-08-31 19:30:00,458708.0,425452.0,982225.0,947550.0,-2.47,6.43,349432.41,-4060.0,36004.0,-0.3633,-0.534,-0.1257,0.9713,17200.0,250.0,-3777.1422,10480.1049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,16.9,40.6,31.1,30.1,36.3,20.0,44.1,FLOW_EXPANSION_BEARISH,29510.0,29500.0,29502.0,SHORT_GAMMA_PANIC,42.0,0.174,27.4,56.5,SHORT,58.2
2026-08-31 19:31:00,464858.0,425452.0,986825.0,1003675.0,0.62,5.36,327570.51,-12475.0,-812.0,-0.3596,-0.4077,0.0333,0.1442,6150.0,4600.0,-21861.9044,-14230.565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.2,40.0,25.0,28.3,37.6,15.0,39.0,,29700.0,29500.0,29514.75,SHORT_GAMMA_PANIC,42.0,0.174,27.7,56.5,SHORT,57.6
2026-08-31 19:32:00,474532.0,425452.0,1003775.0,1003675.0,0.18,6.1,327707.85,2455.0,-30617.0,-0.358,-0.3738,-0.0047,-0.2732,9675.0,16950.0,137.342,-8785.4423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,15.8,39.6,28.0,23.6,38.4,15.0,39.0,,29500.0,29500.0,29504.75,SHORT_GAMMA_PANIC,39.0,0.683,28.3,55.7,SHORT,54.8
2026-08-31 19:33:00,491382.0,425452.0,1040575.0,1003675.0,-0.91,7.59,323006.6,8375.0,8146.0,-0.3585,-0.2088,-0.1175,-0.3719,16850.0,36800.0,-4701.2538,10537.5674,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,15.5,42.9,29.8,24.1,42.5,15.0,49.0,FLOW_EXPANSION_BEARISH,29500.0,29500.0,29488.25,LONG_GAMMA_TREND,36.6,0.69,29.2,54.5,SHORT,50.6
2026-08-31 19:34:00,491382.0,438652.0,1040575.0,1022525.0,-0.65,6.64,329732.19,-1555.0,44075.0,-0.3585,-0.0804,-0.2073,0.0,0.0,0.0,6725.5916,11874.4501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,17.1,43.3,31.0,29.7,39.9,20.0,44.0,FLOW_EXPANSION_BEARISH,29600.0,29500.0,29488.75,LONG_GAMMA_TREND,33.6,0.699,28.1,53.9,SHORT,51.6
2026-08-31 19:35:00,523582.0,438652.0,1049950.0,1031900.0,1.19,7.61,324380.96,7010.0,27308.0,-0.3345,-0.0215,-0.0952,0.549,32200.0,9375.0,-5351.2311,2969.1361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,18.1,43.3,31.6,33.3,38.2,20.0,43.4,FLOW_EXPANSION_BEARISH,29510.0,29500.0,29489.5,LONG_GAMMA_TREND,30.6,1.0,29.6,55.5,SHORT,51.8
2026-08-31 19:36:00,523582.0,447978.0,1049950.0,1053850.0,1.81,6.72,318996.34,9830.0,-50512.0,-0.3345,-0.0361,-0.1492,0.0,0.0,0.0,-5384.6147,-6380.0918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,18.8,39.8,31.9,32.1,33.6,20.0,33.4,,29480.0,29490.0,29492.0,CHARM_DOMINATED,36.3,0.691,31.7,52.6,SHORT,41.8
2026-08-31 19:37:00,532458.0,447978.0,1049950.0,1053850.0,2.31,6.97,318696.75,6280.0,-7533.0,-0.327,0.1129,-0.1097,1.0,8875.0,0.0,-299.5949,-3529.2851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,24.5,32.2,32.1,34.9,30.6,35.0,18.2,,29490.0,29490.0,29488.5,CHARM_DOMINATED,36.5,0.191,30.9,55.3,SHORT,48.8
2026-08-31 19:38:00,532458.0,447978.0,1049950.0,1053850.0,2.31,6.97,318696.75,-4450.0,-7542.0,-0.327,0.6283,-0.2236,0.0,0.0,0.0,0.0,5218.1255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,28.2,24.7,32.2,33.2,28.6,35.0,10.9,,29490.0,29490.0,29490.25,CHARM_DOMINATED,33.5,0.7,29.1,52.7,SHORT,47.2
2026-08-31 19:39:00,532458.0,447978.0,1059200.0,1053850.0,1.79,7.22,317833.07,3810.0,5579.0,-0.3309,0.376,-0.2241,-1.0,0.0,9250.0,-863.6807,2410.2644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,25.3,25.1,32.2,35.6,30.8,20.0,26.0,FLOW_EXPANSION_BEARISH,29490.0,29500.0,29488.75,CHARM_DOMINATED,39.4,1.0,30.3,53.1,SHORT,45.6
2026-08-31 19:40:00,541208.0,447978.0,1060012.0,1054662.0,2.3,7.47,317433.98,-880.0,17200.0,-0.324,0.2731,-0.1483,0.8301,8750.0,812.0,-399.0867,-481.5862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,23.5,28.4,32.2,37.1,32.3,20.0,34.5,FLOW_EXPANSION_BEARISH,29490.0,29200.0,29486.75,CHARM_DOMINATED,36.4,1.0,29.3,52.6,SHORT,46.6
2026-08-31 19:41:00,541208.0,456878.0,1060012.0,1054662.0,1.75,7.21,316936.8,3595.0,-1404.0,-0.324,0.2731,-0.1269,0.0,0.0,0.0,-497.1844,-16.2951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,22.3,27.7,32.2,34.6,29.7,20.0,26.5,,29490.0,29200.0,29502.5,CHARM_DOMINATED,36.4,1.0,29.8,52.5,SHORT,45.4
2026-08-31 19:42:00,541208.0,456878.0,1060012.0,1115912.0,5.12,5.5,316894.38,-10430.0,-25092.0,-0.324,-0.0698,-0.1269,0.0,0.0,0.0,-42.413,361.585,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,19.8,31.3,32.1,27.7,33.3,15.1,38.1,,29490.0,29500.0,29504.0,CHARM_DOMINATED,33.4,1.0,29.6,53.9,SHORT,48.6
2026-08-31 19:43:00,541208.0,456878.0,1060012.0,1134062.0,6.13,5.0,317928.92,-14060.0,-38433.0,-0.324,-0.0698,0.0208,0.0,0.0,0.0,1034.5315,944.1948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,18.1,33.7,32.0,23.3,35.6,15.1,38.1,,29490.0,29510.0,29504.75,SHORT_GAMMA_PANIC,37.3,0.688,28.0,57.1,SHORT,58.2
2026-08-31 19:44:00,541208.0,456878.0,1060012.0,1134062.0,6.13,5.0,317928.92,-15910.0,-26392.0,-0.324,0.8301,0.1219,0.0,0.0,0.0,0.0,787.0645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.0,29.9,32.0,20.4,37.1,15.1,22.9,,29490.0,29510.0,29501.25,SHORT_GAMMA_PANIC,37.3,0.188,27.8,57.0,SHORT,58.4
2026-08-31 19:45:00,549558.0,465228.0,1060012.0,1134062.0,6.13,5.0,317928.92,-17660.0,29025.0,-0.3171,1.0,0.0775,1.0,8350.0,0.0,0.0,-496.0593,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,11.1,32.6,32.0,22.0,41.6,0.1,37.8,FLOW_EXPANSION_BEARISH,29510.0,29510.0,29502.75,SHORT_GAMMA_PANIC,37.3,0.188,27.7,59.5,SHORT,63.6
2026-08-31 19:46:00,549558.0,465228.0,1060012.0,1134062.0,6.13,5.0,317928.92,-15880.0,39700.0,-0.3171,1.0,0.0729,0.0,0.0,0.0,0.0,-517.2658,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,7.2,34.4,32.0,23.1,44.5,0.1,37.8,FLOW_EXPANSION_BEARISH,29510.0,29510.0,29503.0,SHORT_GAMMA_PANIC,37.3,0.188,27.6,59.2,SHORT,63.2
2026-08-31 19:47:00,549558.0,474278.0,1103512.0,1134062.0,3.14,6.01,316404.6,3260.0,20558.0,-0.3351,-0.6779,-0.1414,-1.0,0.0,43500.0,-1524.3153,-762.1576,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,4.7,44.5,31.9,20.3,46.4,0.0,63.4,FLOW_EXPANSION_BEARISH,29490.0,29500.0,29499.75,SHORT_GAMMA_PANIC,34.3,0.697,27.0,54.3,SHORT,54.6
2026-08-31 19:48:00,549558.0,483178.0,1103512.0,1140638.0,2.97,5.53,313622.07,3795.0,6325.0,-0.3351,-0.6779,-0.0393,0.0,0.0,0.0,-2782.5281,-2153.4217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,10.1,44.1,31.8,23.7,42.4,20.0,43.4,FLOW_EXPANSION_BEARISH,29500.0,29450.0,29505.5,CHARM_DOMINATED,36.1,0.692,31.5,50.4,SHORT,37.8
2026-08-31 19:49:00,566008.0,483178.0,1103512.0,1140638.0,3.93,6.03,311816.4,7085.0,11808.0,-0.322,-0.2738,0.085,1.0,16450.0,0.0,-1805.6761,-1531.9445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,13.6,43.7,31.6,25.9,39.8,20.0,43.0,FLOW_EXPANSION_BEARISH,29500.0,29450.0,29503.0,CHARM_DOMINATED,36.2,0.191,30.1,52.4,SHORT,44.6
2026-08-31 19:50:00,573508.0,483178.0,1103512.0,1140638.0,4.38,6.28,310126.81,8585.0,-14400.0,-0.316,-0.2898,-0.0351,1.0,7500.0,0.0,-1689.5819,405.7927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.1,41.7,31.5,25.6,39.9,15.1,37.9,,29530.0,29450.0,29504.25,CHARM_DOMINATED,40.0,0.18,30.8,53.0,SHORT,44.4
2026-08-31 19:51:00,578058.0,483178.0,1125562.0,1143988.0,3.59,6.99,303053.67,13235.0,6246.0,-0.3214,-0.3939,-0.1625,-0.6579,4550.0,22050.0,-7073.1394,-2087.2585,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,LOW,19.7,43.9,31.3,34.1,43.4,30.0,48.0,FLOW_EXPANSION_BEARISH,29600.0,29510.0,29497.0,CHARM_DOMINATED,40.0,0.18,30.9,53.1,SHORT,44.4
2026-08-31 19:52:00,586308.0,487752.0,1125562.0,1143988.0,3.81,7.19,297466.31,7080.0,10988.0,-0.315,0.25,-0.1681,1.0,8250.0,0.0,-5587.3667,-4582.6241,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,25.1,40.5,31.1,44.9,40.5,35.0,34.3,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,29620.0,29510.0,29497.5,CHARM_DOMINATED,40.0,0.18,30.2,53.0,SHORT,45.6
2026-08-31 19:53:00,586308.0,487752.0,1128238.0,1143988.0,3.69,7.3,302638.0,10710.0,-2108.0,-0.3161,0.1956,-0.1849,-1.0,0.0,2675.0,5171.6955,4173.525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,28.6,39.7,24.0,51.9,42.1,35.0,38.3,CALL_WALL_LADDERING,29620.0,29300.0,29498.0,CHARM_DOMINATED,40.0,0.18,30.4,53.0,SHORT,45.2
2026-08-31 19:54:00,586308.0,487752.0,1128238.0,1143988.0,3.69,7.3,302638.0,7420.0,-13258.0,-0.3161,-0.0983,-0.1236,0.0,0.0,0.0,0.0,8916.1008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,30.9,42.6,26.4,56.5,43.1,35.0,47.9,CALL_WALL_LADDERING,29620.0,29300.0,29500.25,CHARM_DOMINATED,40.0,0.18,29.9,53.0,SHORT,46.2
2026-08-31 19:55:00,586308.0,487752.0,1128238.0,1143988.0,3.69,7.3,302638.0,5920.0,-12571.0,-0.3161,-0.3178,-0.2041,0.0,0.0,0.0,0.0,207.8356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,32.4,44.5,28.0,59.5,43.8,35.0,47.9,CALL_WALL_LADDERING,29620.0,29300.0,29497.0,CHARM_DOMINATED,40.0,0.18,29.6,53.0,SHORT,46.8
2026-08-31 19:56:00,586308.0,496202.0,1128238.0,1160212.0,4.03,6.55,296594.19,-3665.0,-11400.0,-0.3161,0.5103,-0.2041,0.0,0.0,0.0,-6043.8118,-5607.7537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,33.3,35.8,28.9,61.4,37.2,35.0,19.7,CALL_WALL_LADDERING,29500.0,29500.0,29496.25,CHARM_DOMINATED,37.0,0.689,28.6,52.8,SHORT,48.4
