Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.7,28.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2960.9,CHARM_DOMINATED,44.0,0.168,32.9,50.0,SHORT,34.2
2026-08-31 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.6,25.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2960.7,CHARM_DOMINATED,44.0,0.168,32.9,50.0,SHORT,34.2
2026-08-31 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.5,23.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2961.0,CHARM_DOMINATED,44.0,0.168,32.9,50.0,SHORT,34.2
2026-08-31 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2961.0,CHARM_DOMINATED,44.0,0.168,32.9,50.0,SHORT,34.2
2026-08-31 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.5,21.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2960.6,CHARM_DOMINATED,44.0,0.168,32.9,50.0,SHORT,34.2
2026-08-31 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2960.7,CHARM_DOMINATED,44.0,0.168,32.9,50.0,SHORT,34.2
2026-08-31 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2960.3,CHARM_DOMINATED,44.0,0.168,35.5,47.4,SHORT,23.8
2026-08-31 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2960.5,CHARM_DOMINATED,44.0,0.168,32.9,50.0,SHORT,34.2
2026-08-31 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2960.5,CHARM_DOMINATED,44.0,0.168,32.9,50.0,SHORT,34.2
2026-08-31 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2961.5,CHARM_DOMINATED,44.1,0.168,32.9,50.1,SHORT,34.4
2026-08-31 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2961.5,CHARM_DOMINATED,44.1,0.168,32.9,50.1,SHORT,34.4
2026-08-31 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2962.0,CHARM_DOMINATED,44.1,0.168,32.9,50.1,SHORT,34.4
2026-08-31 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2962.6,CHARM_DOMINATED,44.1,0.168,32.9,50.1,SHORT,34.4
2026-08-31 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2962.6,CHARM_DOMINATED,44.1,0.168,32.9,50.1,SHORT,34.4
2026-08-31 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.7,25.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2962.7,CHARM_DOMINATED,44.1,0.168,32.9,50.1,SHORT,34.4
2026-08-31 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2962.4,CHARM_DOMINATED,44.1,0.168,32.9,50.1,SHORT,34.4
2026-08-31 19:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.1,30.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2962.5,CHARM_DOMINATED,44.1,0.168,32.9,50.1,SHORT,34.4
2026-08-31 19:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2962.2,CHARM_DOMINATED,44.1,0.168,32.9,50.1,SHORT,34.4
2026-08-31 19:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2962.0,CHARM_DOMINATED,44.1,0.168,32.9,50.0,SHORT,34.2
2026-08-31 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2962.0,CHARM_DOMINATED,44.1,0.168,32.9,50.1,SHORT,34.4
2026-08-31 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2961.7,CHARM_DOMINATED,44.1,0.168,32.9,50.1,SHORT,34.4
2026-08-31 19:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2961.4,CHARM_DOMINATED,44.1,0.168,32.9,50.1,SHORT,34.4
2026-08-31 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2961.5,CHARM_DOMINATED,44.1,0.168,32.9,50.1,SHORT,34.4
2026-08-31 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2961.0,CHARM_DOMINATED,44.1,0.168,32.9,50.0,SHORT,34.2
2026-08-31 19:32:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,154.0,257.0,-1.0,-1.0,-1.0,-1.0,0.0,770.0,310.7611,155.3806,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,0.1,57.6,44.0,5.2,27.2,0.0,100,FLOW_EXPANSION_BEARISH,0.0,2960.0,2960.9,CHARM_DOMINATED,41.1,0.677,24.7,62.2,SHORT,75.0
2026-08-31 19:33:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,154.0,257.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,155.3806,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,5.3,67.2,53.1,8.6,35.2,15.0,85.0,FLOW_EXPANSION_BEARISH,0.0,2960.0,2960.7,SHORT_GAMMA_PANIC,43.3,0.67,20.9,65.1,SHORT,88.4
2026-08-31 19:34:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,154.0,257.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-155.3806,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,8.7,73.4,59.0,10.8,40.4,15.0,85.0,FLOW_EXPANSION_BEARISH,0.0,2960.0,2960.4,SHORT_GAMMA_PANIC,43.3,0.17,20.3,65.1,SHORT,89.6
2026-08-31 19:35:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,154.0,-385.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-155.3806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,10.9,74.0,62.9,12.3,40.3,15.0,75.0,,0.0,2960.0,2960.8,SHORT_GAMMA_PANIC,43.3,0.17,19.9,65.1,SHORT,90.4
2026-08-31 19:36:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,154.0,-385.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,7.1,79.6,65.4,13.2,40.2,0.0,90.0,,0.0,2960.0,2960.6,SHORT_GAMMA_PANIC,43.3,0.17,19.6,65.1,SHORT,91.0
2026-08-31 19:37:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.9,78.0,60.0,13.8,40.1,15.0,75.0,,0.0,2960.0,2960.5,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:38:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.7,77.0,56.5,14.2,40.1,15.0,75.0,,0.0,2960.0,2960.5,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:39:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.9,76.3,54.2,14.5,40.1,15.0,75.0,,0.0,2960.0,2960.5,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:40:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.4,81.1,52.7,14.7,40.1,0.0,90.0,,0.0,2960.0,2960.4,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:41:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.5,84.2,51.8,14.8,40.1,0.0,90.0,,0.0,2960.0,2961.6,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:42:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.6,86.2,51.2,14.9,40.1,0.0,90.0,,0.0,2960.0,2961.8,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:43:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.3,87.5,50.8,14.9,40.1,0.0,90.0,,0.0,2960.0,2961.8,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:44:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.5,88.4,50.5,14.9,40.1,0.0,90.0,,0.0,2960.0,2961.5,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:45:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.0,89.0,50.3,14.9,40.1,0.0,90.0,,0.0,2960.0,2961.5,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:46:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.7,89.3,50.2,14.9,40.1,0.0,90.0,,0.0,2960.0,2961.5,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:47:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.5,89.5,50.1,14.9,40.1,0.0,90.0,,0.0,2960.0,2961.0,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:48:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.3,89.7,50.1,14.9,40.1,0.0,90.0,,0.0,2960.0,2961.3,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:49:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.2,89.8,50.1,14.9,40.1,0.0,90.0,,0.0,2960.0,2961.6,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:50:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.1,89.9,50.1,14.9,40.1,0.0,90.0,,0.0,2960.0,2961.7,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:51:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.1,89.9,50.1,14.9,40.1,0.0,90.0,,0.0,2960.0,2962.0,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:52:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.1,89.9,50.1,14.9,40.1,0.0,90.0,,0.0,2960.0,2961.9,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:53:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.1,89.9,50.1,14.9,40.1,0.0,90.0,,0.0,2960.0,2962.0,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:54:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.1,89.9,50.1,14.9,40.1,0.0,90.0,,0.0,2960.0,2961.8,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:55:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.1,89.9,50.1,14.9,40.1,0.0,90.0,,0.0,2960.0,2961.8,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:56:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.1,89.9,50.1,14.9,40.1,0.0,90.0,,0.0,2960.0,2961.7,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:57:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.3,84.7,50.1,14.9,40.1,15.0,75.0,,0.0,2960.0,2961.7,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:58:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.4,86.6,50.1,14.9,40.1,0.0,90.0,,0.0,2960.0,2961.4,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 19:59:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.2,87.8,50.1,14.9,40.1,0.0,90.0,,0.0,2960.0,2961.3,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 20:00:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.4,88.6,50.1,14.9,40.1,0.0,90.0,,0.0,2960.0,2961.1,SHORT_GAMMA_PANIC,43.3,0.17,17.9,65.1,SHORT,94.4
2026-08-31 20:01:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.9,89.1,50.1,14.9,40.1,0.0,90.0,,0.0,2960.0,2961.3,SHORT_GAMMA_PANIC,43.4,0.17,17.9,65.1,SHORT,94.4
2026-08-31 20:02:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.8,84.2,50.1,14.9,40.1,15.0,75.0,,0.0,2960.0,2960.7,SHORT_GAMMA_PANIC,43.4,0.17,17.9,65.1,SHORT,94.4
2026-08-31 20:03:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.8,86.2,50.1,14.9,40.1,0.0,90.0,,0.0,2960.0,2961.0,SHORT_GAMMA_PANIC,43.5,0.17,17.9,65.1,SHORT,94.4
2026-08-31 20:04:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.5,87.5,50.1,14.9,40.1,0.0,90.0,,0.0,2960.0,2961.1,SHORT_GAMMA_PANIC,43.5,0.17,17.9,65.2,SHORT,94.6
2026-08-31 20:05:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.9,83.1,50.1,14.9,40.1,15.0,75.0,,0.0,2960.0,2960.8,SHORT_GAMMA_PANIC,43.5,0.17,17.9,65.2,SHORT,94.6
2026-08-31 20:06:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.5,85.5,50.1,14.9,40.1,0.0,90.0,,0.0,2960.0,2960.9,SHORT_GAMMA_PANIC,43.5,0.17,17.9,65.2,SHORT,94.6
2026-08-31 20:07:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.2,81.8,50.1,14.9,40.1,15.0,75.0,,0.0,2960.0,2960.4,SHORT_GAMMA_PANIC,43.5,0.17,17.9,65.1,SHORT,94.4
2026-08-31 20:08:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.6,79.4,50.1,14.9,40.1,15.0,75.0,,0.0,2960.0,2960.4,SHORT_GAMMA_PANIC,43.5,0.17,17.9,65.1,SHORT,94.4
2026-08-31 20:09:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.1,77.9,50.1,14.9,40.1,15.0,75.0,,0.0,2960.0,2960.9,SHORT_GAMMA_PANIC,43.5,0.17,17.9,65.2,SHORT,94.6
2026-08-31 20:10:00,0.0,0.0,770.0,0.0,-0.47,2.68,310.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.9,82.1,50.1,14.9,40.1,0.0,90.0,,0.0,2960.0,2960.9,SHORT_GAMMA_PANIC,43.5,0.17,17.9,65.2,SHORT,94.6
