Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7686.14,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-08-31 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7686.14,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-08-31 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7686.14,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-08-31 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7686.14,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-08-31 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7686.14,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-08-31 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7686.14,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-08-31 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7686.14,CHARM_DOMINATED,40.0,0.18,32.7,49.1,SHORT,32.8
2026-08-31 19:15:00,0.0,72860.0,0.0,32313.0,-5.65,-73.08,-52555.73,-21035.0,-35058.0,0.0,0.0,0.0,0.0,0.0,0.0,-52555.7317,-26277.8658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.3,17.4,47.5,13.2,10.5,15.0,22.1,,7735.0,7690.0,7686.14,CHARM_DOMINATED,40.0,0.18,35.2,57.8,SHORT,45.2
2026-08-31 19:16:00,0.0,148255.0,0.0,73601.0,-15.93,-177.22,83244.13,-44371.0,-73952.0,0.0,0.0,0.0,0.0,0.0,0.0,135799.862,41622.0652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,18.9,17.6,58.9,22.6,6.8,20.0,17.9,,7740.0,7680.0,7686.14,CHARM_DOMINATED,40.0,0.18,35.1,56.5,SHORT,42.8
2026-08-31 19:17:00,0.0,229475.0,0.0,252646.0,20.59,-376.21,167017.57,-96424.0,-160707.0,0.0,0.0,0.0,0.0,0.0,0.0,83773.4406,136064.5171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.1,18.4,66.3,23.4,9.7,16.7,20.0,,7740.0,7715.0,7686.14,CHARM_DOMINATED,40.0,0.18,37.2,50.6,SHORT,26.8
2026-08-31 19:18:00,0.0,323120.0,0.0,316017.0,6.8,-534.36,672049.23,-127827.0,-125402.0,0.0,0.0,0.0,0.0,0.0,0.0,505031.6545,252780.4824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,22.4,24.2,71.1,32.7,18.6,30.4,35.0,,7745.0,7695.0,7686.14,CHARM_DOMINATED,40.0,0.18,35.2,50.3,SHORT,30.2
2026-08-31 19:19:00,0.0,362809.0,0.0,360908.0,9.12,-609.82,736523.66,-144743.0,-56359.0,0.0,0.0,0.0,0.0,0.0,0.0,64474.4339,174966.3929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.0,28.0,74.2,30.0,24.3,15.5,35.0,,7735.0,7685.0,7686.14,CHARM_DOMINATED,40.0,0.18,35.3,49.5,SHORT,28.4
2026-08-31 19:20:00,0.0,396940.0,0.0,521656.0,50.31,-704.34,823888.23,-162685.0,42982.0,0.0,0.0,0.0,0.0,0.0,0.0,87364.571,-218483.0451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.0,25.2,69.2,28.2,21.0,17.2,20.0,,7745.0,7715.0,7686.14,CHARM_DOMINATED,40.0,0.18,40.6,49.2,SHORT,17.2
2026-08-31 19:21:00,0.0,462458.0,0.0,613561.0,63.1,-842.39,816108.57,-170833.0,63013.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.6624,-244960.5899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,13.2,33.9,73.0,27.1,25.9,2.3,50.0,,7740.0,7680.0,7686.14,CHARM_DOMINATED,40.0,0.18,39.8,48.8,SHORT,18.0
2026-08-31 19:22:00,0.0,525954.0,0.0,655501.0,55.11,-927.75,1062830.7,-139867.0,-31781.0,0.0,0.0,0.0,0.0,0.0,0.0,246722.1336,43551.7331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.5,29.0,68.5,26.4,22.1,16.9,20.0,,7745.0,7700.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.4,48.0,SHORT,19.2
2026-08-31 19:23:00,0.0,562444.0,0.0,713531.0,59.71,-1034.3,1305849.7,-127368.0,20603.0,0.0,0.0,0.0,0.0,0.0,0.0,243018.994,205078.1095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.1,31.1,65.5,25.9,19.6,1.9,35.0,,7745.0,7690.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.4,47.7,SHORT,18.6
2026-08-31 19:24:00,0.0,581581.0,0.0,746451.0,61.16,-1096.37,1557270.1,-120863.0,92147.0,0.0,0.0,0.0,0.0,0.0,0.0,251420.4051,127748.464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.5,27.2,70.6,25.6,18.0,16.8,20.0,,7730.0,7690.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.2,47.4,SHORT,18.4
2026-08-31 19:25:00,0.0,600379.0,0.0,774034.0,63.13,-1141.0,1627144.14,-91163.0,67110.0,0.0,0.0,0.0,0.0,0.0,0.0,69874.0344,-84223.344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.8,29.9,73.9,25.4,17.0,1.8,35.0,,7745.0,7690.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.0,46.8,SHORT,17.6
2026-08-31 19:26:00,0.0,627696.0,0.0,813057.0,65.24,-1205.81,1801619.59,-72947.0,45052.0,0.0,0.0,0.0,0.0,0.0,0.0,174475.4584,-125044.9532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.6,26.4,76.0,25.3,16.3,16.8,20.0,,7735.0,7690.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.1,46.6,SHORT,17.0
2026-08-31 19:27:00,0.0,650885.0,0.0,834188.0,63.15,-1239.87,1936683.69,-60724.0,20942.0,0.0,0.0,0.0,0.0,0.0,0.0,135064.0923,-5877.4444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.4,24.2,77.4,25.2,15.8,16.7,20.0,,7745.0,7715.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.2,46.6,SHORT,16.8
2026-08-31 19:28:00,0.0,666859.0,0.0,878139.0,73.05,-1301.52,1927871.24,-53805.0,-7643.0,0.0,0.0,0.0,0.0,0.0,0.0,-8812.4464,-59048.9234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.6,22.7,71.3,25.1,15.5,16.9,20.0,,7740.0,7665.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.7,46.6,NEUTRAL,15.8
2026-08-31 19:29:00,0.0,672405.0,0.0,915149.0,83.48,-1334.94,2012522.55,-51904.0,7427.0,0.0,0.0,0.0,0.0,0.0,0.0,84651.3104,-116850.3433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.5,21.8,67.3,25.1,15.3,17.1,20.0,,7730.0,7695.0,7686.14,CHARM_DOMINATED,40.0,0.18,39.1,46.6,NEUTRAL,15.0
2026-08-31 19:30:00,0.0,697235.0,0.0,930396.0,78.53,-1375.22,2209735.11,-50644.0,7811.0,0.0,0.0,0.0,0.0,0.0,0.0,197212.5622,77806.1133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.0,21.2,64.7,25.1,15.2,16.9,20.0,,7745.0,7690.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.9,46.6,NEUTRAL,15.4
2026-08-31 19:31:00,0.0,722202.0,0.0,983845.0,88.19,-1456.49,2271677.74,-53059.0,-1560.0,0.0,0.0,0.0,0.0,0.0,0.0,61942.6264,91658.1623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,16.4,26.0,63.1,25.1,22.1,17.1,35.0,,7740.0,7675.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.9,46.6,NEUTRAL,15.4
2026-08-31 19:32:00,0.0,734693.0,0.0,1016675.0,95.09,-1503.93,2281504.31,-53259.0,-3364.0,0.0,0.0,0.0,0.0,0.0,0.0,9826.5762,-105047.335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,16.7,29.2,62.0,25.1,26.6,17.2,35.0,,7735.0,7665.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.8,46.6,NEUTRAL,15.6
2026-08-31 19:33:00,0.0,799013.0,0.0,1179697.0,127.5,-1712.67,2692470.43,-86742.0,-75710.0,0.0,0.0,0.0,0.0,0.0,0.0,410966.1159,80818.7518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.0,31.2,68.3,25.1,29.5,17.6,35.0,,7745.0,7700.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.5,46.6,SHORT,16.2
2026-08-31 19:34:00,0.0,813872.0,0.0,1245073.0,144.35,-1787.39,2768238.45,-94278.0,-58386.0,0.0,0.0,0.0,0.0,0.0,0.0,75768.0234,207482.4683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.3,32.5,72.4,25.1,31.4,17.8,35.0,,7735.0,7685.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.2,46.7,SHORT,17.0
2026-08-31 19:35:00,0.0,867922.0,0.0,1277566.0,137.8,-1858.65,2933676.38,-103571.0,-69505.0,0.0,0.0,0.0,0.0,0.0,0.0,165437.9309,-89793.3689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.1,33.4,75.1,25.1,25.7,2.6,35.0,,7745.0,7685.0,7686.14,CHARM_DOMINATED,40.0,0.18,37.7,47.1,SHORT,18.8
2026-08-31 19:36:00,0.0,885062.0,0.0,1301823.0,140.48,-1897.97,2964254.79,-96168.0,66940.0,0.0,0.0,0.0,0.0,0.0,0.0,30578.4054,-145358.9015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.8,34.0,76.8,25.1,22.0,2.6,35.0,,7740.0,7695.0,7686.14,CHARM_DOMINATED,40.0,0.18,37.5,47.2,SHORT,19.4
2026-08-31 19:37:00,0.0,910267.0,0.0,1321860.0,139.63,-1932.28,3027953.12,-96152.0,96061.0,0.0,0.0,0.0,0.0,0.0,0.0,63698.334,-73464.6074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.6,34.4,77.9,25.1,19.6,2.5,35.0,,7730.0,7690.0,7686.14,CHARM_DOMINATED,40.0,0.18,37.2,47.4,SHORT,20.4
2026-08-31 19:38:00,0.0,917577.0,0.0,1397711.0,162.99,-1986.48,3165256.75,-67316.0,26789.0,0.0,0.0,0.0,0.0,0.0,0.0,137303.6263,2492.812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.5,29.4,78.6,25.1,18.0,17.8,20.0,,7745.0,7705.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.0,46.7,SHORT,17.4
2026-08-31 19:39:00,0.0,937720.0,0.0,1487349.0,187.72,-2049.11,3181486.25,-73225.0,-15425.0,0.0,0.0,0.0,0.0,0.0,0.0,16229.5023,29628.1946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.2,26.1,72.1,25.1,17.0,18.1,20.0,,7740.0,7695.0,7686.14,CHARM_DOMINATED,40.0,0.18,37.8,46.7,SHORT,17.8
2026-08-31 19:40:00,0.0,952490.0,0.0,1508436.0,191.27,-2089.28,2976642.14,-63088.0,-32947.0,0.0,0.0,0.0,0.0,0.0,0.0,-204844.1137,-194808.2859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,29.2,74.9,25.1,23.3,18.1,35.0,,7745.0,7635.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.1,46.7,SHORT,17.2
2026-08-31 19:41:00,0.0,987057.0,0.0,1534396.0,190.87,-2132.71,2956312.13,-66914.0,-4520.0,0.0,0.0,0.0,0.0,0.0,0.0,-20330.0118,-189353.627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.0,26.0,69.7,25.1,20.4,18.0,20.0,,7730.0,7665.0,7686.14,CHARM_DOMINATED,40.0,0.18,37.6,46.6,SHORT,18.0
2026-08-31 19:42:00,0.0,1014289.0,0.0,1561579.0,189.84,-2190.42,3062036.99,-68748.0,46205.0,0.0,0.0,0.0,0.0,0.0,0.0,105724.8609,137004.7302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.7,23.9,73.3,25.1,18.5,17.9,20.0,,7745.0,7680.0,7686.14,CHARM_DOMINATED,40.0,0.18,37.3,46.6,SHORT,18.6
2026-08-31 19:43:00,0.0,1074251.0,0.0,1612218.0,188.7,-2273.0,3134076.41,-74236.0,-2362.0,0.0,0.0,0.0,0.0,0.0,0.0,72039.4254,201469.2059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.8,27.8,68.6,25.1,17.3,2.8,35.0,,7740.0,7690.0,7686.14,CHARM_DOMINATED,40.0,0.18,36.9,46.7,SHORT,19.6
2026-08-31 19:44:00,0.0,1093399.0,0.0,1646193.0,194.3,-2322.99,3111206.4,-62905.0,-24521.0,0.0,0.0,0.0,0.0,0.0,0.0,-22870.0126,-18112.7181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.7,30.3,72.6,25.1,16.5,2.8,35.0,,7745.0,7690.0,7686.14,CHARM_DOMINATED,40.0,0.18,37.7,46.6,SHORT,17.8
2026-08-31 19:45:00,0.0,1097756.0,0.0,1663406.0,198.07,-2334.0,3137501.99,-60047.0,-4294.0,0.0,0.0,0.0,0.0,0.0,0.0,26295.5839,-87169.3575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.7,31.9,68.2,25.1,16.0,2.9,35.0,,7725.0,7725.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.0,46.6,SHORT,17.2
2026-08-31 19:46:00,0.0,1110612.0,0.0,1670459.0,196.14,-2349.98,3177328.81,-51924.0,50974.0,0.0,0.0,0.0,0.0,0.0,0.0,39826.8259,8476.4985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.3,33.0,72.3,25.1,15.7,2.8,35.0,,7720.0,7680.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.4,46.6,SHORT,16.4
2026-08-31 19:47:00,0.0,1136998.0,0.0,1696464.0,197.1,-2385.57,3234724.54,-51519.0,50572.0,0.0,0.0,0.0,0.0,0.0,0.0,57395.7321,46898.4934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.4,33.7,75.0,25.1,15.5,2.8,35.0,,7725.0,7685.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.4,46.6,SHORT,16.4
2026-08-31 19:48:00,0.0,1159272.0,0.0,1700179.0,190.78,-2408.4,3348825.35,-34596.0,4584.0,0.0,0.0,0.0,0.0,0.0,0.0,114100.8067,52687.0645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,9.0,28.9,69.8,25.1,15.3,17.7,20.0,,7745.0,7700.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.8,46.6,NEUTRAL,15.6
2026-08-31 19:49:00,0.0,1164834.0,0.0,1713995.0,194.05,-2435.2,3169727.11,-27847.0,-11846.0,0.0,0.0,0.0,0.0,0.0,0.0,-179098.243,-81109.9972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.0,25.8,73.4,25.1,15.2,17.7,20.0,,7725.0,7640.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.8,46.6,NEUTRAL,15.6
2026-08-31 19:50:00,0.0,1192539.0,0.0,1749981.0,198.84,-2464.69,3216155.93,-36272.0,-203.0,0.0,0.0,0.0,0.0,0.0,0.0,46428.8209,-152082.9805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,19.2,23.8,68.7,33.8,15.1,32.7,20.0,,7735.0,7710.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.1,46.6,SHORT,17.0
2026-08-31 19:51:00,0.0,1196777.0,0.0,1781089.0,207.92,-2501.55,3077622.97,-39359.0,-282.0,0.0,0.0,0.0,0.0,0.0,0.0,-138532.9574,-13553.3501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,18.7,27.7,65.7,39.5,15.1,17.8,35.0,,7740.0,7640.0,7686.14,CHARM_DOMINATED,40.0,0.18,37.9,46.6,SHORT,17.4
2026-08-31 19:52:00,0.0,1198459.0,0.0,1794319.0,212.09,-2515.36,3069596.98,-31863.0,-15300.0,0.0,0.0,0.0,0.0,0.0,0.0,-8025.9887,-6944.762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.1,30.3,70.7,34.4,15.1,2.8,35.0,,7725.0,7700.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.3,46.6,SHORT,16.6
2026-08-31 19:53:00,0.0,1203558.0,0.0,1798620.0,211.73,-2526.12,3068105.14,-28545.0,21648.0,0.0,0.0,0.0,0.0,0.0,0.0,-1491.8442,41293.1518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,20.0,26.7,74.0,39.9,15.1,32.8,20.0,,7745.0,7675.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.2,46.6,SHORT,16.8
2026-08-31 19:54:00,0.0,1232655.0,0.0,1805097.0,206.67,-2547.01,3041356.81,-31785.0,29556.0,0.0,0.0,0.0,0.0,0.0,0.0,-26748.33,59159.386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,14.0,34.9,76.1,34.7,22.1,2.7,50.0,,7735.0,7635.0,7686.14,CHARM_DOMINATED,40.0,0.18,37.5,46.6,SHORT,18.2
2026-08-31 19:55:00,0.0,1233376.0,0.0,1819121.0,211.6,-2564.66,3018864.23,-21995.0,5223.0,0.0,0.0,0.0,0.0,0.0,0.0,-22492.5751,-19861.5361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.1,34.9,70.5,31.3,19.6,2.8,35.0,,7740.0,7680.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.0,46.6,SHORT,17.2
2026-08-31 19:56:00,0.0,1276361.0,0.0,1831551.0,201.52,-2609.91,3129433.95,-26009.0,-23089.0,0.0,0.0,0.0,0.0,0.0,0.0,110569.7148,58158.6569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.5,34.9,73.8,29.1,18.0,2.6,35.0,,7735.0,7690.0,7686.14,CHARM_DOMINATED,40.0,0.18,37.2,46.6,SHORT,18.8
2026-08-31 19:57:00,0.0,1305767.0,0.0,1836291.0,195.94,-2626.66,3143996.99,-29856.0,-12282.0,0.0,0.0,0.0,0.0,0.0,0.0,14563.0415,87186.8307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.7,34.9,76.0,27.7,17.0,2.5,35.0,,7735.0,7690.0,7686.14,CHARM_DOMINATED,40.0,0.18,36.5,46.6,SHORT,20.2
2026-08-31 19:58:00,0.0,1318056.0,0.0,1894957.0,214.82,-2695.1,3015294.37,-42167.0,-28346.0,0.0,0.0,0.0,0.0,0.0,0.0,-128702.6227,-101108.3605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.6,34.9,77.4,26.8,16.3,2.7,35.0,,7740.0,7675.0,7686.14,CHARM_DOMINATED,40.0,0.18,36.1,47.0,SHORT,21.8
2026-08-31 19:59:00,0.0,1320773.0,0.0,1900473.0,215.69,-2703.3,3027222.35,-36699.0,-2698.0,0.0,0.0,0.0,0.0,0.0,0.0,11927.9854,-120953.6968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.9,34.9,71.3,26.2,15.8,2.7,35.0,,7725.0,7700.0,7686.14,CHARM_DOMINATED,40.0,0.18,36.1,46.6,SHORT,21.0
2026-08-31 20:00:00,0.0,1335772.0,0.0,1903878.0,212.8,-2716.06,3029019.64,-37431.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.2876,63932.4271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.7,29.7,74.3,25.8,15.5,17.6,20.0,,7725.0,7680.0,7686.14,CHARM_DOMINATED,40.0,0.18,35.9,47.0,SHORT,22.2
2026-08-31 20:01:00,0.0,1352671.0,0.0,1926711.0,213.26,-2766.8,3180541.84,-34294.0,30428.0,0.0,0.0,0.0,0.0,0.0,0.0,151522.2009,135047.0629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,11.8,31.6,76.3,25.5,22.3,17.6,35.0,,7730.0,7675.0,7686.14,CHARM_DOMINATED,40.0,0.18,35.9,46.7,SHORT,21.6
2026-08-31 20:02:00,0.0,1385497.0,0.0,2002649.0,231.72,-2859.33,3152528.12,-49218.0,-16039.0,0.0,0.0,0.0,0.0,0.0,0.0,-28013.723,54891.6025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.9,27.5,77.6,25.3,19.7,17.7,20.0,,7745.0,7690.0,7686.14,CHARM_DOMINATED,40.0,0.18,36.8,49.4,SHORT,25.2
2026-08-31 20:03:00,0.0,1398518.0,0.0,2009446.0,229.91,-2876.02,3180168.61,-38990.0,-42786.0,0.0,0.0,0.0,0.0,0.0,0.0,27640.4924,-76846.3595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.2,30.1,78.4,25.2,25.1,17.7,35.0,,7735.0,7670.0,7686.14,CHARM_DOMINATED,40.0,0.18,36.6,47.5,SHORT,21.8
2026-08-31 20:04:00,0.0,1405900.0,0.0,2042736.0,238.55,-2913.76,3027935.73,-45478.0,-27350.0,0.0,0.0,0.0,0.0,0.0,0.0,-152232.8773,-124050.4314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.1,31.8,79.0,25.1,28.6,17.8,35.0,,7735.0,7645.0,7686.14,CHARM_DOMINATED,40.0,0.18,37.1,48.4,SHORT,22.6
2026-08-31 20:05:00,0.0,1430274.0,0.0,2083507.0,244.25,-2951.23,3031273.85,-54826.0,32370.0,0.0,0.0,0.0,0.0,0.0,0.0,3338.1191,-74260.7638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.4,32.9,79.3,25.1,23.8,2.8,35.0,,7740.0,7745.0,7686.14,CHARM_DOMINATED,40.0,0.18,37.4,49.2,SHORT,23.6
2026-08-31 20:06:00,0.0,1441705.0,0.0,2096083.0,245.09,-2964.95,3040890.66,-51681.0,21016.0,0.0,0.0,0.0,0.0,0.0,0.0,9616.8079,68773.656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,13.6,33.6,79.5,25.1,27.7,17.8,35.0,,7735.0,7735.0,7686.14,CHARM_DOMINATED,40.0,0.18,37.5,48.5,SHORT,22.0
2026-08-31 20:07:00,0.0,1510280.0,0.0,2211640.0,261.39,-3140.33,3052402.97,-66755.0,-60850.0,0.0,0.0,0.0,0.0,0.0,0.0,11512.3065,85011.9363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.8,39.3,79.7,25.1,30.3,2.8,50.0,,7745.0,7665.0,7686.14,CHARM_DOMINATED,40.0,0.18,38.7,49.5,SHORT,21.6
