Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 12:49:00,1758722.0,2996796.0,5537587.0,3570740.0,-9373.3,-165969.36,2888316.34,865.0,1442.0,-0.5179,0.9334,0.9836,1.0,6520.0,0.0,-32700.0895,-26577.4007,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.2,49.9,95.1,24.8,60.2,0.0,52.8,FLOW_EXPANSION_BEARISH,20.0,15.0,15.98,SHORT_GAMMA_PANIC,50.8,0.648,32.3,53.7,SHORT,42.8
2026-09-01 12:50:00,1759382.0,2997102.0,5537587.0,3570740.0,-9372.7,-165914.03,2884814.99,936.0,4069.0,-0.5178,0.9385,0.9834,1.0,660.0,0.0,-3501.3443,-27309.3945,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,50.9,95.1,24.9,61.9,0.0,52.8,FLOW_EXPANSION_BEARISH,20.0,15.0,16.0,CHARM_DOMINATED,40.7,0.678,34.1,48.7,SHORT,29.2
2026-09-01 12:51:00,1759448.0,2997102.0,5537587.0,3570740.0,-9372.53,-165906.48,2884452.65,949.0,3410.0,-0.5178,0.939,0.9908,1.0,65.0,0.0,-362.341,14927.5413,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,51.6,95.1,24.9,63.0,0.0,52.8,FLOW_EXPANSION_BEARISH,20.0,15.0,15.98,CHARM_DOMINATED,40.7,0.178,34.1,48.6,SHORT,29.0
2026-09-01 12:52:00,1778714.0,3011130.0,5539191.0,3570740.0,-9361.95,-164839.56,2886550.32,2920.0,-1247.0,-0.5139,0.8904,0.9704,0.8463,19267.0,1604.0,2097.6674,18968.38,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,49.9,95.0,24.9,60.2,0.0,46.7,,18.0,23.0,15.98,CHARM_DOMINATED,40.7,0.178,33.2,48.4,SHORT,30.4
2026-09-01 12:53:00,1778714.0,3011164.0,5539191.0,3570740.0,-9362.05,-164843.32,2886874.96,2749.0,-1146.0,-0.5139,0.8859,0.9703,0.0,0.0,0.0,324.6456,3142.9991,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,48.8,95.0,24.9,58.4,0.0,46.7,,24.0,23.0,15.98,CHARM_DOMINATED,40.7,0.178,34.3,48.4,SHORT,28.2
2026-09-01 12:54:00,1794514.0,3011164.0,5539191.0,3570740.0,-9306.68,-163821.69,2880913.3,4605.0,7327.0,-0.5106,0.9142,0.9726,1.0,15800.0,0.0,-5961.664,-3686.1724,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,0.1,50.2,94.9,21.4,60.7,0.0,52.7,FLOW_EXPANSION_BEARISH,16.0,23.0,16.02,CHARM_DOMINATED,42.2,0.173,35.7,51.1,SHORT,30.8
2026-09-01 12:55:00,1795770.0,3011164.0,5539191.0,3570740.0,-9302.25,-163739.91,2880426.14,4786.0,2220.0,-0.5104,0.9156,0.9159,1.0,1256.0,0.0,-487.1616,-4435.5693,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,0.1,51.1,94.9,19.2,62.2,0.0,52.7,FLOW_EXPANSION_BEARISH,16.0,23.0,16.01,CHARM_DOMINATED,42.2,0.173,37.1,48.6,SHORT,23.0
2026-09-01 12:56:00,1796665.0,3012215.0,5539191.0,3570740.0,-9302.81,-163750.13,2880485.76,4742.0,2229.0,-0.5102,0.9174,0.913,1.0,894.0,0.0,59.6218,2604.7393,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,51.6,94.9,21.2,63.2,0.0,52.7,FLOW_EXPANSION_BEARISH,20.0,23.0,16.02,CHARM_DOMINATED,42.2,0.173,36.9,52.8,SHORT,31.8
2026-09-01 12:57:00,1796863.0,3012887.0,5539191.0,3570740.0,-9304.28,-163844.87,2880938.52,3278.0,-7674.0,-0.5101,1.0,0.9129,1.0,198.0,0.0,452.7556,3480.6015,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,49.9,94.9,22.5,60.3,0.0,46.7,,20.0,23.0,16.03,CHARM_DOMINATED,42.2,0.173,36.3,52.1,SHORT,31.6
2026-09-01 12:58:00,1796956.0,3012980.0,5539191.0,3570740.0,-9304.28,-163844.87,2880938.52,3285.0,-8738.0,-0.5101,1.0,0.9222,1.0,93.0,0.0,0.0,440.1477,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,48.8,94.9,19.9,58.4,0.0,46.7,,15.5,23.0,16.04,CHARM_DOMINATED,42.2,0.173,36.0,52.1,SHORT,32.2
2026-09-01 12:59:00,1797344.0,3015506.0,5539191.0,3579740.0,-9256.98,-165297.21,2909287.9,-2103.0,-4421.0,-0.51,1.0,0.9224,1.0,388.0,0.0,28349.3824,13918.5025,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,5.3,48.0,95.0,21.7,64.2,15.0,46.6,LIQUIDATION_CASCADE,16.0,17.0,15.96,CHARM_DOMINATED,39.2,0.682,34.3,50.2,SHORT,31.8
2026-09-01 13:00:00,1797476.0,3015882.0,5539191.0,3579740.0,-9256.61,-165269.6,2909075.91,-2402.0,-3479.0,-0.51,1.0,0.9226,1.0,132.0,0.0,-211.9843,13842.3213,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,8.7,47.5,95.0,22.9,68.0,15.0,46.6,LIQUIDATION_CASCADE,16.5,17.0,15.95,SHORT_GAMMA_PANIC,53.5,0.639,32.6,55.9,SHORT,46.6
2026-09-01 13:01:00,1797868.0,3015882.0,5539191.0,3579740.0,-9255.6,-165226.43,2906556.05,-2293.0,-3426.0,-0.5099,1.0,0.9232,1.0,392.0,0.0,-2519.8678,-15540.6172,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,HIGH,16.2,47.2,95.0,32.4,70.5,30.0,46.6,LIQUIDATION_CASCADE,21.0,17.0,15.98,SHORT_GAMMA_PANIC,53.5,0.139,33.5,59.1,SHORT,51.2
2026-09-01 13:02:00,1797868.0,3015882.0,5539191.0,3579740.0,-9255.6,-165226.43,2906556.05,-2198.0,5619.0,-0.5099,1.0,0.9337,0.0,0.0,0.0,0.0,-15328.633,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,15.8,52.3,95.0,38.6,75.6,15.0,61.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,21.0,17.0,15.97,SHORT_GAMMA_PANIC,53.5,0.139,33.4,55.5,SHORT,44.2
2026-09-01 13:03:00,1798242.0,3016036.0,5539191.0,3579740.0,-9254.81,-165223.75,2908080.95,-2154.0,5895.0,-0.5098,1.0,0.9327,1.0,374.0,0.0,1524.9065,2128.3793,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,15.5,55.6,95.0,39.1,78.9,15.0,61.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,15.5,17.0,15.95,SHORT_GAMMA_PANIC,53.5,0.139,33.2,55.3,SHORT,44.2
2026-09-01 13:04:00,1798242.0,3016036.0,5539191.0,3579740.0,-9254.81,-165223.75,2908080.95,74.0,-2.0,-0.5098,1.0,0.922,0.0,0.0,0.0,0.0,2022.3871,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,BEARISH,HIGH,15.3,55.6,88.0,39.4,77.5,15.0,55.6,LIQUIDATION_CASCADE,15.5,17.0,15.99,SHORT_GAMMA_PANIC,50.5,0.648,32.9,56.8,SHORT,47.8
2026-09-01 13:05:00,1798242.0,3016102.0,5539191.0,3579740.0,-9254.99,-165231.35,2908444.63,109.0,-145.0,-0.5098,1.0,0.9207,0.0,0.0,0.0,363.6811,-580.6127,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,15.2,55.6,90.5,43.1,76.6,15.0,55.6,LIQUIDATION_CASCADE,20.0,17.0,16.01,CHARM_DOMINATED,42.0,0.674,34.8,51.5,SHORT,33.4
2026-09-01 13:06:00,1798242.0,3152790.0,6137754.0,4178302.0,-9623.37,-181827.01,3613152.99,-27307.0,-45694.0,-0.5468,-0.9988,-0.8786,-1.0,0.0,598562.0,704708.3604,351773.5675,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,20.4,58.4,93.3,45.5,69.0,30.0,63.7,,22.0,19.5,16.01,CHARM_DOMINATED,39.0,0.683,32.5,54.1,SHORT,43.2
2026-09-01 13:07:00,1798432.0,3163986.0,6138294.0,4178842.0,-9652.69,-183070.58,3681072.7,-29508.0,-49362.0,-0.5468,-0.9981,-0.9363,-0.4774,191.0,540.0,67919.7013,386132.1903,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,13.3,65.5,95.3,38.3,64.1,0.0,78.7,,22.0,18.5,16.02,SHORT_GAMMA_PANIC,47.7,0.657,30.6,58.6,SHORT,56.0
2026-09-01 13:08:00,1798432.0,3163986.0,6145854.0,4186402.0,-9652.69,-183070.58,3681072.7,-29552.0,-49199.0,-0.5472,-0.9994,-0.937,-1.0,0.0,7560.0,0.0,-318576.1701,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.9,64.9,96.6,33.6,60.9,15.0,63.7,,22.0,18.5,16.01,SHORT_GAMMA_PANIC,47.7,0.157,30.6,58.6,SHORT,56.0
2026-09-01 13:09:00,1798432.0,3165972.0,6145854.0,4186402.0,-9658.0,-183287.69,3695659.45,-29949.0,64047.0,-0.5472,-0.9994,-0.9872,0.0,0.0,0.0,14586.7584,-379020.6517,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.0,73.2,97.4,30.6,62.3,0.0,88.7,FLOW_EXPANSION_BEARISH,20.0,18.5,16.03,SHORT_GAMMA_PANIC,47.7,0.157,30.6,58.1,SHORT,55.0
2026-09-01 13:10:00,1800909.0,3179596.0,6145868.0,4187102.0,-9684.29,-184556.67,3769686.84,-32302.0,69241.0,-0.5468,-0.9912,-0.9832,0.988,2476.0,15.0,74027.3828,10347.2199,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.9,78.6,98.1,28.6,63.2,0.0,88.7,FLOW_EXPANSION_BEARISH,28.0,17.0,16.03,SHORT_GAMMA_PANIC,47.7,0.157,30.6,57.8,SHORT,54.4
2026-09-01 13:11:00,1801378.0,3202846.0,6145868.0,4187102.0,-9749.83,-187740.06,3847458.44,-9521.0,-6697.0,-0.5467,-0.4425,-0.9846,1.0,469.0,0.0,77771.6024,68606.1134,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.8,78.6,98.8,27.3,60.3,0.0,78.7,,20.0,17.0,16.08,SHORT_GAMMA_PANIC,47.7,0.157,30.7,55.9,SHORT,50.4
2026-09-01 13:12:00,1806076.0,3207154.0,6145868.0,4188092.0,-9743.49,-187897.97,3840585.54,-7440.0,-10746.0,-0.5458,0.0045,-0.9701,1.0,4698.0,0.0,-6872.9015,-8857.7201,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.5,78.6,99.2,26.5,58.4,0.0,78.6,,22.0,17.0,16.08,SHORT_GAMMA_PANIC,47.7,0.157,31.0,55.5,SHORT,49.0
2026-09-01 13:13:00,1819546.0,3251789.0,6165402.0,4188512.0,-9894.44,-191067.53,3910225.87,-9850.0,-4902.0,-0.5443,0.0385,-0.9304,-0.1837,13470.0,19534.0,69640.3315,-44515.7776,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,6.9,78.6,99.5,34.7,57.2,15.0,78.6,,24.0,18.5,16.13,SHORT_GAMMA_PANIC,53.5,0.139,30.1,57.4,SHORT,54.6
2026-09-01 13:14:00,2036695.0,3254532.0,6165402.0,4512494.0,-8311.24,-182498.28,3066197.19,-31368.0,-23435.0,-0.5034,0.8483,-0.4469,1.0,217149.0,0.0,-844028.6795,-422643.5245,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.5,67.4,97.2,31.3,56.4,0.0,46.6,,21.0,18.5,16.16,SHORT_GAMMA_PANIC,53.5,0.139,34.9,58.8,SHORT,47.8
2026-09-01 13:15:00,2037816.0,3256624.0,6165932.0,4513011.0,-8315.29,-182845.81,3065882.28,-29193.0,-29172.0,-0.5032,0.8438,-0.4456,0.3582,1121.0,530.0,-314.9055,-453555.5075,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.2,60.1,95.7,37.8,55.9,15.0,46.5,,26.0,15.0,16.16,SHORT_GAMMA_PANIC,53.5,0.139,35.2,58.4,SHORT,46.4
2026-09-01 13:16:00,2116246.0,3335832.0,6186182.0,4533261.0,-8317.58,-182968.24,3070614.4,-24793.0,-30779.0,-0.4902,0.773,-0.3404,0.5896,78430.0,20250.0,4732.121,389402.7817,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,10.6,52.1,87.7,29.8,55.6,15.0,37.4,,15.5,25.0,16.18,SHORT_GAMMA_PANIC,53.5,0.139,34.8,58.5,SHORT,47.4
2026-09-01 13:17:00,2116574.0,3336410.0,6186182.0,4533261.0,-8318.07,-183011.95,3074521.64,-24723.0,60150.0,-0.4902,0.7702,-0.3399,1.0,328.0,0.0,3907.2349,426491.4704,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,12.1,49.0,82.5,24.6,58.9,15.0,43.4,FLOW_EXPANSION_BEARISH,16.0,25.0,16.16,SHORT_GAMMA_PANIC,53.5,0.139,33.3,56.9,SHORT,47.2
2026-09-01 13:18:00,2140042.0,3374950.0,6186182.0,4533611.0,-8363.66,-187548.33,3218907.65,-25397.0,49784.0,-0.486,0.8782,-0.3087,1.0,23468.0,0.0,144386.0143,71938.0168,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,7.9,50.2,79.5,21.2,61.0,0.0,52.3,FLOW_EXPANSION_BEARISH,15.0,20.0,16.09,SHORT_GAMMA_PANIC,53.5,0.139,34.1,54.0,SHORT,39.8
2026-09-01 13:19:00,2140316.0,3402160.0,6186314.0,4533747.0,-8442.3,-191386.87,3314687.93,-8870.0,-13335.0,-0.4859,0.6642,-0.3084,0.3498,274.0,132.0,95780.2793,115763.4688,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,5.1,52.0,77.7,22.5,65.9,0.0,55.3,LIQUIDATION_CASCADE,16.5,16.5,16.08,SHORT_GAMMA_PANIC,53.5,0.139,35.1,53.5,SHORT,36.8
2026-09-01 13:20:00,2140316.0,3402252.0,6186314.0,4533747.0,-8442.56,-191399.85,3315009.84,-8696.0,-13637.0,-0.4859,0.6683,-0.3084,0.0,0.0,0.0,321.9037,-26095.5331,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,8.6,53.2,76.6,32.1,69.1,15.0,55.3,LIQUIDATION_CASCADE,18.0,16.5,16.08,SHORT_GAMMA_PANIC,53.5,0.139,35.2,56.8,SHORT,43.2
2026-09-01 13:21:00,2140395.0,3402559.0,6186314.0,4533747.0,-8443.21,-191408.22,3314963.54,-8586.0,-1250.0,-0.4859,0.9891,0.7514,1.0,80.0,0.0,-46.2958,-119945.3428,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,5.6,53.9,68.9,26.1,71.2,0.0,55.3,LIQUIDATION_CASCADE,16.0,16.5,16.06,SHORT_GAMMA_PANIC,53.5,0.139,34.9,53.5,SHORT,37.2
2026-09-01 13:22:00,2140395.0,3402559.0,6186314.0,4533747.0,-8443.21,-191408.22,3314963.54,-8536.0,21074.0,-0.4859,0.989,0.7537,0.0,0.0,0.0,0.0,-48074.2394,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,3.6,56.5,70.8,22.2,76.0,0.0,61.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,16.0,16.5,16.07,SHORT_GAMMA_PANIC,53.5,0.139,34.6,56.8,SHORT,44.4
2026-09-01 13:23:00,2140442.0,3428488.0,6186314.0,4533747.0,-8513.0,-194161.59,3498159.72,-10628.0,4812.0,-0.4859,0.5047,0.7884,1.0,48.0,0.0,183196.1753,91460.2837,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,7.6,58.2,72.5,31.9,79.1,15.0,61.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30.0,16.5,16.08,SHORT_GAMMA_PANIC,53.5,0.139,33.9,56.8,SHORT,45.8
2026-09-01 13:24:00,2672748.0,3593586.0,6187298.0,5004527.0,-4258.8,-273513.15,4239059.77,-25758.0,-42663.0,-0.3967,0.9963,0.9095,0.9963,532305.0,984.0,740900.0514,462071.2613,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.9,51.4,74.8,29.5,70.7,0.0,38.8,,17.0,17.0,16.09,SHORT_GAMMA_PANIC,53.5,0.139,36.5,53.4,SHORT,33.8
2026-09-01 13:25:00,2673900.0,3593772.0,6187346.0,5004575.0,-4255.79,-273466.03,4239029.81,-25546.0,-42387.0,-0.3965,0.9961,0.9093,0.92,1152.0,48.0,-29.9581,278836.959,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,3.2,50.1,76.3,24.4,72.2,0.0,47.8,LIQUIDATION_CASCADE,16.0,15.0,16.13,SHORT_GAMMA_PANIC,53.5,0.139,35.5,53.5,SHORT,36.0
2026-09-01 13:26:00,2674244.0,3595566.0,6187346.0,5004575.0,-4260.1,-273671.65,4244161.5,-25791.0,-21416.0,-0.3964,0.9961,0.9093,1.0,344.0,0.0,5131.6934,-459497.2457,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,2.1,49.3,77.3,24.6,73.2,0.0,47.8,LIQUIDATION_CASCADE,25.0,15.0,16.1,SHORT_GAMMA_PANIC,53.5,0.139,36.0,53.4,SHORT,34.8
2026-09-01 13:27:00,2674346.0,3595566.0,6187346.0,5004575.0,-4259.83,-273660.93,4243439.52,-25770.0,64108.0,-0.3964,0.9961,0.9088,1.0,102.0,0.0,-721.9821,-368230.191,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,1.4,50.9,78.0,24.7,77.3,0.0,53.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,22.0,15.0,16.12,SHORT_GAMMA_PANIC,53.5,0.139,35.6,53.3,SHORT,35.4
2026-09-01 13:28:00,2693196.0,3595970.0,6187520.0,5004666.0,-4210.97,-271730.45,4094787.62,-16888.0,56538.0,-0.3935,0.9956,0.9506,0.9817,18850.0,174.0,-148651.905,-77237.8113,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.9,48.7,78.0,24.8,73.0,0.0,44.7,FLOW_EXPANSION_BEARISH,24.0,16.0,16.21,SHORT_GAMMA_PANIC,53.5,0.139,35.9,52.4,SHORT,33.0
2026-09-01 13:29:00,2709078.0,3597164.0,6187680.0,5004762.0,-4172.62,-270164.81,3964110.35,6580.0,11370.0,-0.391,0.9792,0.9359,0.9801,15882.0,160.0,-130677.268,-141869.4422,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.6,47.3,77.7,24.9,70.2,0.0,44.6,FLOW_EXPANSION_BEARISH,24.0,16.0,16.22,SHORT_GAMMA_PANIC,50.5,0.648,38.0,51.6,SHORT,27.2
2026-09-01 13:30:00,2709344.0,3597262.0,6187680.0,5004762.0,-4172.02,-270128.12,3964168.89,6420.0,11824.0,-0.391,0.9813,0.9373,1.0,266.0,0.0,58.5403,9377.5797,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,0.4,46.4,77.5,21.4,68.4,0.0,44.6,FLOW_EXPANSION_BEARISH,16.0,16.0,16.2,CHARM_DOMINATED,41.7,0.675,39.2,47.0,NEUTRAL,15.6
2026-09-01 13:31:00,2709468.0,3597862.0,6187680.0,5004762.0,-4173.5,-270137.12,3963900.07,6615.0,-4501.0,-0.3909,0.9812,0.995,1.0,124.0,0.0,-268.8223,139559.4455,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,5.5,40.5,77.4,22.7,63.7,15.0,29.6,,17.0,16.0,16.23,CHARM_DOMINATED,41.8,0.175,38.6,47.0,SHORT,16.8
2026-09-01 13:32:00,2834616.0,3647905.0,6251920.0,5006462.0,-4306.55,-251812.54,3633190.88,34123.0,29138.0,-0.3761,0.4256,0.8323,0.3216,125148.0,64239.0,-330709.1878,-100179.6412,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.6,41.9,76.4,23.5,64.2,0.0,44.5,FLOW_EXPANSION_BEARISH,18.0,17.0,16.27,CHARM_DOMINATED,41.8,0.175,39.9,46.9,NEUTRAL,14.0
2026-09-01 13:33:00,2834876.0,3648165.0,6251920.0,5006502.0,-4306.13,-251828.39,3633185.39,30410.0,38249.0,-0.376,0.375,0.8271,1.0,260.0,0.0,-5.4909,-165252.1983,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.6,42.8,75.8,32.8,64.5,15.0,44.5,FLOW_EXPANSION_BEARISH,22.0,16.0,16.25,CHARM_DOMINATED,41.8,0.175,38.9,46.9,NEUTRAL,16.0
2026-09-01 13:34:00,2835211.0,3648402.0,6251920.0,5006502.0,-4305.93,-251823.97,3632204.94,27479.0,46055.0,-0.376,0.3251,0.8275,1.0,335.0,0.0,-980.4439,164996.0376,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,10.2,43.4,75.4,38.8,64.7,15.0,44.5,FLOW_EXPANSION_BEARISH,20.5,16.0,16.3,CHARM_DOMINATED,42.0,0.174,38.3,46.9,SHORT,17.2
2026-09-01 13:35:00,2877288.0,3676964.0,6252928.0,5066502.0,-3657.23,-273716.55,3502162.18,18350.0,-83724.0,-0.3697,0.4404,0.8342,0.9532,42077.0,1008.0,-130042.7592,99845.7378,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.9,41.3,74.7,42.7,61.3,15.0,37.5,,24.0,16.0,16.35,CHARM_DOMINATED,42.1,0.174,37.8,46.8,SHORT,18.0
2026-09-01 13:36:00,2877448.0,3677124.0,6253058.0,5066672.0,-3657.19,-273715.42,3502208.79,18437.0,-83941.0,-0.3697,0.4397,0.8339,0.1034,160.0,130.0,46.6103,-64505.107,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.0,40.0,74.3,45.3,59.1,15.0,37.5,,30.0,18.0,16.34,CHARM_DOMINATED,42.1,0.174,37.5,46.8,SHORT,18.6
2026-09-01 13:37:00,2877648.0,3679653.0,6253058.0,5066672.0,-3665.31,-273902.97,3501903.77,-9557.0,-15977.0,-0.3697,0.9485,0.834,1.0,200.0,0.0,-305.0226,65382.3954,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,13.7,36.0,74.0,38.2,57.7,15.0,28.5,,21.5,18.0,16.38,CHARM_DOMINATED,39.1,0.683,36.1,46.9,SHORT,21.6
2026-09-01 13:38:00,3146518.0,3751350.0,6253090.0,5066800.0,-3029.64,-247425.72,2930552.17,29866.0,87593.0,-0.3305,0.9925,0.8755,0.9998,268870.0,33.0,-571351.6029,-220830.2383,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.9,38.1,72.4,33.6,60.3,0.0,41.9,FLOW_EXPANSION_BEARISH,18.0,16.5,16.4,CHARM_DOMINATED,41.9,1.0,38.7,46.3,NEUTRAL,15.2
2026-09-01 13:39:00,3152474.0,3751524.0,6662742.0,5066800.0,-5339.43,-188599.67,2280670.22,112933.0,226152.0,-0.3576,-0.1285,0.0045,-0.9713,5955.0,409652.0,-649881.9524,-610487.5715,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.8,51.2,69.7,30.6,61.9,0.0,75.4,FLOW_EXPANSION_BEARISH,24.0,17.0,16.43,CHARM_DOMINATED,42.2,0.673,39.5,46.7,NEUTRAL,14.4
2026-09-01 13:40:00,3153178.0,3751722.0,6663244.0,5066800.0,-5339.78,-188526.15,2277950.23,122230.0,205690.0,-0.3576,-0.1959,0.0035,0.1692,705.0,501.0,-2719.9903,-40472.6586,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.8,59.7,67.9,28.6,63.0,0.0,75.4,FLOW_EXPANSION_BEARISH,20.0,18.0,16.43,CHARM_DOMINATED,42.2,0.173,38.8,46.7,NEUTRAL,15.8
2026-09-01 13:41:00,3154313.0,3752049.0,6663450.0,5066800.0,-5339.04,-188337.54,2270690.94,122441.0,41777.0,-0.3574,-0.1943,0.0041,0.6914,1134.0,207.0,-7259.2854,605627.1398,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.5,65.2,66.8,27.3,63.7,0.0,75.4,FLOW_EXPANSION_BEARISH,25.0,18.0,16.44,CHARM_DOMINATED,42.2,0.173,38.2,46.7,SHORT,17.0
2026-09-01 13:42:00,3164130.0,3755945.0,6663542.0,5066800.0,-5315.35,-188354.4,2270771.9,124109.0,-303577.0,-0.3561,-0.1779,0.0141,0.9814,9817.0,92.0,80.9549,322711.8061,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,1.6,65.2,66.0,23.0,60.7,0.0,65.3,,15.0,17.0,16.53,CHARM_DOMINATED,42.2,0.173,36.7,46.7,SHORT,20.0
2026-09-01 13:43:00,3177568.0,3774886.0,6663542.0,5066800.0,-5339.41,-188802.32,2177699.69,83593.0,-207712.0,-0.3542,-0.8593,0.0087,1.0,13438.0,0.0,-93072.2024,-41505.9859,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.0,65.2,65.3,23.7,58.7,0.0,65.3,,25.0,17.0,16.62,CHARM_DOMINATED,42.4,0.173,35.5,46.7,SHORT,22.4
