Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 08:31:00,,2950.0,,2920.0,3100.0,2950.0,2934.83,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,348.0,43.0,1016.0,266.0,305.0,750.0,2959.86,2941.9,2940.01,2940.01,2965.46
2026-09-01 08:33:00,,2950.0,,2980.0,3100.0,2950.0,2934.83,,,,,2960.0,2980.0,2960.0,2920.0,2960.0,2940.0,2980.0,2920.0,353.0,43.0,1038.0,270.0,310.0,768.0,2959.89,2941.7,2940.01,2940.01,2967.94
2026-09-01 08:35:00,,2950.0,,2920.0,3100.0,2950.0,2951.54,,,,,2960.0,2980.0,2940.0,2920.0,2960.0,2940.0,2980.0,2920.0,357.0,43.0,1042.0,270.0,314.0,773.0,2959.86,2938.5,2939.08,2939.0,2967.94
2026-09-01 08:42:00,,2950.0,,2920.0,3100.0,2950.0,2957.16,,,,,2960.0,2980.0,2940.0,2920.0,2960.0,2940.0,2980.0,2920.0,358.0,43.0,1050.0,270.0,315.0,779.0,2959.86,2933.1,2936.15,2936.14,2967.94
2026-09-01 08:58:00,,2930.0,,2920.0,3100.0,2950.0,2945.97,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,3040.0,2930.0,2920.0,405.0,32.0,856.0,470.0,373.0,386.0,2959.57,2933.3,2936.95,2936.63,2949.5
2026-09-01 08:59:00,,2980.0,,2920.0,3100.0,2950.0,2946.05,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,3040.0,2930.0,2920.0,405.0,32.0,856.0,470.0,373.0,386.0,2959.57,2933.3,2937.18,2936.69,2944.98
2026-09-01 09:00:00,,2950.0,,2920.0,3100.0,2950.0,2946.9,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,3040.0,2930.0,2920.0,405.0,32.0,856.0,470.0,373.0,386.0,2959.57,2933.4,2936.81,2936.67,2940.5
2026-09-01 09:01:00,,2930.0,,2920.0,3100.0,2950.0,2946.13,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,405.0,52.0,856.0,470.0,353.0,386.0,2959.57,2934.0,2937.11,2936.94,2940.5
2026-09-01 09:02:00,,2980.0,,2920.0,3100.0,2950.0,2945.81,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,405.0,52.0,856.0,470.0,353.0,386.0,2959.57,2934.9,2937.48,2937.33,2940.5
2026-09-01 09:03:00,,2980.0,,2920.0,3100.0,2950.0,2946.96,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,405.0,52.0,856.0,470.0,353.0,386.0,2870.0,2933.1,2937.09,2936.58,2945.49
2026-09-01 09:04:00,,2950.0,,2920.0,3100.0,2950.0,2945.23,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,405.0,52.0,856.0,470.0,353.0,386.0,2870.0,2936.1,2937.81,2937.73,2945.49
2026-09-01 09:05:00,,2950.0,,2980.0,3100.0,2950.0,2944.76,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,405.0,52.0,856.0,470.0,353.0,386.0,2870.0,2936.4,2938.08,2937.93,2945.49
2026-09-01 09:06:00,,2950.0,,2920.0,3100.0,2950.0,2944.92,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,405.0,52.0,856.0,470.0,353.0,386.0,2870.0,2936.5,2937.97,2937.9,2959.92
2026-09-01 09:07:00,,2950.0,,2920.0,3100.0,2950.0,2943.95,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,405.0,52.0,856.0,470.0,353.0,386.0,2870.0,2937.3,2938.45,2938.31,2959.8
2026-09-01 09:08:00,,2950.0,,2920.0,3100.0,2950.0,2944.63,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,405.0,52.0,857.0,470.0,353.0,387.0,2870.0,2937.2,2938.27,2938.12,2960.33
2026-09-01 09:09:00,,2950.0,,2920.0,3100.0,2950.0,2944.91,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,405.0,52.0,857.0,470.0,353.0,387.0,2959.92,2937.0,2938.2,2938.03,2960.33
2026-09-01 09:10:00,,2950.0,,2920.0,3100.0,2950.0,2944.74,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,406.0,52.0,857.0,470.0,354.0,387.0,2959.98,2937.0,2938.19,2938.03,2870.0
2026-09-01 09:11:00,,2950.0,,2980.0,3100.0,2950.0,2944.94,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,406.0,52.0,860.0,470.0,354.0,390.0,2959.98,2936.6,2938.11,2937.93,2870.0
2026-09-01 09:12:00,,2950.0,,2930.0,3100.0,2950.0,2946.88,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,406.0,52.0,860.0,470.0,354.0,390.0,2959.99,2934.6,2937.47,2937.26,2870.0
2026-09-01 09:13:00,,2930.0,,2930.0,3100.0,2950.0,2946.58,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,406.0,52.0,860.0,470.0,354.0,390.0,2959.99,2934.5,2937.59,2937.28,2870.0
2026-09-01 09:14:00,,2950.0,,2930.0,3100.0,2950.0,2944.95,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,406.0,52.0,860.0,470.0,354.0,390.0,2959.99,2937.1,2938.17,2938.06,2870.0
2026-09-01 09:15:00,,2950.0,,2980.0,3100.0,2950.0,2943.13,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,406.0,54.0,860.0,470.0,353.0,390.0,2959.99,2939.5,2939.57,2939.38,2959.98
2026-09-01 09:16:00,,2950.0,2950.0,,3100.0,2950.0,2942.99,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,406.0,54.0,860.0,470.0,353.0,390.0,2870.0,2940.2,2940.0,2940.0,2959.99
2026-09-01 09:17:00,,2950.0,2950.0,,3100.0,2950.0,2943.63,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,406.0,54.0,860.0,470.0,353.0,390.0,2870.0,2939.3,2939.38,2939.21,2959.99
2026-09-01 09:18:00,,2950.0,2950.0,,3100.0,2950.0,2944.01,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,406.0,54.0,860.0,470.0,353.0,390.0,2959.99,2939.2,2939.26,2939.1,2870.0
2026-09-01 09:19:00,,2950.0,2950.0,,3100.0,2950.0,2944.63,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,406.0,54.0,860.0,470.0,353.0,390.0,2959.86,2937.6,2938.24,2938.16,2870.0
2026-09-01 09:20:00,,2950.0,2950.0,,3100.0,2950.0,2944.08,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,406.0,54.0,860.0,470.0,353.0,390.0,2959.98,2939.3,2939.33,2939.16,2870.0
2026-09-01 09:21:00,,2950.0,,2980.0,3100.0,2950.0,2942.53,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,406.0,54.0,860.0,470.0,353.0,390.0,2959.98,2939.9,2939.99,2939.78,2870.0
2026-09-01 09:22:00,,2950.0,2950.0,,3100.0,2950.0,2943.36,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,406.0,54.0,860.0,470.0,353.0,390.0,2960.0,2940.0,2940.0,2939.88,2960.06
2026-09-01 09:23:00,,2950.0,2950.0,,3100.0,2950.0,2942.73,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,406.0,54.0,860.0,470.0,352.0,390.0,2959.99,2941.4,2940.02,2940.02,2962.42
2026-09-01 09:24:00,,2950.0,2950.0,,3100.0,2950.0,2941.33,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,406.0,54.0,860.0,470.0,352.0,390.0,2959.99,2942.8,2940.03,2940.02,2959.99
2026-09-01 09:25:00,,2950.0,2950.0,,3100.0,2950.0,2941.98,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,406.0,54.0,860.0,470.0,352.0,390.0,2959.99,2942.7,2940.03,2940.03,2961.27
2026-09-01 09:26:00,,2950.0,2950.0,,3100.0,2950.0,2941.48,,,,,2960.0,2980.0,2930.0,2920.0,2940.0,2950.0,2930.0,2920.0,406.0,54.0,860.0,470.0,352.0,390.0,2959.99,2942.9,2940.03,2940.02,2959.99
2026-09-01 09:27:00,,2950.0,,2940.0,3100.0,2950.0,2946.31,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,406.0,54.0,908.0,472.0,352.0,436.0,2960.0,2942.3,2940.03,2940.02,2961.38
2026-09-01 09:28:00,,2950.0,,2940.0,3100.0,2950.0,2945.27,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,406.0,54.0,908.0,472.0,352.0,436.0,2960.0,2943.3,2940.03,2940.03,2959.99
2026-09-01 09:29:00,,2950.0,,2940.0,3100.0,2950.0,2945.96,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,406.0,54.0,908.0,472.0,352.0,436.0,2870.0,2942.7,2940.03,2940.03,2959.99
2026-09-01 09:30:00,,2950.0,,2940.0,3100.0,2950.0,2945.86,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,406.0,58.0,908.0,473.0,349.0,435.0,2870.0,2942.7,2940.03,2940.03,2959.99
2026-09-01 09:31:00,,2950.0,,2940.0,3100.0,2950.0,2945.21,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,406.0,58.0,908.0,473.0,349.0,435.0,2870.0,2943.4,2940.03,2940.03,2960.0
2026-09-01 09:32:00,,2950.0,2950.0,,3100.0,2950.0,2944.25,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,406.0,58.0,908.0,473.0,349.0,435.0,2870.0,2944.4,2940.04,2940.03,2959.99
2026-09-01 09:33:00,,2950.0,2950.0,,3100.0,2950.0,2944.23,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,406.0,58.0,908.0,473.0,349.0,435.0,2870.0,2944.5,2940.04,2940.03,2960.0
2026-09-01 09:34:00,,2950.0,2950.0,,3100.0,2950.0,2943.16,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,406.0,58.0,908.0,473.0,349.0,435.0,2870.0,2946.0,2940.04,2940.04,2960.0
2026-09-01 09:35:00,,2950.0,2950.0,,3100.0,2950.0,2943.01,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,406.0,58.0,908.0,477.0,349.0,431.0,2959.98,2946.4,2940.04,2940.04,2960.0
2026-09-01 09:36:00,,2950.0,2950.0,,3100.0,2950.0,2943.52,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,406.0,58.0,908.0,482.0,349.0,426.0,2959.99,2945.8,2940.04,2940.04,2960.0
2026-09-01 09:37:00,,2950.0,2950.0,,3100.0,2950.0,2944.3,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,406.0,58.0,909.0,482.0,349.0,427.0,2959.99,2944.8,2940.04,2940.04,2959.99
2026-09-01 09:38:00,,2950.0,,2940.0,3100.0,2950.0,2945.35,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,406.0,58.0,909.0,486.0,349.0,423.0,2960.0,2943.7,2940.04,2940.03,2960.0
2026-09-01 09:39:00,,2950.0,,2940.0,3100.0,2950.0,2946.18,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,406.0,58.0,909.0,486.0,349.0,423.0,2959.99,2942.9,2940.03,2940.03,2960.0
2026-09-01 09:40:00,,2950.0,2950.0,,3100.0,2950.0,2944.7,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,406.0,58.0,909.0,486.0,349.0,423.0,2959.99,2944.4,2940.04,2940.03,2960.0
2026-09-01 09:41:00,,2950.0,,2940.0,3100.0,2950.0,2945.43,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,406.0,58.0,909.0,486.0,349.0,423.0,2959.99,2943.7,2940.04,2940.03,2960.0
2026-09-01 09:42:00,,2950.0,,2940.0,3100.0,2950.0,2945.45,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,406.0,58.0,909.0,486.0,349.0,423.0,2959.99,2943.6,2940.04,2940.03,2959.99
2026-09-01 09:43:00,,2950.0,,2940.0,3100.0,2950.0,2945.73,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,406.0,58.0,909.0,486.0,349.0,423.0,2960.0,2943.4,2940.04,2940.03,2960.7
2026-09-01 09:44:00,,2950.0,,2940.0,3100.0,2950.0,2946.23,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,406.0,58.0,909.0,486.0,349.0,423.0,2960.0,2942.8,2940.03,2940.03,2959.99
2026-09-01 09:45:00,,2950.0,,2940.0,3100.0,2950.0,2946.33,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,410.0,58.0,909.0,486.0,353.0,423.0,2959.99,2942.6,2940.04,2940.03,2959.99
2026-09-01 09:46:00,,2950.0,,2940.0,3100.0,2950.0,2945.8,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,410.0,58.0,909.0,486.0,353.0,423.0,2959.99,2943.2,2940.04,2940.03,2960.0
2026-09-01 09:47:00,,2950.0,2950.0,,3100.0,2950.0,2944.81,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,410.0,58.0,909.0,486.0,353.0,423.0,2870.0,2944.2,2940.04,2940.03,2959.99
2026-09-01 09:48:00,,2950.0,2950.0,,3100.0,2950.0,2944.32,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,410.0,58.0,909.0,486.0,353.0,423.0,2870.0,2944.7,2940.04,2940.03,2960.0
2026-09-01 09:49:00,,2950.0,,2940.0,3100.0,2950.0,2945.7,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,410.0,58.0,909.0,486.0,353.0,423.0,2870.0,2943.4,2940.04,2940.03,2960.0
2026-09-01 09:50:00,,2950.0,,2940.0,3100.0,2950.0,2946.75,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,410.0,58.0,909.0,486.0,353.0,423.0,2960.0,2942.1,2940.03,2940.03,2967.17
2026-09-01 09:51:00,,2950.0,,2940.0,3100.0,2950.0,2947.21,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,410.0,58.0,915.0,489.0,353.0,426.0,2959.99,2941.5,2940.03,2940.02,2967.17
2026-09-01 09:52:00,,2950.0,,2940.0,3100.0,2950.0,2948.22,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,410.0,58.0,915.0,489.0,353.0,426.0,2959.99,2939.9,2939.97,2939.61,2870.0
2026-09-01 09:53:00,,2950.0,,2940.0,3100.0,2950.0,2947.72,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,410.0,58.0,915.0,489.0,353.0,426.0,2959.99,2940.9,2940.02,2940.01,2870.0
2026-09-01 09:54:00,,2950.0,,2940.0,3100.0,2950.0,2948.03,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,410.0,58.0,915.0,489.0,353.0,426.0,2870.0,2940.4,2940.01,2940.0,2959.96
2026-09-01 09:55:00,,2950.0,,2940.0,3100.0,2950.0,2947.43,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,410.0,58.0,915.0,489.0,353.0,426.0,2870.0,2941.4,2940.02,2940.02,2959.99
2026-09-01 09:56:00,,2950.0,,2940.0,3100.0,2950.0,2947.91,,,,,2960.0,2980.0,2940.0,2920.0,2940.0,2950.0,2940.0,2920.0,410.0,58.0,915.0,489.0,353.0,426.0,2870.0,2940.7,2940.02,2940.01,2959.99
2026-09-01 09:57:00,,2950.0,,2940.0,3100.0,2950.0,2946.57,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,420.0,68.0,915.0,490.0,353.0,425.0,2959.99,2941.4,2940.02,2940.02,2870.0
2026-09-01 09:58:00,,2950.0,,2940.0,3100.0,2950.0,2947.69,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,420.0,68.0,915.0,490.0,353.0,425.0,2959.99,2940.3,2940.01,2940.0,2870.0
2026-09-01 09:59:00,,2950.0,,2940.0,3100.0,2950.0,2947.98,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,420.0,68.0,915.0,490.0,353.0,425.0,2959.97,2939.6,2939.31,2939.07,2870.0
2026-09-01 10:00:00,,2950.0,,2940.0,3100.0,2950.0,2947.58,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,420.0,68.0,915.0,492.0,353.0,423.0,2959.97,2940.5,2940.01,2940.01,2870.0
2026-09-01 10:01:00,,2950.0,,2940.0,3100.0,2950.0,2948.06,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,420.0,68.0,915.0,608.0,353.0,307.0,2959.98,2939.5,2939.16,2938.93,2870.0
2026-09-01 10:02:00,,2950.0,,2940.0,3100.0,2950.0,2947.89,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,420.0,68.0,915.0,608.0,353.0,307.0,2959.98,2940.0,2940.0,2939.82,2870.0
2026-09-01 10:03:00,,2950.0,,2940.0,3100.0,2950.0,2947.62,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,420.0,68.0,915.0,608.0,353.0,307.0,2959.99,2940.4,2940.01,2940.01,2870.0
2026-09-01 10:04:00,,2950.0,,2940.0,3100.0,2950.0,2948.01,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,422.0,68.0,915.0,613.0,355.0,302.0,2959.99,2939.6,2939.37,2939.11,2870.0
2026-09-01 10:05:00,,2950.0,,2940.0,3100.0,2950.0,2947.82,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,422.0,68.0,915.0,613.0,355.0,302.0,2870.0,2940.2,2940.01,2940.0,2959.98
2026-09-01 10:06:00,,2950.0,,2940.0,3100.0,2950.0,2948.04,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,422.0,68.0,915.0,613.0,355.0,302.0,2870.0,2939.5,2939.23,2938.99,2959.95
2026-09-01 10:07:00,,2950.0,,2940.0,3100.0,2950.0,2948.37,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,422.0,68.0,915.0,613.0,355.0,302.0,2870.0,2939.0,2938.54,2938.38,2959.91
2026-09-01 10:08:00,,2950.0,,2940.0,3100.0,2950.0,2948.27,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,422.0,68.0,915.0,613.0,355.0,302.0,2870.0,2939.2,2938.58,2938.4,2959.91
2026-09-01 10:09:00,,2950.0,,2940.0,3100.0,2950.0,2948.45,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,422.0,68.0,915.0,613.0,355.0,302.0,2959.98,2939.0,2938.22,2938.1,2870.0
2026-09-01 10:10:00,,2950.0,,2940.0,3100.0,2950.0,2948.57,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,68.0,915.0,613.0,374.0,302.0,2959.98,2938.8,2938.11,2938.02,2870.0
2026-09-01 10:11:00,,2950.0,,2940.0,3100.0,2950.0,2948.16,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,72.0,915.0,613.0,370.0,302.0,2960.0,2939.9,2939.95,2939.54,2870.0
2026-09-01 10:12:00,,2950.0,,2940.0,3100.0,2950.0,2948.48,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,72.0,915.0,613.0,370.0,302.0,2960.0,2939.0,2938.34,2938.2,2870.0
2026-09-01 10:13:00,,2950.0,,2940.0,3100.0,2950.0,2948.35,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,72.0,915.0,613.0,370.0,302.0,2870.0,2939.2,2938.66,2938.47,2959.8
2026-09-01 10:14:00,,2950.0,,2940.0,3100.0,2950.0,2948.99,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,80.0,925.0,623.0,362.0,302.0,2870.0,2939.2,2938.54,2938.37,2959.89
2026-09-01 10:15:00,,2950.0,,2940.0,3100.0,2950.0,2948.92,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,80.0,925.0,623.0,362.0,302.0,2870.0,2938.3,2937.69,2937.63,2958.15
2026-09-01 10:16:00,,2950.0,,2940.0,3100.0,2950.0,2949.01,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,80.0,925.0,623.0,362.0,302.0,2870.0,2938.3,2937.53,2937.5,2958.79
2026-09-01 10:17:00,,2950.0,,2940.0,3100.0,2950.0,2949.15,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,80.0,925.0,623.0,362.0,302.0,2870.0,2938.4,2937.24,2937.25,2958.79
2026-09-01 10:18:00,,2950.0,,2940.0,3100.0,2950.0,2948.97,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,80.0,925.0,623.0,362.0,302.0,2870.0,2938.4,2937.56,2937.51,2959.42
2026-09-01 10:19:00,,2940.0,,2940.0,3100.0,2950.0,2948.96,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,80.0,925.0,623.0,362.0,302.0,2870.0,2937.9,2937.23,2937.27,2959.42
2026-09-01 10:20:00,,2940.0,,2940.0,3100.0,2950.0,2949.11,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,80.0,925.0,623.0,362.0,302.0,2870.0,2937.8,2937.05,2937.11,3000.02
2026-09-01 10:21:00,,2980.0,,2940.0,3100.0,2950.0,2949.08,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,88.0,925.0,627.0,354.0,298.0,2947.98,2937.7,2936.94,2937.12,3000.02
2026-09-01 10:22:00,,2980.0,,2940.0,3100.0,2950.0,2949.21,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,88.0,925.0,627.0,354.0,298.0,2947.98,2937.5,2936.97,2937.08,3000.02
2026-09-01 10:23:00,,2950.0,,2940.0,3100.0,2950.0,2949.21,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,88.0,925.0,627.0,354.0,298.0,2870.0,2937.0,2936.75,2936.92,3000.02
2026-09-01 10:24:00,,2950.0,,2940.0,3100.0,2950.0,2949.21,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,88.0,925.0,627.0,353.0,298.0,2870.0,2938.4,2937.21,2937.32,3000.02
2026-09-01 10:25:00,,2980.0,,2940.0,3100.0,2950.0,2949.31,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,88.0,925.0,627.0,353.0,298.0,2870.0,2937.8,2936.87,2937.07,3000.02
2026-09-01 10:26:00,,2980.0,,2940.0,3100.0,2950.0,2949.33,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,88.0,925.0,627.0,353.0,298.0,2870.0,2937.7,2936.77,2936.99,2951.74
2026-09-01 10:27:00,,2980.0,,2940.0,3100.0,2950.0,2949.32,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,88.0,925.0,627.0,353.0,298.0,2870.0,2938.1,2937.05,2937.17,2949.54
2026-09-01 10:28:00,,2980.0,,2940.0,3100.0,2950.0,2949.21,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,88.0,925.0,627.0,353.0,298.0,2870.0,2937.9,2936.78,2936.94,2949.92
2026-09-01 10:29:00,,2950.0,,2940.0,3100.0,2950.0,2949.34,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,88.0,925.0,627.0,353.0,298.0,2870.0,2938.6,2937.25,2937.36,2949.92
2026-09-01 10:30:00,,2950.0,,2940.0,3100.0,2950.0,2949.2,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,88.0,925.0,627.0,353.0,298.0,2870.0,2939.2,2937.52,2937.43,2949.92
2026-09-01 10:31:00,,2950.0,,2940.0,3100.0,2950.0,2949.32,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,88.0,929.0,627.0,353.0,302.0,2870.0,2939.1,2937.53,2937.35,2949.92
2026-09-01 10:32:00,,2950.0,,2940.0,3100.0,2950.0,2949.59,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,88.0,929.0,627.0,353.0,302.0,2870.0,2938.9,2937.38,2937.23,2958.82
2026-09-01 10:33:00,,2950.0,,2940.0,3100.0,2950.0,2949.34,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,88.0,929.0,627.0,353.0,302.0,2870.0,2938.5,2936.6,2936.63,2958.82
2026-09-01 10:34:00,,2950.0,,2940.0,3100.0,2950.0,2948.73,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,442.0,88.0,929.0,627.0,353.0,302.0,2870.0,2939.4,2938.05,2937.84,2958.82
2026-09-01 10:35:00,,2950.0,,2940.0,3100.0,2950.0,2949.39,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,446.0,88.0,929.0,627.0,358.0,302.0,2870.0,2938.1,2935.96,2936.07,2958.82
2026-09-01 10:36:00,,2950.0,,2940.0,3100.0,2950.0,2949.46,,,,,2960.0,2980.0,2940.0,2940.0,2940.0,2940.0,2940.0,2920.0,446.0,88.0,929.0,627.0,358.0,302.0,2870.0,2938.2,2936.21,2936.19,2947.74
