Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 08:04:00,,7650.0,,7650.0,7360.0,7650.0,7659.16,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,21912.0,6882.0,29664.0,23134.0,15030.0,6531.0,7693.04,7643.25,7644.21,7643.78,7705.18
2026-09-01 08:07:00,,7650.0,,7650.0,7360.0,7650.0,7659.14,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,21954.0,6982.0,29694.0,23223.0,14972.0,6471.0,7694.68,7643.25,7644.22,7643.79,7705.18
2026-09-01 08:10:00,,7650.0,,7650.0,7360.0,7650.0,7658.93,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,22062.0,7059.0,29856.0,23476.0,15003.0,6381.0,7699.28,7644.75,7645.0,7644.71,7692.4
2026-09-01 08:11:00,,7650.0,,7650.0,7360.0,7650.0,7658.99,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,22062.0,7062.0,29868.0,23476.0,15001.0,6391.0,7698.33,7644.5,7644.9,7644.58,7693.05
2026-09-01 08:12:00,,7650.0,,7650.0,7360.0,7650.0,7659.01,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,22076.0,7064.0,30004.0,23476.0,15012.0,6527.0,7694.75,7643.75,7644.51,7644.14,7689.54
2026-09-01 08:14:00,,7650.0,,7650.0,7360.0,7650.0,7658.64,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,22234.0,7094.0,30211.0,23515.0,15139.0,6696.0,7701.33,7644.0,7644.66,7644.31,7689.4
2026-09-01 08:15:00,,7650.0,,7650.0,7360.0,7650.0,7658.69,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,22234.0,7096.0,30212.0,23530.0,15138.0,6682.0,7694.64,7644.0,7644.65,7644.3,7689.7
2026-09-01 08:17:00,,7650.0,,7650.0,7360.0,7650.0,7658.67,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,22320.0,7132.0,30439.0,23641.0,15189.0,6798.0,7694.65,7644.0,7644.63,7644.28,7689.46
2026-09-01 08:18:00,,7650.0,,7650.0,7360.0,7650.0,7658.68,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,22344.0,7146.0,30444.0,23718.0,15198.0,6726.0,7694.76,7643.5,7644.34,7643.95,7688.86
2026-09-01 08:19:00,,7650.0,,7650.0,7360.0,7650.0,7658.64,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,22348.0,7150.0,30445.0,23718.0,15198.0,6727.0,7696.87,7643.75,7644.51,7644.14,7688.79
2026-09-01 08:20:00,,7650.0,,7650.0,7360.0,7650.0,7658.51,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,22374.0,7166.0,30447.0,23750.0,15207.0,6697.0,7704.1,7645.25,7645.02,7644.96,7690.89
2026-09-01 08:21:00,,7650.0,,7650.0,7360.0,7650.0,7658.56,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,22456.0,7171.0,30498.0,23773.0,15285.0,6725.0,7694.3,7644.75,7645.0,7644.72,7689.7
2026-09-01 08:22:00,,7650.0,,7650.0,7360.0,7650.0,7658.43,,,,,7730.0,7650.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,22478.0,7228.0,30498.0,23787.0,15250.0,6711.0,7704.27,7645.75,7645.04,7645.01,7692.89
2026-09-01 08:23:00,,7650.0,,7650.0,7360.0,7650.0,7658.43,,,,,7730.0,7600.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,22510.0,7382.0,30556.0,24358.0,15128.0,6199.0,7703.72,7647.0,7645.11,7645.07,7695.04
2026-09-01 08:25:00,,7650.0,,7650.0,7360.0,7650.0,7658.49,,,,,7730.0,7600.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,22696.0,7414.0,30670.0,24440.0,15283.0,6230.0,7694.38,7646.0,7645.05,7645.02,7696.29
2026-09-01 08:26:00,,7650.0,,7650.0,7360.0,7650.0,7658.42,,,,,7730.0,7600.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,22717.0,7421.0,30698.0,24447.0,15296.0,6251.0,7700.26,7646.75,7645.09,7645.05,7693.53
2026-09-01 08:27:00,,7650.0,,7650.0,7360.0,7650.0,7658.39,,,,,7730.0,7600.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,22768.0,7704.0,31066.0,24488.0,15064.0,6578.0,7701.93,7646.75,7645.1,7645.06,7691.51
2026-09-01 08:29:00,,7650.0,,7650.0,7360.0,7650.0,7658.33,,,,,7730.0,7600.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,22776.0,8202.0,31066.0,24534.0,14574.0,6532.0,7704.41,7648.25,7645.3,7645.18,7693.25
2026-09-01 08:30:00,,7650.0,,7650.0,7360.0,7650.0,7658.48,,,,,7730.0,7600.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,22896.0,8305.0,31082.0,24544.0,14591.0,6538.0,7704.41,7646.5,7645.08,7645.04,7693.25
2026-09-01 08:31:00,,7650.0,,7650.0,7360.0,7650.0,7658.63,,,,,7730.0,7600.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,22965.0,8655.0,31638.0,24984.0,14310.0,6654.0,7679.03,7640.75,7641.75,7640.86,7679.6
2026-09-01 08:33:00,,7650.0,,7650.0,7360.0,7650.0,7658.14,,,,,7700.0,7600.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,23344.0,8946.0,31826.0,25604.0,14397.0,6222.0,7679.03,7644.5,7644.89,7644.59,7689.24
2026-09-01 08:35:00,,7650.0,,7650.0,7360.0,7650.0,7657.88,,,,,7700.0,7600.0,7650.0,7650.0,7660.0,7650.0,7650.0,7650.0,23362.0,9278.0,31880.0,26174.0,14085.0,5706.0,7704.61,7650.75,7654.17,7653.25,7694.37
2026-09-01 08:42:00,,7650.0,,7650.0,7360.0,7650.0,7656.93,,,,,7700.0,7600.0,7650.0,7650.0,7660.0,7660.0,7650.0,7650.0,23603.0,10877.0,32556.0,28867.0,12726.0,3689.0,7704.61,7644.75,7645.0,7644.72,7694.37
2026-09-01 08:58:00,,7650.0,,7650.0,7360.0,7650.0,7655.92,7650.0,7640.0,7640.0,7645.0,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,19396.0,18613.0,12782.0,50722.0,783.0,-37940.0,7684.97,7645.0,7645.01,7644.86,7685.3
2026-09-01 08:59:00,,7650.0,,7650.0,7360.0,7650.0,7655.69,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,19458.0,18711.0,12812.0,50854.0,747.0,-38042.0,7684.98,7645.5,7645.02,7645.01,7685.12
2026-09-01 09:00:00,,7650.0,,7650.0,7360.0,7650.0,7655.91,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,19600.0,18713.0,13228.0,50876.0,887.0,-37649.0,7684.71,7646.0,7645.05,7645.02,7684.91
2026-09-01 09:01:00,,7650.0,,7650.0,7360.0,7650.0,7655.79,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,19649.0,18896.0,13318.0,50994.0,753.0,-37677.0,7684.71,7650.0,7652.6,7646.5,7690.27
2026-09-01 09:02:00,,7650.0,,7650.0,7600.0,7650.0,7654.9,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,20509.0,19014.0,14010.0,51290.0,1495.0,-37280.0,7704.7,7651.25,7654.48,7654.13,7693.2
2026-09-01 09:03:00,,7650.0,,7650.0,7360.0,7650.0,7654.88,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,20686.0,19050.0,14336.0,51295.0,1636.0,-36959.0,7699.05,7647.25,7645.13,7645.09,7686.85
2026-09-01 09:04:00,,7650.0,,7650.0,7360.0,7650.0,7654.79,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,20907.0,19073.0,14353.0,51356.0,1834.0,-37003.0,7699.94,7650.0,7652.7,7646.45,7689.86
2026-09-01 09:05:00,,7650.0,,7650.0,7360.0,7650.0,7654.64,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,21091.0,19235.0,14394.0,51494.0,1856.0,-37100.0,7699.94,7650.75,7654.16,7653.35,7690.57
2026-09-01 09:06:00,,7650.0,,7650.0,7600.0,7650.0,7654.86,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,21234.0,19334.0,14515.0,51651.0,1900.0,-37136.0,7699.9,7651.75,7654.66,7654.46,7692.72
2026-09-01 09:07:00,,7650.0,,7650.0,7600.0,7650.0,7654.8,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,21260.0,19616.0,14515.0,51927.0,1643.0,-37412.0,7704.66,7654.75,7655.01,7654.97,7694.81
2026-09-01 09:08:00,,7650.0,,7650.0,7600.0,7650.0,7654.91,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,21656.0,19660.0,14691.0,52068.0,1996.0,-37377.0,7704.66,7653.25,7654.88,7654.82,7689.52
2026-09-01 09:09:00,,7650.0,,7650.0,7600.0,7650.0,7654.8,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,21730.0,20006.0,14846.0,52240.0,1724.0,-37394.0,7704.01,7654.25,7654.97,7654.93,7694.63
2026-09-01 09:10:00,,7650.0,,7650.0,7600.0,7650.0,7654.79,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,21828.0,20358.0,14910.0,52378.0,1470.0,-37468.0,7703.63,7655.75,7655.85,7655.39,7695.74
2026-09-01 09:11:00,,7650.0,,7650.0,7600.0,7650.0,7654.72,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,21950.0,20424.0,15038.0,52680.0,1525.0,-37642.0,7703.28,7656.0,7656.03,7655.59,7695.94
2026-09-01 09:12:00,,7650.0,,7650.0,7600.0,7650.0,7654.82,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,22075.0,20446.0,15120.0,52821.0,1629.0,-37701.0,7703.28,7653.0,7654.86,7654.79,7689.86
2026-09-01 09:13:00,,7650.0,,7650.0,7600.0,7650.0,7654.87,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,22230.0,20534.0,15132.0,52862.0,1697.0,-37729.0,7703.28,7652.25,7654.74,7654.62,7678.73
2026-09-01 09:14:00,,7650.0,,7650.0,7600.0,7650.0,7654.64,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,22278.0,20636.0,15165.0,52980.0,1641.0,-37815.0,7705.48,7655.25,7655.43,7655.0,7678.73
2026-09-01 09:15:00,,7650.0,,7650.0,7600.0,7650.0,7654.55,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,22308.0,21474.0,15214.0,53580.0,833.0,-38366.0,7705.33,7657.75,7657.68,7657.16,7696.73
2026-09-01 09:16:00,,7650.0,,7650.0,7600.0,7650.0,7654.39,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,23066.0,22528.0,15330.0,53824.0,538.0,-38494.0,7704.98,7659.75,7660.01,7659.31,7698.28
2026-09-01 09:17:00,,7650.0,,7650.0,7600.0,7650.0,7664.77,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,23732.0,22604.0,16044.0,53984.0,1129.0,-37940.0,7702.99,7660.75,7661.39,7660.71,7699.68
2026-09-01 09:18:00,,7650.0,,7650.0,7600.0,7650.0,7664.79,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,25088.0,22678.0,16103.0,54039.0,2410.0,-37936.0,7695.91,7659.75,7660.01,7659.31,7699.68
2026-09-01 09:19:00,,7650.0,,7650.0,7600.0,7650.0,7654.5,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,25332.0,22806.0,16233.0,54279.0,2526.0,-38046.0,7695.91,7657.5,7657.4,7656.91,7699.68
2026-09-01 09:20:00,,7650.0,,7650.0,7460.0,7650.0,7654.4,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,25434.0,22958.0,16323.0,54436.0,2476.0,-38113.0,7704.68,7660.75,7661.44,7660.73,7698.88
2026-09-01 09:21:00,,7650.0,,7650.0,7560.0,7650.0,7654.36,,,,,7700.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,25592.0,23018.0,16369.0,54630.0,2575.0,-38261.0,7703.38,7662.0,7662.75,7662.22,7698.88
2026-09-01 09:22:00,,7650.0,,7650.0,7560.0,7650.0,7654.39,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,25722.0,23090.0,16414.0,54684.0,2632.0,-38270.0,7697.97,7661.75,7662.5,7661.95,7698.88
2026-09-01 09:23:00,,7650.0,,7650.0,7560.0,7650.0,7664.7,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,26259.0,23262.0,17092.0,54907.0,2997.0,-37815.0,7703.99,7664.75,7665.0,7664.61,7698.88
2026-09-01 09:24:00,,7650.0,,7650.0,7560.0,7650.0,7654.59,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,26418.0,23422.0,17160.0,55250.0,2995.0,-38090.0,7694.74,7664.5,7664.81,7664.42,7694.91
2026-09-01 09:25:00,,7650.0,,7650.0,7560.0,7650.0,7654.57,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,26429.0,23531.0,17188.0,55392.0,2898.0,-38203.0,7694.93,7664.5,7664.81,7664.42,7694.99
2026-09-01 09:26:00,,7650.0,,7650.0,7560.0,7650.0,7654.54,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,26843.0,23781.0,18308.0,55602.0,3062.0,-37294.0,7694.93,7667.0,7666.66,7666.24,7704.86
2026-09-01 09:27:00,,7650.0,,7650.0,7560.0,7650.0,7654.56,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,27180.0,23794.0,24396.0,55652.0,3386.0,-31255.0,7697.08,7665.75,7665.7,7665.33,7698.25
2026-09-01 09:28:00,,7650.0,,7650.0,7560.0,7650.0,7654.52,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,27328.0,24014.0,25357.0,55928.0,3315.0,-30571.0,7698.84,7665.75,7665.71,7665.33,7699.52
2026-09-01 09:29:00,,7650.0,,7650.0,7560.0,7650.0,7654.55,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,27400.0,24026.0,25469.0,56033.0,3374.0,-30564.0,7697.47,7664.75,7665.0,7664.62,7698.87
2026-09-01 09:30:00,,7650.0,,7650.0,7560.0,7650.0,7654.53,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,27504.0,24338.0,25572.0,56216.0,3166.0,-30644.0,7704.67,7666.0,7665.88,7665.51,7710.5
2026-09-01 09:31:00,,7650.0,7670.0,,7560.0,7700.0,7654.47,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,27640.0,24762.0,25606.0,56578.0,2877.0,-30973.0,7703.86,7668.25,7667.9,7667.36,7704.82
2026-09-01 09:32:00,,7650.0,7680.0,,7560.0,7700.0,7654.44,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,27712.0,24991.0,25646.0,56698.0,2721.0,-31052.0,7699.46,7669.75,7669.99,7669.16,7699.74
2026-09-01 09:33:00,,7650.0,7680.0,,7560.0,7700.0,7654.68,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,27742.0,25114.0,25649.0,56892.0,2627.0,-31243.0,7704.67,7671.25,7671.45,7670.94,7704.83
2026-09-01 09:34:00,,7650.0,7680.0,,7560.0,7700.0,7654.57,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,28316.0,25310.0,26467.0,57814.0,3006.0,-31347.0,7704.23,7672.0,7672.11,7671.63,7704.59
2026-09-01 09:35:00,,7650.0,7680.0,,7560.0,7700.0,7654.55,,,,,7710.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,29853.0,26536.0,26486.0,58280.0,3317.0,-31795.0,7703.94,7672.25,7672.33,7671.85,7704.44
2026-09-01 09:36:00,,7650.0,7680.0,,7560.0,7700.0,7654.61,,,,,7710.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,30241.0,26753.0,26881.0,58409.0,3488.0,-31528.0,7699.23,7671.0,7671.18,7670.7,7699.61
2026-09-01 09:37:00,,7650.0,7680.0,,7560.0,7700.0,7654.81,,,,,7710.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,30250.0,27318.0,26958.0,58530.0,2932.0,-31571.0,7704.86,7670.75,7670.95,7670.47,7704.92
2026-09-01 09:38:00,,7650.0,7680.0,,7560.0,7700.0,7654.84,,,,,7710.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,30258.0,27506.0,26964.0,58762.0,2752.0,-31797.0,7704.76,7671.5,7671.64,7671.17,7704.87
2026-09-01 09:39:00,,7650.0,7680.0,,7560.0,7700.0,7654.6,,,,,7710.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,30632.0,27646.0,28296.0,60113.0,2986.0,-31817.0,7693.56,7668.5,7668.21,7667.63,7694.28
2026-09-01 09:40:00,,7650.0,7680.0,,7560.0,7700.0,7654.71,,,,,7710.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,30740.0,27764.0,28423.0,60204.0,2976.0,-31781.0,7696.13,7669.75,7669.98,7669.17,7697.01
2026-09-01 09:41:00,,7650.0,7680.0,,7560.0,7700.0,7654.62,,,,,7710.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,30894.0,27764.0,28522.0,60221.0,3130.0,-31699.0,7696.73,7669.0,7668.78,7668.16,7697.78
2026-09-01 09:42:00,,7650.0,7670.0,,7560.0,7700.0,7654.83,,,,,7710.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,30924.0,27971.0,28582.0,60366.0,2953.0,-31784.0,7708.34,7668.25,7667.95,7667.4,7704.92
2026-09-01 09:43:00,,7650.0,7670.0,,7560.0,7680.0,7654.68,,,,,7710.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,30992.0,28036.0,28628.0,60456.0,2955.0,-31828.0,7704.0,7667.5,7667.13,7666.68,7705.03
2026-09-01 09:44:00,,7650.0,,7650.0,7560.0,7680.0,7654.7,,,,,7710.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,31043.0,28042.0,28766.0,60457.0,3001.0,-31691.0,7704.0,7666.0,7665.88,7665.52,7705.03
2026-09-01 09:45:00,,7650.0,,7650.0,7560.0,7680.0,7665.16,,,,,7710.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,31146.0,28201.0,28875.0,60508.0,2945.0,-31633.0,7688.45,7666.75,7666.41,7666.05,7688.88
2026-09-01 09:46:00,,7650.0,,7650.0,7560.0,7680.0,7654.71,,,,,7710.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,31380.0,28268.0,28890.0,60904.0,3111.0,-32014.0,7688.15,7667.0,7666.61,7666.24,7688.63
2026-09-01 09:47:00,,7650.0,7680.0,,7560.0,7700.0,7654.82,,,,,7710.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,31520.0,28326.0,29326.0,61510.0,3194.0,-32184.0,7688.15,7668.5,7668.17,7667.63,7688.63
2026-09-01 09:48:00,,7650.0,7680.0,,7560.0,7700.0,7654.74,,,,,7710.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,31676.0,28333.0,29406.0,61575.0,3343.0,-32169.0,7704.79,7668.5,7668.17,7667.63,7688.63
2026-09-01 09:49:00,,7650.0,7680.0,,7560.0,7700.0,7665.1,,,,,7710.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,32039.0,28344.0,29705.0,61702.0,3695.0,-31997.0,7704.79,7668.25,7667.84,7667.35,7689.45
2026-09-01 09:50:00,,7650.0,,7650.0,7560.0,7680.0,7665.16,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,32088.0,28691.0,29858.0,61846.0,3397.0,-31988.0,7688.54,7665.25,7665.34,7665.0,7689.04
2026-09-01 09:51:00,,7650.0,,7650.0,7560.0,7650.0,7654.74,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,32272.0,28868.0,30028.0,61919.0,3405.0,-31891.0,7694.33,7665.25,7665.35,7665.0,7694.74
2026-09-01 09:52:00,,7650.0,,7650.0,7560.0,7650.0,7654.73,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,32612.0,29015.0,30034.0,62165.0,3597.0,-32131.0,7704.9,7664.25,7664.61,7664.24,7698.99
2026-09-01 09:53:00,,7650.0,,7650.0,7560.0,7650.0,7654.81,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,32754.0,29236.0,30542.0,62918.0,3517.0,-32376.0,7704.9,7664.0,7664.41,7664.03,7689.42
2026-09-01 09:54:00,,7650.0,,7650.0,7560.0,7650.0,7654.75,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,32889.0,29299.0,30652.0,62926.0,3590.0,-32275.0,7699.33,7663.25,7663.82,7663.42,7689.42
2026-09-01 09:55:00,,7650.0,,7650.0,7560.0,7650.0,7654.68,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,32917.0,29484.0,30726.0,62958.0,3433.0,-32232.0,7699.33,7663.25,7663.86,7663.45,7697.36
2026-09-01 09:56:00,,7650.0,,7650.0,7560.0,7650.0,7654.87,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,32948.0,29498.0,30852.0,63026.0,3451.0,-32175.0,7699.33,7662.0,7662.73,7662.26,7697.36
2026-09-01 09:57:00,,7650.0,,7650.0,7560.0,7650.0,7654.88,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,32969.0,29726.0,30988.0,63922.0,3243.0,-32934.0,7679.96,7662.75,7663.42,7662.99,7679.99
2026-09-01 09:58:00,,7650.0,,7650.0,7560.0,7650.0,7654.79,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,32976.0,29836.0,31195.0,64150.0,3139.0,-32955.0,7679.96,7662.0,7662.69,7662.24,7679.99
2026-09-01 09:59:00,,7650.0,,7650.0,7560.0,7650.0,7654.85,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,33139.0,29865.0,31318.0,64226.0,3274.0,-32909.0,7685.13,7660.75,7661.43,7660.79,7685.97
2026-09-01 10:00:00,,7650.0,,7650.0,7560.0,7650.0,7664.89,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,33144.0,29999.0,31378.0,64340.0,3145.0,-32962.0,7685.13,7661.75,7662.44,7661.98,7693.39
2026-09-01 10:01:00,,7650.0,,7650.0,7560.0,7650.0,7654.97,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,33289.0,30013.0,31796.0,64360.0,3276.0,-32564.0,7684.72,7661.0,7661.69,7661.12,7684.91
2026-09-01 10:02:00,,7650.0,,7650.0,7560.0,7650.0,7654.76,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,33380.0,30041.0,31815.0,64465.0,3339.0,-32650.0,7684.72,7661.5,7662.17,7661.7,7695.15
2026-09-01 10:03:00,,7650.0,,7650.0,7560.0,7650.0,7654.91,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,33462.0,30102.0,31898.0,64524.0,3361.0,-32627.0,7681.69,7660.75,7661.36,7660.77,7695.15
2026-09-01 10:04:00,,7650.0,,7650.0,7560.0,7650.0,7654.98,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,33566.0,30152.0,32097.0,64649.0,3413.0,-32552.0,7679.63,7658.0,7657.89,7657.43,7679.75
2026-09-01 10:05:00,,7650.0,,7650.0,7560.0,7650.0,7654.84,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,33614.0,30358.0,32132.0,65102.0,3255.0,-32971.0,7679.63,7658.5,7658.4,7657.92,7679.75
2026-09-01 10:06:00,,7650.0,,7650.0,7560.0,7650.0,7654.87,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,33670.0,30706.0,32342.0,66276.0,2963.0,-33934.0,7684.98,7657.75,7657.61,7657.18,7695.01
2026-09-01 10:07:00,,7650.0,,7650.0,7560.0,7650.0,7654.99,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,33758.0,30756.0,32480.0,66394.0,3003.0,-33913.0,7679.97,7656.0,7656.02,7655.65,7695.01
2026-09-01 10:08:00,,7650.0,,7650.0,7560.0,7650.0,7654.99,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,33865.0,31095.0,32623.0,66613.0,2770.0,-33990.0,7678.86,7655.0,7655.18,7654.99,7679.26
2026-09-01 10:09:00,,7650.0,,7650.0,7560.0,7650.0,7656.29,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,33924.0,31386.0,32670.0,66844.0,2538.0,-34173.0,7677.32,7654.5,7654.98,7654.95,7678.02
2026-09-01 10:10:00,,7650.0,,7650.0,7560.0,7650.0,7654.92,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,33974.0,31509.0,32720.0,67044.0,2465.0,-34325.0,7679.53,7655.5,7655.62,7655.23,7679.72
2026-09-01 10:11:00,,7650.0,,7650.0,7560.0,7650.0,7655.05,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,34054.0,31545.0,32858.0,67196.0,2509.0,-34338.0,7679.88,7655.75,7655.82,7655.44,7679.94
2026-09-01 10:12:00,,7650.0,,7650.0,7560.0,7650.0,7654.91,,,,,7680.0,7600.0,7640.0,7650.0,7650.0,7660.0,7640.0,7650.0,34340.0,32290.0,32992.0,67298.0,2050.0,-34306.0,7688.47,7655.5,7655.62,7655.23,7679.94
