Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 08:14:00,,29000.0,,29100.0,29590.0,29400.0,29165.41,,,,,29600.0,29100.0,29150.0,29200.0,29220.0,29250.0,29150.0,29050.0,6622.0,1482.0,6573.0,2983.0,5140.0,3590.0,29274.04,29094.75,29090.93,29090.36,29267.68
2026-09-01 08:15:00,,29000.0,,29100.0,29590.0,29400.0,29165.44,,,,,29600.0,29100.0,29150.0,29200.0,29220.0,29250.0,29150.0,29050.0,6640.0,1486.0,6574.0,2984.0,5153.0,3590.0,29273.69,29093.75,29090.64,29090.22,29267.03
2026-09-01 08:17:00,,29000.0,,29100.0,29590.0,29400.0,29165.39,,,,,29600.0,29100.0,29150.0,29200.0,29220.0,29250.0,29150.0,29050.0,6668.0,1498.0,6578.0,2986.0,5170.0,3592.0,29273.93,29091.5,29090.24,29090.01,29260.07
2026-09-01 08:18:00,,29000.0,,29100.0,29590.0,29400.0,29165.38,,,,,29600.0,29050.0,29150.0,29200.0,29220.0,29250.0,29150.0,29050.0,6684.0,1502.0,6682.0,2992.0,5182.0,3689.0,29273.95,29086.5,29087.88,29085.7,29257.06
2026-09-01 08:19:00,,29000.0,,29100.0,29590.0,29400.0,29165.41,,,,,29600.0,29050.0,29150.0,29200.0,29220.0,29250.0,29150.0,29050.0,6684.0,1503.0,6682.0,2992.0,5181.0,3690.0,29273.81,29087.75,29088.95,29086.89,29257.94
2026-09-01 08:20:00,,29000.0,,29100.0,29590.0,29400.0,29165.39,,,,,29600.0,29050.0,29150.0,29200.0,29220.0,29250.0,29150.0,29050.0,6687.0,1509.0,6682.0,3000.0,5178.0,3683.0,29274.04,29097.25,29092.45,29090.92,29267.81
2026-09-01 08:21:00,,29000.0,,29100.0,29590.0,29400.0,29165.38,,,,,29600.0,29050.0,29150.0,29200.0,29220.0,29250.0,29150.0,29050.0,6717.0,1519.0,6688.0,3028.0,5198.0,3661.0,29273.98,29097.5,29092.8,29091.01,29267.75
2026-09-01 08:22:00,,29000.0,,29100.0,29590.0,29400.0,29165.34,,,,,29600.0,29050.0,29150.0,29200.0,29220.0,29250.0,29150.0,29050.0,6725.0,1519.0,6688.0,3034.0,5206.0,3655.0,29274.28,29102.5,29108.6,29105.94,29269.84
2026-09-01 08:23:00,,29200.0,,29100.0,29590.0,29400.0,29165.34,,,,,29600.0,29050.0,29150.0,29200.0,29220.0,29250.0,29150.0,29050.0,6741.0,1575.0,6688.0,3044.0,5166.0,3645.0,29274.59,29112.75,29118.23,29115.57,29280.17
2026-09-01 08:25:00,,29000.0,,29100.0,29590.0,29400.0,29090.25,,,,,29600.0,29050.0,29150.0,29200.0,29220.0,29250.0,29150.0,29050.0,6784.0,1626.0,6704.0,3044.0,5159.0,3660.0,29274.26,29104.5,29109.34,29108.44,29281.34
2026-09-01 08:26:00,,29000.0,,29100.0,29590.0,29400.0,29090.26,,,,,29600.0,29050.0,29150.0,29200.0,29220.0,29250.0,29150.0,29050.0,6788.0,1626.0,6706.0,3046.0,5162.0,3659.0,29274.14,29103.25,29108.95,29107.33,29269.55
2026-09-01 08:27:00,,29200.0,,29100.0,29590.0,29400.0,29090.28,,,,,29600.0,29050.0,29150.0,29200.0,29220.0,29250.0,29150.0,29050.0,6802.0,1636.0,6706.0,3048.0,5167.0,3658.0,29274.62,29110.5,29115.69,29109.92,29280.73
2026-09-01 08:29:00,,29200.0,,29100.0,28900.0,29400.0,29090.28,,,,,29600.0,29050.0,29150.0,29200.0,29220.0,29250.0,29150.0,29200.0,6841.0,1667.0,6715.0,3077.0,5174.0,3638.0,29274.56,29119.75,29120.1,29119.76,29277.61
2026-09-01 08:30:00,,29200.0,,29100.0,28900.0,29400.0,29090.32,,,,,29600.0,29050.0,29150.0,29200.0,29220.0,29250.0,29150.0,29200.0,6846.0,1683.0,6718.0,3077.0,5163.0,3641.0,29275.09,29116.0,29119.46,29118.72,29279.56
2026-09-01 08:31:00,,29000.0,,29100.0,29590.0,29400.0,29090.32,,,,,29600.0,29050.0,29150.0,29200.0,29220.0,29250.0,29150.0,29050.0,7003.0,1745.0,6722.0,3104.0,5258.0,3618.0,29273.67,29099.0,29099.16,29091.86,29265.32
2026-09-01 08:33:00,,29010.0,,29050.0,28900.0,29400.0,29090.55,,,,,29600.0,29050.0,29150.0,29200.0,29220.0,29250.0,29150.0,29200.0,7058.0,1922.0,6725.0,3300.0,5137.0,3425.0,29273.84,29101.25,29107.69,29099.06,29267.91
2026-09-01 08:35:00,,29200.0,,29100.0,28900.0,29400.0,29120.56,,,,,29600.0,29050.0,29150.0,29200.0,29220.0,29250.0,29150.0,29200.0,7094.0,2174.0,6752.0,3410.0,4919.0,3342.0,29274.45,29139.0,29139.85,29135.58,29275.44
2026-09-01 08:42:00,,29010.0,,29050.0,29590.0,29400.0,29081.9,,,,,29600.0,29050.0,29150.0,29100.0,29220.0,29100.0,29150.0,29050.0,7222.0,2690.0,6897.0,3871.0,4532.0,3026.0,29270.57,29069.0,29139.85,29135.58,29228.4
2026-09-01 08:58:00,,29010.0,,29050.0,28900.0,29400.0,29091.2,,,,29100.0,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9110.0,1599.0,5774.0,5300.0,7511.0,474.0,29269.88,29100.25,29106.09,29094.17,29256.9
2026-09-01 08:59:00,,29010.0,,29050.0,28900.0,29400.0,29116.11,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9111.0,1622.0,5774.0,5310.0,7489.0,464.0,29273.74,29105.25,29109.48,29108.88,29259.06
2026-09-01 09:00:00,,29010.0,,29050.0,28900.0,29400.0,29091.27,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9129.0,1624.0,5779.0,5328.0,7505.0,451.0,29269.15,29103.0,29108.77,29107.2,29258.7
2026-09-01 09:01:00,,29200.0,,29100.0,28900.0,29400.0,29122.31,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9139.0,1676.0,5779.0,5344.0,7463.0,435.0,29274.54,29126.0,29122.43,29121.17,29280.17
2026-09-01 09:02:00,,29200.0,,29100.0,28900.0,29400.0,29122.13,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9186.0,1687.0,5793.0,5360.0,7499.0,433.0,29269.14,29126.75,29123.19,29121.52,29281.31
2026-09-01 09:03:00,,29010.0,,29050.0,28900.0,29400.0,29115.49,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9200.0,1710.0,5823.0,5408.0,7490.0,415.0,29275.54,29103.5,29108.99,29107.8,29257.37
2026-09-01 09:04:00,,29100.0,,29050.0,28900.0,29400.0,29115.7,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9241.0,1720.0,5844.0,5420.0,7521.0,424.0,29277.41,29110.25,29115.28,29109.92,29261.65
2026-09-01 09:05:00,,29200.0,,29050.0,28900.0,29400.0,29114.59,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9254.0,1722.0,5847.0,5423.0,7532.0,424.0,29277.41,29116.25,29119.54,29118.93,29267.74
2026-09-01 09:06:00,,29200.0,,29100.0,28900.0,29400.0,29122.86,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9294.0,1730.0,5848.0,5490.0,7563.0,358.0,29270.91,29124.75,29121.57,29120.74,29281.48
2026-09-01 09:07:00,,29200.0,,29100.0,28900.0,29400.0,29161.72,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9302.0,1766.0,5848.0,5530.0,7535.0,319.0,29274.43,29149.25,29150.61,29146.69,29275.52
2026-09-01 09:08:00,,29200.0,,29100.0,28900.0,29400.0,29122.39,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9321.0,1786.0,5884.0,5556.0,7535.0,327.0,29268.74,29139.0,29139.86,29135.79,29269.43
2026-09-01 09:09:00,,29200.0,,29100.0,28900.0,29400.0,29161.57,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9333.0,1815.0,5893.0,5589.0,7518.0,304.0,29274.83,29146.75,29146.05,29143.75,29276.01
2026-09-01 09:10:00,,29200.0,,29100.0,28900.0,29400.0,29161.15,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9343.0,1864.0,5900.0,5623.0,7479.0,277.0,29274.58,29156.0,29158.87,29157.67,29275.45
2026-09-01 09:11:00,,29200.0,,29100.0,28900.0,29400.0,29161.34,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9354.0,1873.0,5944.0,5685.0,7481.0,259.0,29273.76,29148.75,29149.35,29146.01,29275.06
2026-09-01 09:12:00,,29200.0,,29100.0,28900.0,29400.0,29123.12,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9435.0,1933.0,5988.0,5700.0,7502.0,288.0,29271.31,29129.5,29130.17,29124.23,29282.46
2026-09-01 09:13:00,,29100.0,,29100.0,28900.0,29400.0,29118.48,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9530.0,1933.0,6034.0,5711.0,7597.0,323.0,29269.9,29119.75,29120.11,29119.81,29284.56
2026-09-01 09:14:00,,29200.0,,29100.0,28900.0,29400.0,29123.28,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9534.0,1943.0,6041.0,5728.0,7591.0,313.0,29275.55,29131.5,29131.1,29130.16,29280.16
2026-09-01 09:15:00,,29200.0,,29100.0,28900.0,29400.0,29122.76,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9544.0,1984.0,6044.0,5741.0,7560.0,303.0,29272.18,29138.0,29137.6,29134.6,29275.92
2026-09-01 09:16:00,,29200.0,,29100.0,28900.0,29400.0,29158.55,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9617.0,2295.0,6092.0,5777.0,7322.0,315.0,29275.13,29156.75,29159.23,29158.21,29275.96
2026-09-01 09:17:00,,29200.0,,29100.0,28900.0,29400.0,29159.53,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9656.0,2307.0,6121.0,5833.0,7349.0,288.0,29273.84,29158.5,29159.83,29159.08,29274.83
2026-09-01 09:18:00,,29200.0,,29100.0,28900.0,29400.0,29159.78,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9708.0,2324.0,6129.0,5844.0,7384.0,285.0,29271.21,29149.75,29152.03,29147.53,29272.54
2026-09-01 09:19:00,,29200.0,,29100.0,28900.0,29400.0,29122.86,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9770.0,2331.0,6152.0,5846.0,7439.0,306.0,29272.58,29137.25,29136.37,29133.86,29277.71
2026-09-01 09:20:00,,29200.0,,29100.0,28900.0,29400.0,29159.35,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9770.0,2353.0,6153.0,5849.0,7417.0,304.0,29274.25,29149.0,29149.82,29146.39,29275.74
2026-09-01 09:21:00,,29200.0,,29100.0,28900.0,29400.0,29159.32,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9776.0,2366.0,6158.0,5914.0,7409.0,244.0,29273.91,29155.75,29158.8,29157.57,29275.03
2026-09-01 09:22:00,,29200.0,,29100.0,28900.0,29400.0,29159.03,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9790.0,2368.0,6172.0,5930.0,7422.0,241.0,29274.43,29154.0,29157.77,29155.94,29275.6
2026-09-01 09:23:00,,29200.0,,29200.0,28900.0,29400.0,29159.1,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9852.0,2410.0,6220.0,5945.0,7442.0,275.0,29273.87,29165.0,29163.86,29162.21,29274.73
2026-09-01 09:24:00,,29200.0,,29100.0,28900.0,29400.0,29159.23,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9904.0,2428.0,6227.0,5955.0,7476.0,272.0,29273.23,29157.0,29159.29,29158.35,29274.4
2026-09-01 09:25:00,,29200.0,,29200.0,28900.0,29400.0,29159.04,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9907.0,2460.0,6230.0,6010.0,7447.0,220.0,29273.82,29162.25,29161.68,29160.56,29274.77
2026-09-01 09:26:00,,29200.0,,29200.0,28900.0,29400.0,29176.74,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9956.0,2470.0,6254.0,6076.0,7486.0,177.0,29275.45,29177.75,29179.69,29179.09,29275.92
2026-09-01 09:27:00,,29200.0,,29200.0,28900.0,29400.0,29176.14,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9972.0,2474.0,6278.0,6150.0,7499.0,128.0,29274.23,29171.25,29175.74,29170.91,29274.95
2026-09-01 09:28:00,,29200.0,,29100.0,28900.0,29400.0,29158.56,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9983.0,2478.0,6288.0,6160.0,7505.0,128.0,29275.12,29163.0,29162.19,29160.96,29275.93
2026-09-01 09:29:00,,29200.0,,29100.0,28900.0,29400.0,29159.0,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,9984.0,2507.0,6294.0,6208.0,7477.0,85.0,29273.29,29163.5,29162.55,29161.25,29274.27
2026-09-01 09:30:00,,29200.0,,29100.0,28900.0,29400.0,29176.22,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10010.0,2561.0,6294.0,6224.0,7449.0,70.0,29274.61,29169.75,29172.58,29167.45,29275.34
2026-09-01 09:31:00,,29200.0,,29200.0,28900.0,29400.0,29185.24,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10024.0,2648.0,6296.0,6268.0,7377.0,28.0,29275.42,29186.25,29186.42,29184.37,29275.82
2026-09-01 09:32:00,,29200.0,,29200.0,28900.0,29400.0,29206.69,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10038.0,2691.0,6348.0,6310.0,7347.0,37.0,29274.69,29200.25,29206.63,29193.39,29275.06
2026-09-01 09:33:00,,29200.0,29220.0,,28900.0,29400.0,29206.55,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10040.0,2709.0,6359.0,6336.0,7331.0,23.0,29274.64,29205.75,29209.68,29209.34,29274.98
2026-09-01 09:34:00,,29200.0,29220.0,,28900.0,29400.0,29206.92,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10081.0,2726.0,6363.0,6430.0,7355.0,-67.0,29274.55,29209.75,29210.38,29209.91,29274.88
2026-09-01 09:35:00,,29200.0,,29200.0,28900.0,29400.0,29207.09,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10094.0,2737.0,6369.0,6474.0,7357.0,-105.0,29274.55,29211.0,29211.2,29210.0,29274.88
2026-09-01 09:36:00,,29200.0,,29200.0,28900.0,29400.0,29207.1,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10107.0,2755.0,6373.0,6534.0,7352.0,-161.0,29274.58,29209.75,29210.38,29209.91,29274.9
2026-09-01 09:37:00,,29200.0,,29200.0,28900.0,29400.0,29206.97,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10110.0,2792.0,6373.0,6541.0,7318.0,-168.0,29274.63,29205.75,29209.69,29209.35,29274.99
2026-09-01 09:38:00,,29200.0,29220.0,,28900.0,29400.0,29206.89,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10112.0,2798.0,6374.0,6566.0,7314.0,-192.0,29274.6,29211.0,29211.2,29210.0,29274.93
2026-09-01 09:39:00,,29200.0,,29200.0,28900.0,29400.0,29207.44,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10165.0,2811.0,6388.0,6582.0,7354.0,-195.0,29274.24,29197.75,29192.02,29190.79,29274.71
2026-09-01 09:40:00,,29200.0,29220.0,,28900.0,29400.0,29206.78,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10186.0,2842.0,6395.0,6592.0,7344.0,-197.0,29274.7,29207.75,29209.9,29209.71,29275.04
2026-09-01 09:41:00,,29200.0,29220.0,,28900.0,29400.0,29206.8,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10198.0,2852.0,6396.0,6630.0,7347.0,-233.0,29274.57,29215.0,29214.63,29212.84,29274.89
2026-09-01 09:42:00,,29200.0,29220.0,,29100.0,29400.0,29206.32,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10248.0,2864.0,6442.0,6730.0,7384.0,-288.0,29274.3,29219.0,29219.76,29216.96,29274.56
2026-09-01 09:43:00,,29200.0,29220.0,,28900.0,29400.0,29206.93,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10275.0,2878.0,6486.0,6768.0,7397.0,-282.0,29274.53,29218.0,29218.19,29215.75,29274.84
2026-09-01 09:44:00,,29200.0,,29200.0,28900.0,29400.0,29207.03,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10324.0,2900.0,6520.0,6814.0,7424.0,-294.0,29274.56,29215.75,29215.35,29213.47,29274.89
2026-09-01 09:45:00,,29200.0,,29200.0,29100.0,29400.0,29207.45,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10349.0,2985.0,6529.0,6856.0,7364.0,-327.0,29274.71,29226.5,29227.34,29225.56,29275.02
2026-09-01 09:46:00,,29200.0,29220.0,,29100.0,29400.0,29207.01,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10350.0,3002.0,6576.0,6888.0,7348.0,-312.0,29274.33,29229.25,29230.11,29228.29,29274.61
2026-09-01 09:47:00,,29200.0,29300.0,,29100.0,29400.0,29206.93,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10392.0,3004.0,6589.0,6973.0,7388.0,-384.0,29274.26,29238.25,29239.01,29237.07,29274.52
2026-09-01 09:48:00,,29200.0,29300.0,,29150.0,29400.0,29206.77,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10446.0,3086.0,6608.0,7030.0,7360.0,-422.0,29274.12,29251.75,29254.95,29251.88,29274.34
2026-09-01 09:49:00,,29200.0,29300.0,,29150.0,29400.0,29207.32,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10520.0,3218.0,6681.0,7073.0,7302.0,-392.0,29274.79,29254.75,29257.94,29256.39,29275.02
2026-09-01 09:50:00,,29200.0,29300.0,,29100.0,29400.0,29207.62,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10542.0,3230.0,6789.0,7111.0,7312.0,-322.0,29274.93,29239.25,29240.04,29238.16,29275.21
2026-09-01 09:51:00,,29200.0,29300.0,,29100.0,29400.0,29207.3,,,,,29600.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10558.0,3244.0,6829.0,7131.0,7315.0,-302.0,29274.41,29239.5,29240.13,29238.41,29274.67
2026-09-01 09:52:00,,29200.0,29220.0,,29100.0,29400.0,29207.41,,,,,29300.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10594.0,3250.0,6882.0,7170.0,7344.0,-288.0,29274.5,29230.25,29230.98,29229.31,29274.79
2026-09-01 09:53:00,,29200.0,29220.0,,29100.0,29400.0,29207.62,,,,,29300.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10602.0,3310.0,6900.0,7223.0,7293.0,-323.0,29274.71,29226.5,29227.43,29225.66,29275.04
2026-09-01 09:54:00,,29200.0,29220.0,,29100.0,29400.0,29207.02,,,,,29300.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10631.0,3354.0,6915.0,7268.0,7277.0,-353.0,29274.55,29233.0,29233.56,29231.9,29274.83
2026-09-01 09:55:00,,29200.0,29220.0,,29100.0,29400.0,29207.15,,,,,29300.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10683.0,3361.0,6954.0,7270.0,7322.0,-316.0,29274.5,29224.5,29225.58,29223.72,29274.81
2026-09-01 09:56:00,,29200.0,,29200.0,29100.0,29400.0,29207.52,,,,,29300.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10786.0,3364.0,6973.0,7319.0,7422.0,-346.0,29274.56,29216.5,29216.17,29214.21,29274.94
2026-09-01 09:57:00,,29200.0,,29200.0,29100.0,29400.0,29207.76,,,,,29300.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10789.0,3405.0,6976.0,7337.0,7384.0,-361.0,29274.54,29219.5,29220.36,29217.76,29274.93
2026-09-01 09:58:00,,29200.0,29220.0,,29100.0,29400.0,29207.25,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,10802.0,3415.0,6984.0,7369.0,7387.0,-385.0,29274.61,29216.25,29216.0,29214.04,29274.98
2026-09-01 09:59:00,,29200.0,29220.0,,29100.0,29400.0,29207.06,,,,,29300.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10845.0,3416.0,6996.0,7408.0,7429.0,-413.0,29274.63,29216.25,29215.95,29214.02,29274.99
2026-09-01 10:00:00,,29200.0,29300.0,,29100.0,29400.0,29207.29,,,,,29300.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10845.0,3482.0,7002.0,7478.0,7363.0,-476.0,29274.65,29230.0,29230.79,29229.09,29274.96
2026-09-01 10:01:00,,29200.0,29300.0,,29100.0,29400.0,29207.46,,,,,29300.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10929.0,3493.0,7122.0,7492.0,7436.0,-370.0,29274.7,29229.75,29230.55,29228.83,29275.03
2026-09-01 10:02:00,,29200.0,29220.0,,29100.0,29400.0,29207.37,,,,,29300.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,10975.0,3534.0,7127.0,7497.0,7441.0,-370.0,29274.59,29228.0,29228.81,29227.11,29274.91
2026-09-01 10:03:00,,29200.0,,29200.0,29100.0,29400.0,29207.57,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,10985.0,3547.0,7158.0,7500.0,7438.0,-342.0,29274.6,29220.0,29220.82,29218.53,29274.98
2026-09-01 10:04:00,,29200.0,,29200.0,28900.0,29400.0,29208.0,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11002.0,3560.0,7224.0,7580.0,7441.0,-356.0,29274.1,29205.75,29209.67,29209.36,29274.6
2026-09-01 10:05:00,,29200.0,,29200.0,29100.0,29400.0,29207.49,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11130.0,3638.0,7234.0,7662.0,7492.0,-429.0,29274.69,29213.5,29213.12,29211.71,29275.08
2026-09-01 10:06:00,,29200.0,,29200.0,28900.0,29400.0,29207.43,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11137.0,3684.0,7242.0,7690.0,7453.0,-448.0,29274.47,29210.25,29210.69,29209.95,29274.92
2026-09-01 10:07:00,,29200.0,,29200.0,28900.0,29400.0,29207.54,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11146.0,3695.0,7260.0,7750.0,7451.0,-489.0,29274.42,29198.75,29194.88,29191.36,29274.98
2026-09-01 10:08:00,,29200.0,,29200.0,28900.0,29400.0,29207.84,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11178.0,3708.0,7296.0,7778.0,7471.0,-483.0,29273.53,29188.25,29188.69,29186.58,29274.28
2026-09-01 10:09:00,,29200.0,,29200.0,28900.0,29400.0,29207.63,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11180.0,3734.0,7310.0,7842.0,7446.0,-533.0,29272.51,29187.5,29187.71,29185.74,29273.25
2026-09-01 10:10:00,,29200.0,,29200.0,28900.0,29400.0,29207.4,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11186.0,3792.0,7318.0,7866.0,7393.0,-549.0,29274.15,29189.5,29190.01,29188.09,29274.87
2026-09-01 10:11:00,,29200.0,,29200.0,28900.0,29400.0,29207.58,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11208.0,3830.0,7366.0,7874.0,7377.0,-507.0,29274.08,29185.25,29185.19,29183.53,29274.91
2026-09-01 10:12:00,,29200.0,,29200.0,28900.0,29400.0,29207.19,,,,,29300.0,29050.0,29150.0,29100.0,29100.0,29150.0,29150.0,29100.0,11209.0,3852.0,7386.0,7882.0,7357.0,-496.0,29275.34,29186.75,29186.81,29184.97,29276.03
2026-09-01 10:13:00,,29200.0,,29200.0,28900.0,29400.0,29207.59,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11228.0,3868.0,7445.0,7900.0,7361.0,-455.0,29274.07,29187.75,29188.03,29186.04,29274.86
2026-09-01 10:14:00,,29200.0,,29200.0,28900.0,29400.0,29207.54,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11256.0,3868.0,7506.0,7902.0,7388.0,-395.0,29274.59,29187.25,29187.34,29185.46,29275.37
2026-09-01 10:15:00,,29200.0,,29200.0,28900.0,29400.0,29207.35,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11286.0,3910.0,7509.0,7930.0,7376.0,-421.0,29274.66,29187.75,29187.97,29186.01,29275.43
2026-09-01 10:16:00,,29200.0,,29200.0,28900.0,29400.0,29207.18,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11288.0,3919.0,7524.0,7938.0,7369.0,-413.0,29275.24,29190.5,29190.07,29189.44,29275.91
2026-09-01 10:17:00,,29200.0,,29200.0,28900.0,29400.0,29207.8,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11299.0,3924.0,7532.0,7940.0,7375.0,-407.0,29272.6,29187.0,29186.95,29185.16,29273.43
2026-09-01 10:18:00,,29200.0,,29200.0,28900.0,29400.0,29207.72,,,,,29300.0,29050.0,29200.0,29100.0,29100.0,29150.0,29150.0,29100.0,11299.0,3946.0,7540.0,8022.0,7353.0,-482.0,29273.1,29188.5,29188.95,29186.85,29273.93
