Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 10:37:00,138.0,,138.0,,135.0,118.0,136.34,,,,,150.0,130.0,135.0,138.0,135.0,138.0,132.0,135.0,4076.0,2304.0,1528.0,1974.0,1772.0,-446.0,132.63,137.13,137.0,136.99,132.65
2026-09-01 10:38:00,138.0,,138.0,,135.0,118.0,136.36,,,,,150.0,130.0,135.0,138.0,135.0,138.0,132.0,135.0,4100.0,2312.0,1528.0,1974.0,1787.0,-446.0,132.63,137.09,137.0,136.99,132.65
2026-09-01 10:39:00,138.0,,138.0,,135.0,118.0,136.33,,,,,150.0,130.0,135.0,138.0,135.0,138.0,132.0,135.0,4192.0,2406.0,1574.0,2019.0,1786.0,-445.0,132.63,137.11,137.0,136.99,132.65
2026-09-01 10:40:00,138.0,,138.0,,135.0,118.0,136.37,,,,,150.0,130.0,135.0,138.0,135.0,138.0,132.0,135.0,4194.0,2408.0,1576.0,2020.0,1786.0,-443.0,132.63,137.06,137.0,136.98,132.65
2026-09-01 10:41:00,138.0,,138.0,,135.0,118.0,136.38,,,,,150.0,130.0,135.0,138.0,135.0,138.0,132.0,135.0,4194.0,2408.0,1590.0,2022.0,1786.0,-432.0,132.63,137.03,137.0,136.97,132.65
2026-09-01 10:42:00,138.0,,138.0,,135.0,118.0,136.62,,,,,150.0,130.0,135.0,138.0,135.0,138.0,132.0,135.0,4195.0,2409.0,1594.0,2050.0,1786.0,-456.0,132.63,137.08,137.0,136.98,132.65
2026-09-01 10:43:00,138.0,,138.0,,135.0,118.0,136.6,,,,,150.0,130.0,135.0,138.0,135.0,138.0,132.0,135.0,4197.0,2420.0,1604.0,2050.0,1777.0,-447.0,132.63,137.1,137.0,136.99,132.64
2026-09-01 10:44:00,138.0,,138.0,,135.0,118.0,136.53,,,,,150.0,130.0,135.0,138.0,135.0,138.0,130.0,135.0,4204.0,2426.0,2614.0,2050.0,1777.0,564.0,132.63,137.24,137.01,137.0,132.65
2026-09-01 10:45:00,138.0,,138.0,,135.0,118.0,136.55,,,,,150.0,130.0,135.0,138.0,135.0,138.0,130.0,135.0,4204.0,2431.0,2614.0,2054.0,1773.0,561.0,132.64,137.22,137.01,137.0,132.66
2026-09-01 10:46:00,138.0,,138.0,,135.0,118.0,136.56,,,,,150.0,130.0,135.0,138.0,135.0,138.0,130.0,135.0,4206.0,2431.0,2630.0,2058.0,1775.0,571.0,132.64,137.21,137.01,137.0,132.66
2026-09-01 10:47:00,138.0,,138.0,,135.0,118.0,136.57,,,,,150.0,130.0,135.0,138.0,135.0,138.0,130.0,135.0,4206.0,2431.0,2630.0,2058.0,1775.0,571.0,132.64,137.2,137.01,137.0,132.66
2026-09-01 10:48:00,138.0,,138.0,,135.0,118.0,136.55,,,,,150.0,130.0,135.0,138.0,135.0,138.0,130.0,135.0,4206.0,2431.0,2642.0,2070.0,1775.0,572.0,132.64,137.24,137.01,137.0,132.66
2026-09-01 10:49:00,138.0,,138.0,,135.0,118.0,136.54,,,,,150.0,130.0,135.0,138.0,135.0,138.0,130.0,135.0,4322.0,2437.0,2660.0,2083.0,1885.0,577.0,132.64,137.25,137.01,137.0,132.65
2026-09-01 10:50:00,138.0,,138.0,,135.0,118.0,136.52,,,,,150.0,130.0,135.0,138.0,135.0,138.0,130.0,135.0,4332.0,2437.0,2660.0,2096.0,1895.0,564.0,132.64,137.29,137.01,137.01,132.66
2026-09-01 10:51:00,138.0,,138.0,,135.0,118.0,136.53,,,,,150.0,130.0,135.0,138.0,135.0,138.0,130.0,135.0,4541.0,2647.0,2890.0,2111.0,1894.0,779.0,132.64,137.3,137.01,137.01,132.66
2026-09-01 10:52:00,138.0,,138.0,,135.0,118.0,136.5,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5127.0,2648.0,3041.0,2258.0,2479.0,783.0,132.64,137.32,137.02,137.01,132.66
2026-09-01 10:53:00,138.0,,138.0,,135.0,118.0,136.45,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5127.0,2660.0,3042.0,2258.0,2467.0,784.0,132.65,137.39,137.02,137.01,132.67
2026-09-01 10:54:00,138.0,,138.0,,135.0,118.0,136.41,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5137.0,2661.0,3043.0,2258.0,2476.0,785.0,132.64,137.35,137.02,137.01,132.66
2026-09-01 10:55:00,138.0,,138.0,,135.0,118.0,136.41,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5162.0,2681.0,3201.0,2258.0,2481.0,943.0,132.64,137.35,137.02,137.01,132.66
2026-09-01 10:56:00,138.0,,138.0,,135.0,118.0,136.37,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5162.0,2681.0,3205.0,2258.0,2481.0,947.0,132.64,137.41,137.03,137.01,132.66
2026-09-01 10:57:00,138.0,,138.0,,135.0,118.0,136.41,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5168.0,2682.0,3207.0,2258.0,2486.0,949.0,132.64,137.4,137.02,137.01,132.66
2026-09-01 10:58:00,138.0,,138.0,,135.0,118.0,136.43,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5176.0,2683.0,3207.0,2258.0,2493.0,949.0,132.64,137.35,137.01,137.01,132.66
2026-09-01 10:59:00,138.0,,138.0,,135.0,118.0,136.43,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5176.0,2806.0,3207.0,2258.0,2371.0,949.0,132.64,137.36,137.02,137.01,132.66
2026-09-01 11:00:00,138.0,,138.0,,135.0,118.0,136.43,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5182.0,2812.0,3209.0,2258.0,2370.0,951.0,132.64,137.39,137.02,137.01,132.66
2026-09-01 11:01:00,138.0,,138.0,,135.0,118.0,136.47,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5184.0,2812.0,3210.0,2259.0,2372.0,951.0,132.64,137.35,137.01,137.01,132.66
2026-09-01 11:02:00,138.0,,138.0,,135.0,118.0,136.49,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5188.0,2816.0,3210.0,2264.0,2372.0,947.0,132.63,137.38,137.02,137.01,132.65
2026-09-01 11:03:00,138.0,,138.0,,135.0,118.0,136.46,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5190.0,2820.0,3216.0,2264.0,2370.0,951.0,132.63,137.4,137.02,137.01,132.65
2026-09-01 11:04:00,138.0,,138.0,,135.0,118.0,136.42,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5192.0,2822.0,3216.0,2264.0,2370.0,952.0,132.63,137.45,137.02,137.01,132.65
2026-09-01 11:05:00,138.0,,138.0,,135.0,118.0,136.68,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5194.0,2824.0,3266.0,2264.0,2370.0,1002.0,132.63,137.43,137.02,137.01,132.65
2026-09-01 11:06:00,138.0,,138.0,,135.0,118.0,136.7,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5195.0,2825.0,3270.0,2268.0,2370.0,1002.0,132.65,137.38,137.02,137.01,132.66
2026-09-01 11:07:00,138.0,,138.0,,135.0,118.0,136.65,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5195.0,2830.0,3274.0,2268.0,2365.0,1006.0,132.64,137.44,137.02,137.01,132.65
2026-09-01 11:08:00,138.0,,138.0,,135.0,118.0,136.63,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5202.0,2830.0,3274.0,2418.0,2372.0,856.0,132.64,137.44,137.02,137.01,132.65
2026-09-01 11:09:00,138.0,,138.0,,135.0,163.0,136.64,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5300.0,3269.0,3284.0,2418.0,2031.0,866.0,132.63,137.51,137.03,137.02,132.65
2026-09-01 11:10:00,138.0,,138.0,,135.0,163.0,136.61,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5316.0,3316.0,3290.0,2447.0,2000.0,843.0,132.65,137.91,137.19,137.09,132.67
2026-09-01 11:11:00,138.0,,138.0,,135.0,163.0,136.68,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5326.0,3321.0,3292.0,2452.0,2005.0,839.0,132.67,137.76,137.08,137.05,132.68
2026-09-01 11:12:00,138.0,,138.0,,135.0,163.0,136.67,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5438.0,3406.0,3302.0,2452.0,2033.0,849.0,132.67,137.85,137.12,137.06,132.68
2026-09-01 11:13:00,138.0,,138.0,,135.0,163.0,136.67,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5498.0,3473.0,3306.0,2456.0,2025.0,850.0,132.66,137.87,137.13,137.07,132.68
2026-09-01 11:14:00,138.0,,138.0,,135.0,163.0,136.65,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5560.0,3500.0,3338.0,2462.0,2060.0,877.0,132.65,138.16,138.85,137.68,132.67
2026-09-01 11:15:00,138.0,,138.0,,135.0,163.0,136.74,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5570.0,3529.0,3338.0,2468.0,2041.0,871.0,132.66,138.27,138.91,138.79,132.68
2026-09-01 11:16:00,138.0,,138.0,,135.0,163.0,136.76,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5630.0,3588.0,3364.0,2493.0,2041.0,871.0,132.66,138.17,138.83,137.66,132.67
2026-09-01 11:17:00,138.0,,138.0,,135.0,163.0,136.76,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5634.0,3592.0,3366.0,2498.0,2042.0,868.0,132.66,138.27,138.92,138.8,132.68
2026-09-01 11:18:00,138.0,,138.0,,135.0,163.0,136.67,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5669.0,3666.0,3371.0,2505.0,2003.0,866.0,132.75,138.68,138.99,138.98,132.76
2026-09-01 11:19:00,138.0,,138.0,,138.0,163.0,136.71,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5696.0,3686.0,3395.0,2513.0,2010.0,882.0,132.74,138.64,138.98,138.97,132.75
2026-09-01 11:20:00,138.0,,138.0,,135.0,163.0,136.59,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5886.0,3690.0,3396.0,2528.0,2196.0,868.0,132.75,138.92,139.0,138.99,132.76
2026-09-01 11:21:00,138.0,,138.0,,135.0,163.0,136.73,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5897.0,3694.0,3398.0,2530.0,2203.0,868.0,132.75,139.24,139.01,139.0,132.76
2026-09-01 11:22:00,138.0,,138.0,,138.0,163.0,136.77,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5908.0,3698.0,3412.0,2532.0,2209.0,880.0,132.75,139.37,139.03,139.01,132.76
2026-09-01 11:23:00,138.0,,138.0,,138.0,163.0,136.76,,,,,150.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,5921.0,3761.0,3415.0,2538.0,2160.0,877.0,132.66,139.45,139.04,139.02,132.67
2026-09-01 11:24:00,138.0,,138.0,,138.0,163.0,136.78,,,,,145.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,6227.0,3847.0,3420.0,2538.0,2380.0,882.0,132.67,139.6,139.07,139.04,132.69
2026-09-01 11:25:00,138.0,,138.0,,138.0,163.0,136.85,,,,,145.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,6264.0,4103.0,3458.0,2570.0,2161.0,889.0,132.64,139.46,139.05,139.02,132.65
2026-09-01 11:26:00,138.0,,138.0,,138.0,163.0,136.82,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,6269.0,4307.0,3468.0,2576.0,1962.0,892.0,132.63,139.45,139.04,139.02,132.65
2026-09-01 11:27:00,138.0,,138.0,,138.0,118.0,136.77,,,,,138.0,130.0,135.0,138.0,138.0,138.0,130.0,135.0,6994.0,4589.0,3472.0,2578.0,2405.0,895.0,132.63,139.56,139.07,139.04,132.64
2026-09-01 11:28:00,138.0,,138.0,,138.0,118.0,136.77,,,,,138.0,130.0,135.0,138.0,138.0,138.0,130.0,135.0,7032.0,4709.0,3498.0,2603.0,2323.0,895.0,132.62,139.52,139.06,139.03,132.63
2026-09-01 11:29:00,138.0,,138.0,,138.0,118.0,136.81,,,,,138.0,130.0,135.0,138.0,138.0,138.0,130.0,135.0,7107.0,4841.0,3507.0,2612.0,2266.0,895.0,132.63,139.48,139.05,139.03,132.64
2026-09-01 11:30:00,138.0,,138.0,,138.0,118.0,136.8,,,,,138.0,130.0,135.0,138.0,138.0,138.0,130.0,135.0,7114.0,5050.0,3510.0,2612.0,2064.0,898.0,132.63,139.5,139.05,139.03,132.64
2026-09-01 11:31:00,138.0,,138.0,,138.0,118.0,136.71,,,,,138.0,130.0,135.0,138.0,138.0,138.0,130.0,135.0,7201.0,5511.0,3539.0,2649.0,1690.0,890.0,132.65,139.75,139.12,139.07,132.67
2026-09-01 11:32:00,138.0,,138.0,,138.0,118.0,136.65,,,,,138.0,130.0,135.0,138.0,138.0,138.0,130.0,135.0,7318.0,5537.0,3542.0,2650.0,1781.0,893.0,132.68,139.82,139.19,139.11,132.7
2026-09-01 11:33:00,138.0,,138.0,,138.0,118.0,136.73,,,,,138.0,130.0,135.0,138.0,138.0,138.0,130.0,135.0,7328.0,5922.0,3548.0,2650.0,1406.0,897.0,132.63,139.58,139.06,139.04,132.64
2026-09-01 11:34:00,138.0,,138.0,,138.0,118.0,136.73,,,,,138.0,130.0,135.0,138.0,138.0,138.0,130.0,135.0,7340.0,5977.0,3732.0,2698.0,1363.0,1035.0,132.63,139.66,139.08,139.05,132.65
2026-09-01 11:35:00,138.0,,138.0,,138.0,118.0,136.74,,,,,138.0,130.0,135.0,138.0,138.0,138.0,130.0,135.0,7350.0,6070.0,3762.0,2732.0,1280.0,1030.0,132.64,139.71,139.11,139.06,132.65
2026-09-01 11:36:00,138.0,,138.0,,138.0,118.0,136.66,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,7501.0,6208.0,3764.0,2738.0,1293.0,1025.0,132.68,139.87,139.22,139.12,132.7
2026-09-01 11:37:00,138.0,,138.0,,138.0,118.0,136.74,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,7572.0,6336.0,3768.0,2740.0,1236.0,1027.0,132.63,139.62,139.08,139.05,132.64
2026-09-01 11:38:00,138.0,,138.0,,138.0,118.0,136.77,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,7594.0,6357.0,3778.0,2740.0,1237.0,1038.0,132.63,139.5,139.05,139.03,132.64
2026-09-01 11:39:00,138.0,,138.0,,138.0,118.0,136.77,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,7622.0,6366.0,3799.0,2741.0,1256.0,1058.0,132.63,139.44,139.04,139.02,132.65
2026-09-01 11:40:00,138.0,,138.0,,138.0,118.0,136.77,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,7644.0,6598.0,3802.0,2744.0,1046.0,1058.0,132.64,139.32,139.02,139.01,132.65
2026-09-01 11:41:00,138.0,,138.0,,138.0,118.0,136.79,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,7673.0,6606.0,3802.0,2744.0,1067.0,1058.0,132.63,139.2,139.01,139.0,132.65
2026-09-01 11:42:00,138.0,,138.0,,138.0,118.0,136.63,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,7686.0,6686.0,3864.0,2773.0,1000.0,1091.0,132.64,139.12,139.0,139.0,132.65
2026-09-01 11:43:00,138.0,,138.0,,138.0,118.0,136.62,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,7688.0,6726.0,3875.0,2774.0,962.0,1101.0,132.64,139.11,139.0,139.0,132.65
2026-09-01 11:44:00,138.0,,138.0,,138.0,118.0,136.57,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,7702.0,6726.0,3895.0,2777.0,976.0,1118.0,132.64,139.1,139.0,139.0,132.65
2026-09-01 11:45:00,138.0,,138.0,,138.0,118.0,136.6,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,7718.0,6743.0,3900.0,2844.0,975.0,1056.0,132.64,139.06,139.0,139.0,132.65
2026-09-01 11:46:00,138.0,,138.0,,138.0,118.0,136.64,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,7720.0,6850.0,4000.0,2845.0,870.0,1155.0,132.65,138.86,139.0,138.99,132.66
2026-09-01 11:47:00,138.0,,138.0,,138.0,118.0,136.55,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,7747.0,6898.0,4084.0,2850.0,849.0,1234.0,132.63,138.85,138.99,138.99,132.65
2026-09-01 11:48:00,138.0,,138.0,,138.0,118.0,136.57,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,7750.0,6908.0,4102.0,2940.0,841.0,1162.0,132.63,138.88,138.99,138.99,132.65
2026-09-01 11:49:00,138.0,,138.0,,138.0,118.0,136.69,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,7760.0,6910.0,4102.0,2945.0,849.0,1157.0,132.64,138.81,138.99,138.99,132.65
2026-09-01 11:50:00,138.0,,138.0,,138.0,118.0,136.69,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,7760.0,6912.0,4102.0,2946.0,848.0,1156.0,132.63,138.84,138.99,138.99,132.65
2026-09-01 11:51:00,138.0,,138.0,,138.0,118.0,136.61,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,7764.0,6916.0,4103.0,2947.0,848.0,1156.0,132.65,138.94,139.0,138.99,132.66
2026-09-01 11:52:00,138.0,,138.0,,138.0,118.0,136.47,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,7775.0,6927.0,4116.0,2964.0,848.0,1152.0,132.9,139.22,139.01,139.0,132.92
2026-09-01 11:53:00,138.0,,138.0,,138.0,118.0,136.61,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,7924.0,7078.0,4120.0,2964.0,847.0,1155.0,132.7,139.19,139.01,139.0,132.72
2026-09-01 11:54:00,138.0,,138.0,,138.0,118.0,136.77,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,7947.0,7092.0,4120.0,2974.0,855.0,1146.0,132.67,139.13,139.0,139.0,132.69
2026-09-01 11:55:00,138.0,,138.0,,138.0,118.0,136.75,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8044.0,7131.0,4120.0,2976.0,913.0,1145.0,132.69,139.18,139.01,139.0,132.71
2026-09-01 11:56:00,138.0,,138.0,,138.0,118.0,136.65,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8052.0,7134.0,4120.0,2980.0,918.0,1141.0,132.78,139.28,139.02,139.01,132.81
2026-09-01 11:57:00,138.0,,138.0,,138.0,118.0,136.66,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8080.0,7154.0,4161.0,3020.0,926.0,1141.0,132.72,139.26,139.02,139.0,132.74
2026-09-01 11:58:00,138.0,,138.0,,138.0,118.0,136.7,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8096.0,7160.0,4169.0,3100.0,936.0,1069.0,132.67,139.22,139.01,139.0,132.69
2026-09-01 11:59:00,138.0,,138.0,,138.0,118.0,136.67,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8096.0,7165.0,4169.0,3211.0,931.0,958.0,132.66,139.26,139.02,139.0,132.68
2026-09-01 12:00:00,138.0,,138.0,,138.0,118.0,136.9,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8102.0,7172.0,4199.0,3251.0,930.0,948.0,132.73,139.47,139.04,139.02,132.75
2026-09-01 12:01:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8110.0,7174.0,4269.0,3254.0,936.0,1015.0,132.63,139.26,139.01,139.0,132.64
2026-09-01 12:02:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8114.0,7176.0,4349.0,3254.0,937.0,1095.0,132.63,139.2,139.01,139.0,132.64
2026-09-01 12:03:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8122.0,7188.0,4410.0,3254.0,934.0,1155.0,132.63,139.23,139.01,139.0,132.65
2026-09-01 12:04:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8124.0,7196.0,4410.0,3254.0,928.0,1155.0,132.63,139.24,139.01,139.0,132.65
2026-09-01 12:05:00,138.0,,138.0,,138.0,118.0,136.99,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8127.0,7198.0,4410.0,3255.0,929.0,1155.0,132.64,139.29,139.02,139.01,132.65
2026-09-01 12:06:00,138.0,,138.0,,138.0,118.0,136.89,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8156.0,7223.0,4410.0,3256.0,933.0,1155.0,132.65,139.36,139.03,139.01,132.67
2026-09-01 12:07:00,138.0,,138.0,,138.0,118.0,136.8,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8158.0,7225.0,4416.0,3260.0,933.0,1156.0,132.67,139.4,139.03,139.02,132.69
2026-09-01 12:08:00,138.0,,138.0,,138.0,118.0,136.74,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8162.0,7226.0,4416.0,3260.0,936.0,1156.0,132.67,139.42,139.03,139.02,132.69
2026-09-01 12:09:00,138.0,,138.0,,138.0,118.0,136.98,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8166.0,7230.0,4416.0,3260.0,937.0,1156.0,132.63,139.23,139.01,139.0,132.65
2026-09-01 12:10:00,138.0,,138.0,,138.0,118.0,136.97,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8190.0,7234.0,4417.0,3261.0,956.0,1156.0,132.64,139.07,139.0,139.0,132.65
2026-09-01 12:11:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8190.0,7240.0,4417.0,3267.0,950.0,1150.0,132.64,139.0,139.0,138.99,132.65
2026-09-01 12:12:00,138.0,,138.0,,138.0,118.0,136.99,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8194.0,7242.0,4417.0,3267.0,952.0,1150.0,132.64,139.03,139.0,139.0,132.65
2026-09-01 12:13:00,138.0,,138.0,,138.0,118.0,136.95,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8194.0,7248.0,4417.0,3270.0,947.0,1147.0,132.63,139.04,139.0,139.0,132.65
2026-09-01 12:14:00,138.0,,138.0,,138.0,118.0,136.86,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8198.0,7251.0,4418.0,3271.0,947.0,1147.0,132.63,139.11,139.0,139.0,132.65
2026-09-01 12:15:00,138.0,,138.0,,138.0,118.0,136.7,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8213.0,7266.0,4421.0,3273.0,947.0,1148.0,132.65,139.29,139.02,139.01,132.67
2026-09-01 12:16:00,138.0,,138.0,,138.0,118.0,136.79,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8222.0,7266.0,4421.0,3273.0,956.0,1148.0,132.64,139.2,139.01,139.0,132.65
2026-09-01 12:17:00,138.0,,138.0,,138.0,118.0,136.78,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8222.0,7268.0,4424.0,3278.0,955.0,1146.0,132.65,139.36,139.03,139.01,132.66
2026-09-01 12:18:00,138.0,,138.0,,138.0,118.0,136.82,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8222.0,7268.0,4425.0,3278.0,955.0,1147.0,132.64,139.34,139.03,139.01,132.66
2026-09-01 12:19:00,138.0,,138.0,,138.0,118.0,136.78,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8238.0,7272.0,4430.0,3279.0,965.0,1151.0,132.66,139.4,139.04,139.02,132.67
2026-09-01 12:20:00,138.0,,138.0,,138.0,118.0,136.89,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8334.0,7350.0,4432.0,3300.0,983.0,1131.0,132.64,139.31,139.02,139.01,132.66
2026-09-01 12:21:00,138.0,,138.0,,138.0,118.0,136.86,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8334.0,7351.0,4434.0,3302.0,983.0,1132.0,132.64,139.3,139.02,139.01,132.65
2026-09-01 12:22:00,138.0,,138.0,,138.0,118.0,136.99,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8344.0,7354.0,4434.0,3306.0,990.0,1128.0,132.64,139.33,139.02,139.01,132.66
2026-09-01 12:23:00,138.0,,138.0,,138.0,118.0,136.98,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8360.0,7357.0,4436.0,3308.0,1003.0,1127.0,132.64,139.34,139.02,139.01,132.66
2026-09-01 12:24:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8682.0,7358.0,4552.0,3314.0,1323.0,1238.0,132.63,139.2,139.01,139.0,132.64
2026-09-01 12:25:00,138.0,,138.0,,138.0,118.0,136.85,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8682.0,7368.0,4558.0,3314.0,1313.0,1243.0,132.64,139.31,139.02,139.01,132.65
2026-09-01 12:26:00,138.0,,138.0,,138.0,118.0,136.95,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8748.0,8190.0,4582.0,3322.0,558.0,1261.0,132.64,139.57,139.06,139.04,132.66
2026-09-01 12:27:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8785.0,8198.0,4602.0,3398.0,587.0,1205.0,132.65,139.42,139.03,139.02,132.66
2026-09-01 12:28:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8816.0,8208.0,4648.0,3444.0,609.0,1204.0,132.66,139.3,139.02,139.01,132.67
2026-09-01 12:29:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8818.0,8210.0,4652.0,3446.0,608.0,1205.0,132.64,139.42,139.04,139.02,132.65
2026-09-01 12:30:00,138.0,,138.0,,138.0,118.0,137.0,,,,,138.0,130.0,138.0,138.0,138.0,138.0,130.0,135.0,8840.0,8228.0,4654.0,3448.0,612.0,1205.0,132.63,139.48,139.05,139.03,132.65
