Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 09:46:00,,29100.0,29200.0,,29000.0,29500.0,29090.45,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,5180.0,3246.0,4813.0,4136.0,1934.0,677.0,29130.0,29179.29,29179.86,29176.04,29130.0
2026-09-01 09:47:00,,29100.0,29300.0,,29000.0,29450.0,29090.25,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,5240.0,3306.0,4849.0,4185.0,1935.0,664.0,29130.0,29191.85,29190.99,29190.23,29130.0
2026-09-01 09:48:00,,29250.0,29300.0,,29000.0,29500.0,29090.32,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,5404.0,3492.0,4987.0,4362.0,1912.0,625.0,29229.68,29204.21,29208.95,29207.96,29229.7
2026-09-01 09:49:00,,29250.0,29300.0,,29000.0,29500.0,29090.36,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,5696.0,3714.0,5142.0,4528.0,1982.0,614.0,29229.68,29209.41,29210.18,29209.76,29229.7
2026-09-01 09:50:00,,29250.0,29300.0,,29000.0,29500.0,29130.04,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,5775.0,3728.0,5308.0,4546.0,2047.0,762.0,29130.0,29193.65,29191.99,29190.98,29130.0
2026-09-01 09:51:00,,29100.0,29300.0,,29000.0,29450.0,29090.33,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,5813.0,3746.0,5351.0,4630.0,2067.0,721.0,29130.0,29191.42,29190.79,29190.08,29130.0
2026-09-01 09:52:00,,29100.0,29200.0,,29000.0,29450.0,29090.21,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,5926.0,3760.0,5404.0,4680.0,2167.0,724.0,29229.15,29186.32,29188.68,29187.49,29229.21
2026-09-01 09:53:00,,29100.0,29200.0,,29000.0,29500.0,29090.44,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,5948.0,3798.0,5430.0,4729.0,2150.0,701.0,29229.15,29178.37,29177.6,29174.76,29229.21
2026-09-01 09:54:00,,29100.0,29200.0,,29000.0,29500.0,29090.44,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,5985.0,3819.0,5443.0,4749.0,2166.0,694.0,29130.0,29183.19,29186.32,29184.16,29130.0
2026-09-01 09:55:00,,29100.0,29200.0,,29000.0,29500.0,29090.53,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,6022.0,3860.0,5461.0,4779.0,2162.0,682.0,29130.0,29175.07,29173.21,29171.88,29130.0
2026-09-01 09:56:00,,29100.0,29200.0,,29000.0,29500.0,29090.5,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,6051.0,3863.0,5502.0,4810.0,2188.0,692.0,29130.0,29170.78,29170.58,29169.59,29130.0
2026-09-01 09:57:00,,29100.0,29200.0,,29000.0,29500.0,29090.66,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,6060.0,3894.0,5511.0,4843.0,2166.0,668.0,29130.0,29173.99,29172.35,29171.26,29130.0
2026-09-01 09:58:00,,29100.0,29200.0,,29000.0,29500.0,29090.21,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,6086.0,3942.0,5554.0,4875.0,2144.0,679.0,29130.0,29169.83,29170.18,29168.55,29130.0
2026-09-01 09:59:00,,29100.0,29200.0,,29000.0,29500.0,29090.41,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,6106.0,3951.0,5590.0,4930.0,2155.0,660.0,29130.0,29168.64,29169.19,29167.27,29130.0
2026-09-01 10:00:00,,29100.0,29200.0,,29000.0,29450.0,29090.5,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,6138.0,3990.0,5607.0,4952.0,2149.0,655.0,29130.0,29181.8,29184.77,29181.69,29130.0
2026-09-01 10:01:00,,29100.0,29300.0,,29000.0,29500.0,29090.5,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,6188.0,4013.0,5644.0,4974.0,2175.0,670.0,29130.0,29183.56,29186.66,29184.74,29130.0
2026-09-01 10:02:00,,29100.0,29200.0,,29000.0,29500.0,29090.76,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,6218.0,4026.0,5660.0,5004.0,2192.0,657.0,29130.0,29179.97,29181.51,29177.34,29130.0
2026-09-01 10:03:00,,29100.0,29200.0,,29000.0,29500.0,29090.76,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,6220.0,4028.0,5686.0,5014.0,2192.0,672.0,29130.0,29172.5,29171.43,29170.56,29130.0
2026-09-01 10:04:00,,29100.0,29200.0,,29000.0,29500.0,29130.6,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,6241.0,4045.0,5756.0,5039.0,2196.0,717.0,29130.0,29158.46,29159.32,29157.91,29130.0
2026-09-01 10:05:00,,29100.0,29200.0,,29000.0,29500.0,29130.74,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,6263.0,4083.0,5808.0,5108.0,2180.0,700.0,29130.0,29166.85,29167.2,29165.42,29130.0
2026-09-01 10:06:00,,29100.0,29200.0,,29000.0,29500.0,29132.67,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,6276.0,4116.0,5843.0,5158.0,2160.0,685.0,29130.0,29159.89,29160.46,29159.08,29130.0
2026-09-01 10:07:00,,29100.0,29200.0,,29000.0,29500.0,29133.44,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29000.0,6316.0,4153.0,5908.0,5172.0,2163.0,735.0,29130.0,29149.77,29150.53,29143.69,29130.0
2026-09-01 10:08:00,,29100.0,29200.0,,29000.0,29500.0,29134.84,,,,29120.0,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29120.0,6394.0,4211.0,6066.0,5430.0,2183.0,636.0,29130.0,29139.08,29130.0,29130.0,29130.0
2026-09-01 10:09:00,,29100.0,29200.0,,29000.0,29500.0,29134.45,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29120.0,6438.0,4265.0,6091.0,5508.0,2173.0,583.0,29130.0,29142.76,29140.43,29140.17,29130.0
2026-09-01 10:10:00,,29100.0,29200.0,,29000.0,29500.0,29134.66,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29120.0,6457.0,4311.0,6104.0,5542.0,2146.0,562.0,29130.0,29142.35,29140.36,29140.13,29130.0
2026-09-01 10:11:00,,29100.0,29200.0,,29000.0,29500.0,29135.52,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29120.0,6468.0,4318.0,6133.0,5566.0,2150.0,567.0,29130.0,29138.05,29130.0,29130.0,29130.0
2026-09-01 10:12:00,,29100.0,29200.0,,29000.0,29500.0,29134.2,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29120.0,6484.0,4326.0,6156.0,5576.0,2158.0,580.0,29130.0,29138.91,29130.0,29130.0,29130.0
2026-09-01 10:13:00,,29100.0,29200.0,,29000.0,29500.0,29136.4,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29120.0,6488.0,4352.0,6166.0,5594.0,2136.0,572.0,29130.0,29138.15,29130.0,29130.0,29130.0
2026-09-01 10:14:00,,29100.0,29200.0,,29000.0,29500.0,29134.05,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29120.0,6554.0,4414.0,6196.0,5608.0,2140.0,589.0,29130.0,29141.3,29140.21,29140.02,29130.0
2026-09-01 10:15:00,,29100.0,29200.0,,29000.0,29500.0,29133.64,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29120.0,6564.0,4445.0,6231.0,5617.0,2119.0,614.0,29130.0,29140.76,29140.14,29130.0,29130.0
2026-09-01 10:16:00,,29100.0,29200.0,,29000.0,29500.0,29133.62,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29120.0,6579.0,4461.0,6238.0,5624.0,2118.0,613.0,29130.0,29143.03,29140.49,29140.22,29130.0
2026-09-01 10:17:00,,29100.0,29200.0,,29000.0,29500.0,29134.21,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29120.0,6618.0,4466.0,6276.0,5650.0,2152.0,626.0,29130.0,29140.62,29140.13,29130.0,29130.0
2026-09-01 10:18:00,,29100.0,29200.0,,29000.0,29500.0,29133.93,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29120.0,6629.0,4478.0,6304.0,5662.0,2151.0,641.0,29130.0,29142.78,29140.44,29140.19,29130.0
2026-09-01 10:19:00,,29100.0,29200.0,,29000.0,29500.0,29134.42,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29120.0,6651.0,4494.0,6312.0,5684.0,2157.0,628.0,29130.0,29145.42,29141.21,29140.66,29130.0
2026-09-01 10:20:00,,29100.0,29200.0,,29000.0,29500.0,29134.01,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29120.0,6662.0,4527.0,6323.0,5704.0,2135.0,619.0,29130.0,29152.92,29154.25,29152.42,29130.0
2026-09-01 10:21:00,,29100.0,29200.0,,29000.0,29500.0,29133.87,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29120.0,6708.0,4544.0,6332.0,5716.0,2165.0,616.0,29130.0,29150.84,29151.92,29148.31,29130.0
2026-09-01 10:22:00,,29100.0,29200.0,,29000.0,29500.0,29134.03,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29120.0,6714.0,4562.0,6338.0,5744.0,2152.0,594.0,29130.0,29148.47,29144.71,29142.09,29130.0
2026-09-01 10:23:00,,29100.0,29200.0,,29000.0,29500.0,29134.65,,,,,29300.0,29000.0,29000.0,29150.0,29200.0,29200.0,29000.0,29120.0,6752.0,4596.0,6362.0,5767.0,2155.0,595.0,29130.0,29155.3,29156.64,29155.07,29130.0
2026-09-01 10:24:00,,29100.0,29200.0,,29000.0,29500.0,29134.46,,,,,29300.0,29000.0,29000.0,29200.0,29200.0,29200.0,29000.0,29120.0,6779.0,4660.0,6374.0,5800.0,2119.0,574.0,29130.0,29163.01,29163.32,29161.82,29130.0
2026-09-01 10:25:00,,29100.0,29200.0,,29000.0,29500.0,29134.6,,,,,29300.0,29000.0,29000.0,29200.0,29200.0,29200.0,29000.0,29120.0,6817.0,4670.0,6408.0,5836.0,2147.0,572.0,29130.0,29164.79,29165.17,29163.54,29130.0
2026-09-01 10:26:00,,29100.0,29200.0,,29000.0,29500.0,29134.39,,,,,29300.0,29000.0,29000.0,29200.0,29200.0,29200.0,29000.0,29120.0,6836.0,4674.0,6424.0,5844.0,2162.0,580.0,29130.0,29163.11,29163.44,29161.92,29130.0
2026-09-01 10:27:00,,29100.0,29200.0,,29000.0,29500.0,29134.42,,,,,29300.0,29000.0,29000.0,29200.0,29200.0,29200.0,29000.0,29120.0,6856.0,4716.0,6452.0,5874.0,2140.0,578.0,29130.0,29169.25,29169.85,29168.07,29130.0
2026-09-01 10:28:00,,29100.0,29200.0,,29000.0,29500.0,29134.94,,,,,29300.0,29000.0,29000.0,29200.0,29200.0,29200.0,29000.0,29120.0,6910.0,4754.0,6464.0,5890.0,2156.0,575.0,29130.0,29168.6,29169.12,29167.38,29130.0
2026-09-01 10:29:00,,29100.0,29200.0,,29000.0,29500.0,29133.82,,,,,29300.0,29000.0,29000.0,29200.0,29200.0,29200.0,29000.0,29120.0,6946.0,4771.0,6470.0,5916.0,2175.0,554.0,29130.0,29171.72,29170.99,29170.28,29130.0
2026-09-01 10:30:00,,29100.0,29200.0,,29000.0,29500.0,29136.29,,,,,29300.0,29000.0,29000.0,29200.0,29200.0,29200.0,29000.0,29120.0,6956.0,4805.0,6486.0,5966.0,2151.0,520.0,29130.0,29179.13,29179.37,29176.15,29130.0
2026-09-01 10:31:00,,29100.0,29200.0,,29000.0,29500.0,29137.61,,,,,29300.0,29000.0,29000.0,29200.0,29200.0,29200.0,29000.0,29120.0,7030.0,4864.0,6514.0,6004.0,2166.0,509.0,29130.0,29184.4,29187.29,29185.88,29130.0
2026-09-01 10:32:00,,29100.0,29200.0,,29000.0,29500.0,29135.35,,,,,29300.0,29000.0,29000.0,29200.0,29200.0,29200.0,29000.0,29120.0,7082.0,4930.0,6590.0,6076.0,2152.0,514.0,29130.0,29184.07,29187.08,29185.54,29130.0
2026-09-01 10:33:00,,29100.0,29200.0,,29000.0,29500.0,29135.38,,,,,29300.0,29000.0,29000.0,29200.0,29200.0,29200.0,29000.0,29120.0,7104.0,4948.0,6604.0,6100.0,2155.0,504.0,29229.52,29183.97,29187.03,29185.46,29229.57
2026-09-01 10:34:00,,29100.0,29200.0,,29000.0,29500.0,29135.58,,,,,29300.0,29000.0,29000.0,29200.0,29200.0,29200.0,29000.0,29120.0,7113.0,4978.0,6614.0,6116.0,2135.0,498.0,29229.62,29185.04,29187.81,29186.56,29229.66
2026-09-01 10:35:00,,29100.0,29200.0,,29000.0,29500.0,29134.9,,,,,29300.0,29000.0,29000.0,29200.0,29200.0,29200.0,29000.0,29120.0,7128.0,4992.0,6637.0,6143.0,2136.0,494.0,29229.18,29186.26,29188.56,29187.56,29229.26
2026-09-01 10:36:00,,29100.0,29200.0,,29000.0,29500.0,29135.17,,,,,29300.0,29000.0,29000.0,29200.0,29200.0,29200.0,29000.0,29120.0,7132.0,5000.0,6658.0,6152.0,2132.0,505.0,29229.08,29190.81,29190.51,29189.95,29229.17
2026-09-01 10:37:00,,29250.0,29200.0,,29000.0,29500.0,29135.66,,,,,29300.0,29000.0,29000.0,29200.0,29200.0,29200.0,29000.0,29120.0,7161.0,5033.0,6679.0,6231.0,2128.0,448.0,29229.25,29199.12,29199.2,29195.98,29229.32
2026-09-01 10:38:00,,29250.0,29200.0,,29000.0,29450.0,29135.82,,,,29200.0,29300.0,29000.0,29000.0,29200.0,29200.0,29200.0,29000.0,29120.0,7196.0,5122.0,6714.0,6295.0,2074.0,419.0,29229.46,29210.82,29213.32,29209.99,29229.51
2026-09-01 10:39:00,,29250.0,29200.0,,29000.0,29500.0,29136.12,,,,,29300.0,29000.0,29000.0,29200.0,29200.0,29200.0,29000.0,29120.0,7272.0,5259.0,6794.0,6372.0,2013.0,423.0,29229.51,29212.64,29215.85,29213.79,29229.55
2026-09-01 10:40:00,,29250.0,29300.0,,29000.0,29500.0,29136.55,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29120.0,7300.0,5720.0,6830.0,6412.0,1580.0,419.0,29229.76,29220.75,29230.06,29219.94,29229.78
2026-09-01 10:41:00,,29250.0,29300.0,,29000.0,29500.0,29136.95,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29120.0,7344.0,5762.0,6856.0,6470.0,1582.0,387.0,29229.55,29226.66,29230.05,29230.03,29229.59
2026-09-01 10:42:00,,29250.0,29300.0,,29000.0,29500.0,29138.07,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29120.0,7440.0,5866.0,6905.0,6532.0,1574.0,373.0,29229.55,29224.4,29229.28,29229.33,29229.59
2026-09-01 10:43:00,,29250.0,29300.0,,29000.0,29500.0,29138.05,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29120.0,7464.0,5895.0,6968.0,6604.0,1569.0,364.0,29130.0,29221.12,29227.05,29223.31,29130.0
2026-09-01 10:44:00,,29250.0,29300.0,,29000.0,29500.0,29140.33,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29120.0,7476.0,5918.0,6996.0,6686.0,1559.0,310.0,29130.0,29227.17,29230.05,29230.04,29130.0
2026-09-01 10:45:00,,29250.0,29300.0,,29000.0,29500.0,29140.39,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29120.0,7522.0,5994.0,7040.0,6754.0,1527.0,286.0,29230.11,29241.59,29240.34,29240.09,29230.12
2026-09-01 10:46:00,,29250.0,29300.0,,29000.0,29500.0,29140.4,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29120.0,7574.0,6068.0,7062.0,6790.0,1506.0,271.0,29230.11,29247.06,29242.84,29241.64,29230.12
2026-09-01 10:47:00,,29250.0,29300.0,,29000.0,29500.0,29140.49,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29120.0,7596.0,6214.0,7071.0,6869.0,1383.0,202.0,29230.11,29261.37,29262.27,29260.53,29230.12
2026-09-01 10:48:00,,29250.0,29300.0,,29000.0,29500.0,29140.48,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29120.0,7794.0,6240.0,7127.0,6904.0,1554.0,223.0,29230.11,29253.89,29257.22,29255.77,29230.12
2026-09-01 10:49:00,29440.0,,29300.0,,29000.0,29480.0,29141.02,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29120.0,7816.0,6264.0,7151.0,6946.0,1552.0,205.0,29230.38,29266.03,29267.04,29265.63,29230.4
2026-09-01 10:50:00,29440.0,,29300.0,,29000.0,29500.0,29140.55,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29120.0,7942.0,6284.0,7179.0,6955.0,1658.0,224.0,29230.38,29255.87,29258.53,29257.6,29230.4
2026-09-01 10:51:00,,29250.0,29300.0,,29000.0,29500.0,29140.9,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29120.0,7990.0,6360.0,7248.0,7024.0,1630.0,224.0,29230.12,29258.88,29259.81,29259.25,29230.13
2026-09-01 10:52:00,,29250.0,29300.0,,29000.0,29500.0,29140.89,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29150.0,8080.0,6380.0,7272.0,7050.0,1700.0,222.0,29230.02,29256.46,29258.81,29257.98,29230.02
2026-09-01 10:53:00,,29250.0,29300.0,,29000.0,29650.0,29140.99,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29150.0,8114.0,6448.0,7290.0,7070.0,1666.0,220.0,29230.15,29256.62,29258.87,29258.07,29230.17
2026-09-01 10:54:00,29440.0,,29300.0,,29000.0,29500.0,29141.03,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29150.0,8134.0,6498.0,7322.0,7094.0,1636.0,229.0,29230.11,29262.87,29263.88,29262.32,29230.12
2026-09-01 10:55:00,,29250.0,29300.0,,29000.0,29500.0,29141.03,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29150.0,8160.0,6514.0,7396.0,7147.0,1645.0,249.0,29230.13,29260.47,29261.24,29259.86,29230.14
2026-09-01 10:56:00,,29250.0,29300.0,,29000.0,29500.0,29141.08,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29150.0,8186.0,6520.0,7424.0,7164.0,1667.0,261.0,29230.16,29255.78,29258.46,29257.53,29230.18
2026-09-01 10:57:00,,29250.0,29300.0,,29000.0,29500.0,29141.31,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29150.0,8222.0,6538.0,7462.0,7174.0,1685.0,288.0,29230.24,29253.77,29257.04,29255.62,29230.26
2026-09-01 10:58:00,,29250.0,29300.0,,29000.0,29500.0,29141.06,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29120.0,8264.0,6574.0,7494.0,7194.0,1690.0,300.0,29230.2,29244.29,29241.08,29240.62,29230.22
2026-09-01 10:59:00,,29250.0,29300.0,,29000.0,29500.0,29141.12,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29150.0,8270.0,6605.0,7520.0,7236.0,1665.0,283.0,29230.2,29250.32,29252.4,29246.83,29230.22
2026-09-01 11:00:00,,29250.0,29300.0,,29000.0,29500.0,29180.04,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29150.0,8310.0,6622.0,7542.0,7250.0,1688.0,292.0,29230.01,29248.92,29246.85,29243.38,29230.01
2026-09-01 11:01:00,,29250.0,29300.0,,29000.0,29500.0,29181.76,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29150.0,8366.0,6652.0,7579.0,7263.0,1714.0,316.0,29230.05,29237.57,29229.83,29229.92,29230.05
2026-09-01 11:02:00,,29250.0,29300.0,,29000.0,29500.0,29180.14,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29150.0,8405.0,6672.0,7644.0,7312.0,1733.0,332.0,29230.23,29237.03,29229.17,29229.63,29230.25
2026-09-01 11:03:00,,29250.0,29300.0,,29000.0,29500.0,29180.11,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29150.0,8445.0,6801.0,7681.0,7362.0,1644.0,319.0,29230.1,29235.22,29229.68,29229.87,29230.11
2026-09-01 11:04:00,,29250.0,29300.0,,29000.0,29500.0,29183.91,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29150.0,8466.0,6817.0,7713.0,7397.0,1649.0,316.0,29230.1,29232.49,29230.02,29230.0,29230.11
2026-09-01 11:05:00,,29250.0,29300.0,,29000.0,29500.0,29183.83,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,8486.0,6858.0,7719.0,7452.0,1628.0,267.0,29329.98,29231.58,29230.01,29230.0,29330.11
2026-09-01 11:06:00,,29250.0,29300.0,,29000.0,29500.0,29186.38,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,8594.0,6900.0,7736.0,7598.0,1694.0,138.0,29329.98,29226.98,29229.73,29229.75,29330.11
2026-09-01 11:07:00,,29250.0,29300.0,,29000.0,29500.0,29183.88,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,8664.0,6932.0,7775.0,7673.0,1733.0,102.0,29130.0,29217.47,29219.22,29218.54,29130.0
2026-09-01 11:08:00,,29250.0,29300.0,,29000.0,29500.0,29184.21,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,8691.0,7001.0,7801.0,7717.0,1690.0,84.0,29130.0,29220.19,29227.98,29219.78,29130.0
2026-09-01 11:09:00,,29250.0,29300.0,,29000.0,29500.0,29186.75,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,8745.0,7053.0,7835.0,7745.0,1692.0,90.0,29130.0,29212.34,29215.45,29213.49,29130.0
2026-09-01 11:10:00,,29250.0,29300.0,,29000.0,29500.0,29185.91,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,8806.0,7072.0,7880.0,7746.0,1734.0,134.0,29130.0,29201.72,29207.18,29204.65,29130.0
2026-09-01 11:11:00,,29250.0,29300.0,,29000.0,29500.0,29187.78,,,29200.0,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,8828.0,7126.0,8012.0,7792.0,1703.0,219.0,29130.0,29207.82,29209.79,29209.55,29130.0
2026-09-01 11:12:00,,29250.0,29300.0,,29000.0,29480.0,29182.6,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,8839.0,7159.0,8022.0,7832.0,1680.0,189.0,29130.0,29214.81,29217.68,29216.62,29130.0
2026-09-01 11:13:00,,29250.0,29300.0,,29000.0,29500.0,29185.24,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,8888.0,7204.0,8068.0,7856.0,1684.0,211.0,29229.84,29207.55,29209.74,29209.49,29229.86
2026-09-01 11:14:00,,29250.0,29300.0,,29000.0,29500.0,29183.6,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,8938.0,7216.0,8104.0,7876.0,1722.0,228.0,29229.84,29201.08,29206.27,29201.97,29229.86
2026-09-01 11:15:00,,29200.0,29300.0,,29000.0,29500.0,29185.52,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,8999.0,7251.0,8181.0,7907.0,1748.0,274.0,29130.0,29182.26,29185.1,29183.19,29130.0
2026-09-01 11:16:00,,29100.0,29300.0,,29000.0,29500.0,29183.72,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9034.0,7350.0,8244.0,7954.0,1684.0,290.0,29130.0,29186.13,29188.44,29187.58,29130.0
2026-09-01 11:17:00,,29100.0,29300.0,,29000.0,29500.0,29183.58,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9072.0,7394.0,8267.0,7981.0,1677.0,286.0,29229.86,29182.73,29185.7,29183.96,29229.88
2026-09-01 11:18:00,,29100.0,29300.0,,29000.0,29450.0,29176.65,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9106.0,7440.0,8341.0,8035.0,1667.0,306.0,29229.86,29173.25,29171.75,29171.03,29229.88
2026-09-01 11:19:00,,29100.0,29300.0,,29000.0,29500.0,29176.68,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9138.0,7478.0,8366.0,8056.0,1660.0,310.0,29130.0,29170.22,29170.26,29169.31,29130.0
2026-09-01 11:20:00,,29100.0,29300.0,,29000.0,29500.0,29143.2,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9181.0,7492.0,8498.0,8068.0,1689.0,429.0,29130.0,29156.6,29157.65,29156.49,29130.0
2026-09-01 11:21:00,,29100.0,,29000.0,29000.0,29500.0,29143.51,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9246.0,7520.0,8680.0,8101.0,1727.0,579.0,29130.0,29137.3,29130.0,29130.0,29130.0
2026-09-01 11:22:00,,29100.0,,29000.0,29000.0,29500.0,29150.49,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9330.0,7608.0,8731.0,8238.0,1721.0,493.0,29130.0,29135.32,29130.0,29130.0,29130.0
2026-09-01 11:23:00,,29100.0,29200.0,,29000.0,29500.0,29144.61,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9390.0,7684.0,8748.0,8282.0,1706.0,466.0,29130.0,29146.57,29141.73,29141.08,29130.0
2026-09-01 11:24:00,,29100.0,29300.0,,29000.0,29500.0,29147.82,,,,,29300.0,29000.0,29200.0,29200.0,29200.0,29200.0,29000.0,29200.0,9504.0,7708.0,8798.0,8302.0,1796.0,496.0,29130.0,29146.49,29141.68,29141.05,29130.0
