Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 19:01:00,169100.0,190460.0,183030.0,263555.0,14.33,-57.82,-134366.68,-8790.0,-14083.0,-0.0396,-0.1931,-0.3242,-1.0,0.0,9800.0,125374.6808,47137.6941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.3,27.5,76.4,11.5,25.5,0.7,35.0,,7690.0,7715.0,7701.25,CHARM_DOMINATED,39.4,0.182,34.8,52.0,SHORT,34.4
2026-08-31 19:02:00,173160.0,190460.0,183030.0,263555.0,15.73,-50.49,-173679.73,-8068.0,-12505.0,-0.0277,0.0683,-0.2133,1.0,4060.0,0.0,-39313.0569,58163.8847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.3,30.1,76.2,11.0,27.1,0.8,35.0,,7725.0,7715.0,7701.5,CHARM_DOMINATED,39.4,0.182,34.9,51.3,SHORT,32.8
2026-08-31 19:03:00,173160.0,201010.0,183030.0,265175.0,12.49,-69.15,-108679.81,-10276.0,-21377.0,-0.0277,0.0683,-0.2023,0.0,0.0,0.0,64999.921,-34710.8357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.6,31.8,72.6,10.7,28.1,0.6,35.0,,7720.0,7680.0,7702.75,CHARM_DOMINATED,39.4,0.182,34.3,51.5,SHORT,34.4
2026-08-31 19:04:00,173415.0,201265.0,185710.0,265525.0,11.66,-66.72,-111731.71,-9810.0,19708.0,-0.0342,-0.0209,-0.07,-0.8262,255.0,2680.0,-3051.8954,-12056.7992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.1,31.2,70.4,10.5,28.8,15.6,30.0,,7760.0,7700.0,7702.75,CHARM_DOMINATED,39.4,0.182,34.1,51.1,SHORT,34.0
2026-08-31 19:05:00,173415.0,207885.0,185710.0,278155.0,13.11,-88.92,-132935.43,-14680.0,12458.0,-0.0342,-0.4862,0.0403,0.0,0.0,0.0,-21203.7233,-24971.2414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.1,29.0,69.9,12.1,24.0,20.6,25.0,,7705.0,7690.0,7705.25,CHARM_DOMINATED,39.4,0.182,36.6,49.3,SHORT,25.4
2026-08-31 19:06:00,198055.0,211315.0,190100.0,280985.0,19.51,-67.52,-133309.47,-452.0,6005.0,0.0205,0.6075,0.2473,0.6976,24640.0,4390.0,-374.034,-41762.8915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,19.3,29.4,69.3,13.1,27.9,30.9,30.0,,7695.0,7650.0,7705.0,CHARM_DOMINATED,39.4,0.182,38.7,46.4,NEUTRAL,15.4
2026-08-31 19:07:00,198055.0,214515.0,190100.0,280985.0,18.34,-73.38,-106285.82,-1904.0,5027.0,0.0205,0.5576,0.2473,0.0,0.0,0.0,27023.6482,25452.6164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,23.3,29.6,67.6,17.3,30.4,30.8,30.0,,7725.0,7650.0,7705.0,CHARM_DOMINATED,39.4,0.182,40.8,46.4,NEUTRAL,11.2
2026-08-31 19:08:00,198055.0,214515.0,190100.0,286525.0,20.05,-78.84,-110086.63,-578.0,13137.0,0.0205,0.5576,0.1822,0.0,0.0,0.0,-3800.8146,22400.2955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,26.0,24.5,66.6,20.0,25.0,30.9,15.0,,7725.0,7700.0,7706.75,CHARM_DOMINATED,39.4,0.182,38.6,46.4,NEUTRAL,15.6
2026-08-31 19:09:00,198055.0,223835.0,198350.0,290245.0,15.73,-83.44,-21476.71,-2002.0,-6270.0,-0.0007,0.3219,0.0735,-1.0,0.0,8250.0,88609.9221,29079.7467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,24.1,26.4,61.8,21.8,28.5,20.7,30.0,,7760.0,7675.0,7707.0,CHARM_DOMINATED,39.4,0.182,37.4,46.6,SHORT,18.4
2026-08-31 19:10:00,201375.0,224145.0,253880.0,290245.0,2.1,-9.33,459625.75,13556.0,6285.0,-0.1153,-0.4183,-0.3199,-0.8872,3320.0,55530.0,481102.4571,273244.7728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.7,25.9,68.2,24.7,18.5,20.1,25.0,,7705.0,7675.0,7707.0,CHARM_DOMINATED,39.4,0.182,36.9,48.8,SHORT,23.8
2026-08-31 19:11:00,203035.0,238525.0,257180.0,290245.0,-3.35,-20.51,511769.82,7118.0,19147.0,-0.1177,-0.8618,-0.3203,-0.3306,1660.0,3300.0,52144.0734,224218.7115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.8,25.6,72.3,26.6,12.0,20.0,25.1,,7705.0,7680.0,7706.75,CHARM_DOMINATED,39.4,0.182,35.3,49.4,SHORT,28.2
2026-08-31 19:12:00,220785.0,238525.0,258450.0,292185.0,3.05,8.0,374303.05,11174.0,27232.0,-0.0786,-0.5009,-0.1737,0.8665,17750.0,1270.0,-137466.7674,-327517.5367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,26.5,20.1,64.5,31.3,7.8,35.1,10.0,,7725.0,7690.0,7705.75,CHARM_DOMINATED,39.4,0.182,36.1,48.1,SHORT,24.0
2026-08-31 19:13:00,220785.0,238525.0,276330.0,293035.0,-2.39,26.69,400036.1,15688.0,-18645.0,-0.1117,-0.5828,-0.262,-1.0,0.0,17880.0,25733.0429,-322490.1276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.5,13.1,59.4,34.3,5.1,35.0,0.1,,7725.0,7695.0,7705.0,CHARM_DOMINATED,39.4,0.182,35.8,49.2,SHORT,26.8
2026-08-31 19:14:00,223285.0,238805.0,278620.0,293785.0,-1.99,31.14,400355.01,17398.0,-11937.0,-0.1102,-0.5217,-0.2535,0.0438,2500.0,2290.0,318.9162,55687.3265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.4,8.5,56.1,36.3,3.3,35.0,0.1,,7715.0,7700.0,7703.25,CHARM_DOMINATED,39.4,0.182,33.3,51.4,SHORT,36.2
2026-08-31 19:15:00,224175.0,238805.0,280130.0,308535.0,2.31,19.5,380603.83,3220.0,-1017.0,-0.111,-0.0703,-0.32,-0.2583,890.0,1510.0,-19751.1864,46150.7272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.7,5.5,54.0,37.6,2.1,35.1,0.0,,7720.0,7700.0,7704.25,CHARM_DOMINATED,39.4,0.182,33.8,48.4,SHORT,29.2
2026-08-31 19:16:00,226075.0,238805.0,289530.0,308535.0,-0.01,28.37,376504.47,7364.0,-16152.0,-0.1231,-0.1681,-0.303,-0.6637,1900.0,9400.0,-4099.3565,-24951.251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,26.5,10.6,52.6,29.7,6.6,15.0,20.0,,7700.0,7710.0,7703.0,CHARM_DOMINATED,39.4,0.182,31.8,51.2,SHORT,38.8
2026-08-31 19:17:00,232715.0,293315.0,292280.0,339075.0,-9.31,-85.37,761144.94,-11184.0,-35965.0,-0.1135,-0.4786,-0.2944,0.4143,6640.0,2750.0,384640.4702,199986.6919,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.5,7.0,62.2,29.8,4.3,35.0,0.3,,7705.0,7690.0,7705.5,CHARM_DOMINATED,39.4,0.182,33.5,51.1,SHORT,35.2
2026-08-31 19:18:00,366560.0,301510.0,340420.0,353925.0,22.28,87.49,870200.72,17198.0,35822.0,0.037,0.3892,0.1027,0.4709,133845.0,48140.0,109055.7793,258773.3962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.9,9.8,57.9,29.9,2.8,30.7,15.0,,7705.0,7675.0,7705.25,CHARM_DOMINATED,39.4,0.182,39.2,46.1,NEUTRAL,13.8
2026-08-31 19:19:00,366560.0,301860.0,344740.0,364735.0,23.98,80.14,858107.25,15078.0,26005.0,0.0307,0.3685,0.0969,-1.0,0.0,4320.0,-12093.4719,-141789.4031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,30.2,11.6,55.1,33.4,1.8,30.7,15.0,,7740.0,7685.0,7706.0,CHARM_DOMINATED,39.4,0.182,38.7,46.2,NEUTRAL,15.0
2026-08-31 19:20:00,366560.0,336285.0,344740.0,366255.0,13.54,48.87,889760.09,10359.0,70898.0,0.0307,0.3757,0.0969,0.0,0.0,0.0,31652.8418,-237068.4398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,35.5,12.8,53.3,44.5,1.2,45.4,15.0,CALL_WALL_LADDERING,7765.0,7705.0,7707.25,CHARM_DOMINATED,39.4,0.182,36.7,46.3,SHORT,19.2
2026-08-31 19:21:00,366860.0,347125.0,385490.0,375870.0,0.53,60.91,851233.86,12218.0,-49037.0,-0.0248,0.1893,-0.073,-0.9854,300.0,40750.0,-38526.2273,-51917.8465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.3,8.3,52.1,42.9,0.8,35.0,0.0,,7745.0,7700.0,7707.5,CHARM_DOMINATED,39.4,0.182,35.3,47.8,SHORT,25.0
2026-08-31 19:22:00,366860.0,353785.0,385490.0,383350.0,0.27,46.12,849008.05,24522.0,-85880.0,-0.0248,0.18,-0.073,0.0,0.0,0.0,-2225.8154,-30155.7063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.2,5.4,51.4,41.9,0.5,35.0,0.0,,7725.0,7710.0,7708.0,CHARM_DOMINATED,39.4,0.182,36.7,47.8,SHORT,22.2
2026-08-31 19:23:00,369860.0,353785.0,386905.0,384385.0,1.15,49.25,851322.38,-6590.0,24671.0,-0.0225,-0.8674,-0.0678,0.359,3000.0,1415.0,2314.3351,3480.9527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.1,7.0,50.9,41.2,0.3,35.0,10.0,,7710.0,7660.0,7707.5,CHARM_DOMINATED,39.4,0.182,34.7,49.7,SHORT,30.0
2026-08-31 19:24:00,423515.0,363190.0,387525.0,397785.0,16.55,126.68,-44521.6,1072.0,14578.0,0.0444,0.1421,0.0875,0.9772,53655.0,620.0,-895843.9824,-426388.8023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,38.7,4.5,41.3,35.5,5.4,45.4,0.0,,7750.0,7700.0,7707.25,CHARM_DOMINATED,39.4,0.182,37.0,47.1,SHORT,20.2
2026-08-31 19:25:00,432485.0,364830.0,400965.0,413835.0,19.28,131.11,-26892.59,9205.0,9962.0,0.0378,0.0794,0.2222,-0.1995,8970.0,13440.0,17629.0115,-439151.7453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,41.1,2.9,34.5,28.3,8.8,45.5,0.0,,7700.0,7690.0,7706.25,CHARM_DOMINATED,39.4,0.182,37.2,46.1,SHORT,17.8
2026-08-31 19:26:00,432485.0,373570.0,400965.0,416405.0,17.03,115.34,26167.55,2824.0,13673.0,0.0378,0.6184,0.2295,0.0,0.0,0.0,53060.1403,482109.3996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,37.4,7.1,30.1,32.4,5.7,30.4,15.0,,7765.0,7705.0,7706.75,CHARM_DOMINATED,39.4,0.182,36.8,46.9,SHORT,20.2
2026-08-31 19:27:00,432485.0,373940.0,400965.0,425205.0,19.25,104.89,-18567.96,3818.0,-22678.0,0.0378,0.6184,0.1953,0.0,0.0,0.0,-44735.5111,443269.8001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,31.5,9.9,27.0,29.8,9.0,20.5,15.0,,7740.0,7680.0,7707.5,CHARM_DOMINATED,39.4,0.182,37.0,46.7,SHORT,19.4
2026-08-31 19:28:00,434255.0,373940.0,412555.0,425205.0,16.84,121.32,52171.7,5814.0,-20468.0,0.0256,0.4303,0.2209,-0.735,1770.0,11590.0,70739.6598,-22342.5016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.9,6.4,25.9,33.4,5.9,35.4,0.0,,7720.0,7685.0,7706.0,CHARM_DOMINATED,39.4,0.182,36.4,46.5,SHORT,20.2
2026-08-31 19:29:00,435025.0,375230.0,417955.0,425745.0,15.29,126.51,76276.77,388.0,6138.0,0.02,-0.4511,0.2062,-0.7504,770.0,5400.0,24105.0721,43260.0513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,37.3,4.2,25.8,35.7,3.8,45.4,0.0,,7750.0,7685.0,7706.5,CHARM_DOMINATED,39.4,0.182,36.1,47.2,SHORT,22.2
2026-08-31 19:30:00,435080.0,376445.0,418595.0,426385.0,14.9,124.43,87761.66,-788.0,15753.0,0.0193,-0.7434,0.2073,-0.8417,55.0,640.0,11484.8937,4792.9085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,40.1,2.7,26.0,37.2,2.5,45.4,0.0,,7760.0,7675.0,7706.25,CHARM_DOMINATED,39.4,0.182,36.0,47.3,SHORT,22.6
2026-08-31 19:31:00,435175.0,378050.0,424345.0,432170.0,14.32,120.27,77149.24,1165.0,-1550.0,0.0126,-0.7936,0.216,-0.9675,95.0,5750.0,-10612.4275,-46986.1329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,38.4,7.0,25.8,46.9,1.6,35.3,15.0,CALL_WALL_LADDERING,7765.0,7725.0,7707.0,CHARM_DOMINATED,39.4,0.182,35.8,47.1,SHORT,22.6
2026-08-31 19:32:00,435175.0,378050.0,424345.0,432170.0,14.32,120.27,77149.24,2999.0,-9752.0,0.0126,-0.7936,0.2104,0.0,0.0,0.0,0.0,-23101.1966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,42.6,4.5,25.7,53.2,1.0,50.3,0.0,CALL_WALL_LADDERING,7765.0,7725.0,7706.25,CHARM_DOMINATED,39.4,0.182,35.8,47.0,SHORT,22.4
2026-08-31 19:33:00,472235.0,378910.0,500050.0,432170.0,2.71,250.86,222969.17,22708.0,35197.0,-0.0286,-0.3946,-0.2034,-0.3427,37060.0,75705.0,145819.9372,72473.7355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,45.2,6.4,29.0,57.3,0.7,50.1,10.0,CALL_WALL_LADDERING,7710.0,7700.0,7704.5,CHARM_DOMINATED,39.4,0.182,36.8,47.8,SHORT,22.0
2026-08-31 19:34:00,475315.0,381380.0,501580.0,439170.0,4.57,247.77,215718.26,20868.0,37034.0,-0.0269,-0.3497,-0.181,0.3362,3080.0,1530.0,-7250.9103,74590.7272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,46.9,7.7,30.9,60.0,0.5,50.1,10.0,CALL_WALL_LADDERING,7725.0,7700.0,7704.75,CHARM_DOMINATED,39.4,0.182,36.4,47.4,SHORT,22.0
2026-08-31 19:35:00,476885.0,382690.0,504540.0,439170.0,3.94,251.21,245593.06,21744.0,37528.0,-0.0282,-0.3455,-0.1832,-0.3068,1570.0,2960.0,29874.7931,-61598.0272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.8,8.5,32.8,53.0,0.3,35.1,10.0,,7705.0,7660.0,7704.75,CHARM_DOMINATED,39.4,0.182,36.3,47.5,SHORT,22.4
2026-08-31 19:36:00,476885.0,382690.0,509820.0,444450.0,3.94,251.21,245593.06,22053.0,-56499.0,-0.0334,-0.3441,-0.061,-1.0,0.0,5280.0,0.0,-54347.1169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,34.9,10.8,34.0,48.5,0.2,20.1,15.0,,7705.0,7685.0,7704.5,CHARM_DOMINATED,39.4,0.182,36.1,47.6,SHORT,23.0
2026-08-31 19:37:00,479705.0,382690.0,509820.0,444450.0,4.86,253.96,242671.25,22617.0,-51509.0,-0.0304,-0.3149,-0.0484,1.0,2820.0,0.0,-2921.8078,-12772.8453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.0,7.0,34.7,45.5,0.1,35.1,0.0,,7705.0,7685.0,7703.75,CHARM_DOMINATED,39.4,0.182,33.9,49.7,SHORT,31.6
2026-08-31 19:38:00,479705.0,382690.0,509820.0,453450.0,7.43,243.43,199643.93,-1564.0,-1240.0,-0.0304,-0.1334,-0.0562,0.0,0.0,0.0,-43027.3237,-37911.9623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.8,9.8,34.1,43.6,0.1,20.2,15.0,,7705.0,7685.0,7704.0,CHARM_DOMINATED,39.4,0.182,34.6,48.4,SHORT,27.6
2026-08-31 19:39:00,492985.0,382690.0,511390.0,455750.0,11.77,268.97,18806.92,1918.0,513.0,-0.0183,0.286,-0.2814,0.7886,13280.0,1570.0,-180837.0078,-110471.2618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.7,9.9,22.6,42.3,0.1,35.3,10.0,,7735.0,7715.0,7704.0,CHARM_DOMINATED,39.4,0.182,35.3,47.8,SHORT,25.0
2026-08-31 19:40:00,492985.0,382690.0,514590.0,472150.0,16.15,258.9,67792.5,-1366.0,-4627.0,-0.0214,0.2314,-0.3051,-1.0,0.0,3200.0,48985.5831,-42951.1466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.0,6.4,23.2,41.5,0.1,35.3,0.0,,7735.0,7705.0,7703.75,CHARM_DOMINATED,39.4,0.182,33.4,50.4,SHORT,34.0
2026-08-31 19:41:00,753985.0,589160.0,514590.0,479150.0,26.1,230.27,263616.78,8140.0,18717.0,0.1887,0.9662,0.4777,1.0,261000.0,0.0,195824.2747,234337.0946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,32.1,9.4,26.8,37.5,0.1,30.4,15.0,,7695.0,7705.0,7706.0,CHARM_DOMINATED,39.4,0.182,40.6,44.5,NEUTRAL,7.8
2026-08-31 19:42:00,753985.0,591880.0,517190.0,503850.0,31.57,204.13,204717.6,2612.0,1395.0,0.1863,0.9477,0.469,-1.0,0.0,2600.0,-58899.1781,134388.2606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,31.6,11.4,28.1,38.4,0.1,30.5,15.0,,7710.0,7690.0,7706.25,CHARM_DOMINATED,39.4,0.182,40.7,45.2,NEUTRAL,9.0
2026-08-31 19:43:00,755870.0,592630.0,517190.0,503850.0,31.95,206.34,190585.04,4639.0,8273.0,0.1875,0.948,0.509,1.0,1885.0,0.0,-14132.5608,-158920.7984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,36.5,12.7,28.6,47.7,0.1,45.5,15.0,CALL_WALL_LADDERING,7750.0,7690.0,7706.25,CHARM_DOMINATED,39.4,0.182,40.3,44.9,NEUTRAL,9.2
2026-08-31 19:44:00,755960.0,592720.0,519150.0,509270.0,32.98,203.55,192464.93,1437.0,-26213.0,0.1857,0.9427,0.5206,-0.9122,90.0,1960.0,1879.8951,-74588.8811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,36.2,8.3,29.0,45.0,0.1,35.6,0.0,,7750.0,7710.0,7705.5,CHARM_DOMINATED,39.4,0.182,40.1,45.4,NEUTRAL,10.6
2026-08-31 19:45:00,764660.0,601420.0,524665.0,562725.0,44.49,146.54,-218910.88,-5511.0,-28110.0,0.1861,0.9285,0.513,0.2241,8700.0,5515.0,-411375.8077,-168232.0869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.0,5.4,29.6,34.5,5.3,35.7,0.0,,7695.0,7685.0,7705.5,CHARM_DOMINATED,39.4,0.182,43.6,46.1,NEUTRAL,5.0
2026-08-31 19:46:00,777620.0,605120.0,524665.0,562725.0,47.81,160.35,-261846.05,-13165.0,-2204.0,0.1942,0.4023,0.5468,1.0,12960.0,0.0,-42935.1768,-221029.1594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,35.9,3.5,23.7,31.2,8.7,35.8,0.0,,7715.0,7685.0,7705.25,CHARM_DOMINATED,39.4,0.182,43.4,46.5,NEUTRAL,6.2
2026-08-31 19:47:00,779470.0,606430.0,527665.0,582565.0,53.06,144.55,-290780.67,-11461.0,-17164.0,0.1926,0.4174,0.5384,-0.2371,1850.0,3000.0,-28934.6131,168813.0613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,35.9,2.3,27.3,29.0,10.9,35.9,0.0,,7755.0,7705.0,7704.75,CHARM_DOMINATED,39.4,0.182,40.6,46.1,NEUTRAL,11.0
2026-08-31 19:48:00,779470.0,606430.0,527665.0,586365.0,54.07,142.06,-294986.43,-12448.0,22087.0,0.1926,0.3852,0.8351,0.0,0.0,0.0,-4205.7642,210585.3036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,34.1,6.7,29.7,27.6,12.3,30.9,15.0,,7755.0,7725.0,7705.75,CHARM_DOMINATED,39.4,0.182,40.3,46.0,NEUTRAL,11.4
2026-08-31 19:49:00,788710.0,606430.0,527665.0,586365.0,57.03,159.63,-417896.78,-9908.0,15720.0,0.1983,0.5873,0.8463,1.0,9240.0,0.0,-122910.353,-27623.1636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.2,4.4,33.3,26.7,13.2,45.9,0.0,,7735.0,7725.0,7705.25,CHARM_DOMINATED,39.4,0.182,40.2,45.5,NEUTRAL,10.6
2026-08-31 19:50:00,788710.0,615100.0,527665.0,593225.0,56.21,143.82,-402271.89,-3426.0,157.0,0.1983,0.7782,0.8619,0.0,0.0,0.0,15624.8967,-37072.5395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,40.9,8.1,28.3,34.9,13.8,45.9,15.0,,7740.0,7705.0,7705.5,CHARM_DOMINATED,39.4,0.182,39.9,44.7,NEUTRAL,9.6
2026-08-31 19:51:00,788710.0,618180.0,539345.0,603585.0,54.77,142.34,-400373.08,-5630.0,7367.0,0.1878,-0.1393,0.827,-1.0,0.0,11680.0,1898.8053,72319.9096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,42.6,5.3,32.0,27.9,14.2,45.9,0.0,,7705.0,7700.0,7705.0,CHARM_DOMINATED,39.4,0.182,42.3,45.0,NEUTRAL,5.4
2026-08-31 19:52:00,788710.0,618180.0,539345.0,603585.0,54.77,142.34,-400373.08,-2370.0,-8483.0,0.1878,-0.1166,0.8256,0.0,0.0,0.0,0.0,54592.1308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,40.2,3.4,34.4,23.4,14.5,35.9,0.0,,7705.0,7700.0,7705.0,CHARM_DOMINATED,39.4,0.182,39.5,44.4,NEUTRAL,9.8
2026-08-31 19:53:00,790280.0,618180.0,547285.0,608705.0,54.34,148.85,-380960.29,-732.0,4022.0,0.1817,-0.2895,0.7847,-0.6698,1570.0,7940.0,19412.7859,944.542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,39.0,7.5,35.6,20.5,21.7,36.7,15.0,,7705.0,7690.0,7705.0,CHARM_DOMINATED,39.4,0.182,39.6,44.5,NEUTRAL,9.8
2026-08-31 19:54:00,790280.0,618180.0,547285.0,608705.0,54.34,148.85,-380960.29,-2580.0,10108.0,0.1817,-0.8518,0.7845,0.0,0.0,0.0,0.0,8756.9903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,35.0,10.1,36.4,18.6,26.4,27.5,15.0,,7705.0,7690.0,7705.0,CHARM_DOMINATED,39.4,0.182,39.2,44.5,NEUTRAL,10.6
2026-08-31 19:55:00,790280.0,618180.0,547285.0,608705.0,54.34,148.85,-380960.29,526.0,2343.0,0.1817,-0.8518,0.8018,0.0,0.0,0.0,0.0,-9706.393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,32.4,11.8,36.9,20.8,29.4,27.5,15.0,,7705.0,7690.0,7704.75,CHARM_DOMINATED,39.4,0.182,39.6,44.5,NEUTRAL,9.8
2026-08-31 19:56:00,798130.0,618180.0,555085.0,609085.0,54.48,162.53,-390241.89,3932.0,2895.0,0.1796,-0.2512,0.0431,0.0032,7850.0,7800.0,-9281.599,-14347.1925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,33.9,12.9,37.3,22.3,31.4,36.7,15.0,,7705.0,7705.0,7704.5,CHARM_DOMINATED,39.4,0.182,40.4,44.5,NEUTRAL,8.2
2026-08-31 19:57:00,799660.0,618180.0,560065.0,609085.0,53.83,170.23,-334654.52,5234.0,5065.0,0.1762,-0.3085,0.0316,-0.53,1530.0,4980.0,55587.3738,23152.8874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,28.5,18.9,36.7,23.2,32.7,18.5,30.0,,7705.0,7670.0,7704.25,CHARM_DOMINATED,39.4,0.182,40.3,44.6,NEUTRAL,8.6
2026-08-31 19:58:00,799660.0,618180.0,562805.0,611825.0,53.83,170.23,-334654.52,4356.0,7260.0,0.1738,-0.2466,-0.0204,-1.0,0.0,2740.0,0.0,32434.4864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,27.2,17.5,36.3,23.8,26.5,24.7,15.0,,7705.0,7700.0,7704.5,CHARM_DOMINATED,39.4,0.182,40.1,44.6,NEUTRAL,9.0
